trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000995.SZ,24.88,25.537,24.88,25.099,2744012.0,1.018,25.198,1.686,1.547,2.479,1,交易,10.124647035094796,16.08274078862314,110289.87138263666,0.9867251439088383,0.9742726240357129,1.0039443802541934
2011-02-22,000995.SZ,25.267,25.352,24.458,24.475,2179213.0,-2.485,24.8,1.686,1.228,1.969,1,交易,12.430167597765363,20.5757328990228,89100.21260937117,0.9782265698958662,0.9647365099400441,1.013278855975485
2011-02-23,000995.SZ,24.441,25.267,24.29,25.149,2109335.0,2.755,24.949,1.686,1.189,1.906,1,交易,13.194648478488983,20.55592935239697,86839.64594483326,0.9874144140578621,0.9613329639450666,0.9920473975108355
2011-02-24,000995.SZ,25.149,25.284,24.947,25.132,1367575.0,-0.067,25.075,1.686,0.771,1.236,1,交易,20.333333333333336,32.61867704280156,54819.21673948772,0.991733902863471,0.986671412751147,0.9977319751710966
2011-02-25,000995.SZ,25.2,25.385,24.981,25.048,2233909.0,-0.335,25.171,1.686,1.259,2.019,1,交易,12.406141654284298,20.015885623510723,89424.32248508866,0.9915698246996256,0.9840850896198543,1.0049105717023317
2011-02-28,000995.SZ,25.031,25.335,24.61,24.778,1854108.0000000002,-1.077,24.909,1.686,1.045,1.675,1,交易,14.79283582089552,23.95311004784689,75339.61804144658,0.9831853167554765,0.9713834616143674,1.0052869480991202
2011-03-01,000995.SZ,24.863,25.116,24.61,25.116,2008308.0000000002,1.361,24.827,1.686,1.132,1.815,1,交易,13.83801652892562,21.963780918727917,81605.36367330355,0.9884933906673038,0.9798534798534798,0.9884933906673038
2011-03-02,000995.SZ,24.863,25.2,24.762,24.846,1255779.0,-1.074,24.91,1.686,0.708,1.135,1,交易,21.890748898678414,35.11723163841808,50713.95686939666,0.9884920634920635,0.9826190476190476,1.0025758673428318
2011-03-03,000995.SZ,24.913,25.099,24.644,24.947,1107247.0,0.407,24.889,1.686,0.624,1.0,1,交易,24.947,39.92467948717949,44929.67862360007,0.9916331327941352,0.9818717877206262,0.9976750711508398
2011-03-04,000995.SZ,25.25,26.194,25.014,26.194,5364177.0,5.0,25.914,1.686,3.024,4.847,1,交易,5.4041675263049305,8.349867724867725,214446.98968577597,0.9893105291288082,0.9549515156142628,0.9893105291288082
2011-03-07,000995.SZ,27.307,27.307,26.548,27.071,4527898.0,3.346,26.958,1.686,2.552,4.091,1,交易,6.617208506477634,10.700235109717868,170555.14539701675,0.9872193942945032,0.9722049291390485,0.9958257914373313
2011-03-08,000995.SZ,26.919,28.419,26.582,28.049,3714087.9999999995,3.611,27.89,1.686,2.094,3.356,1,交易,8.357866507747318,12.855300859598856,139721.9170867504,0.9813856926703965,0.9353601463809423,0.994331348711184
2011-03-09,000995.SZ,28.487,29.33,27.981,27.998,5718903.0,-0.18,28.483,1.686,3.224,5.167,1,交易,5.418618153667506,8.835918114143919,204385.2256888603,0.9711217183770884,0.9540061370610298,1.0173226659047074
2011-03-10,000995.SZ,27.981,28.554,27.813,28.2,3213794.0,0.722,28.139,1.686,1.812,2.904,1,交易,9.710743801652892,15.44205298013245,115550.06651565815,0.9854661343419486,0.9740491699936962,0.9978368794326241
2011-03-11,000995.SZ,27.998,28.74,27.644,27.762,2297772.0,-1.554,28.135,1.686,1.295,2.076,1,交易,13.372832369942197,21.62007722007722,83120.09839386486,0.9789491997216424,0.9618649965205289,1.0134356314386572
2011-03-14,000995.SZ,27.644,27.762,26.38,26.43,4486184.0,-4.797,26.669,1.686,2.529,4.054,1,交易,6.519486926492353,10.930802688809806,170060.04548900682,0.9606296376341762,0.9502197248036884,1.0090427544457057
2011-03-15,000995.SZ,26.43,26.633,25.116,25.942,3562144.0,-1.849,25.816,1.686,2.008,3.219,1,交易,8.059024541783163,13.162350597609562,141827.67956681,0.9693237712612173,0.9430405887432884,0.9951430113329736
2011-03-16,000995.SZ,25.874,26.633,25.874,26.296,1664877.0,1.365,26.276,1.686,0.938,1.504,1,交易,17.48404255319149,27.584221748400854,64345.55924866662,0.9865955769158563,0.9715015206698456,0.9992394280498935
2011-03-17,000995.SZ,26.127,26.801,25.857,26.312,1491128.0,0.064,26.439,1.686,0.841,1.347,1,交易,19.533778767631777,31.066587395957193,57668.25231078625,0.986493041304429,0.9647774336778479,1.0048266950440863
2011-03-18,000995.SZ,26.296,27.121,26.296,26.919,1573324.0,2.306,26.717,1.686,0.887,1.422,1,交易,18.930379746835445,29.645997745208568,59831.305141466386,0.9851037941078868,0.9695807676708086,0.9924960065381329
2011-03-21,000995.SZ,27.391,27.425,26.447,26.481,1726971.0,-1.628,26.778,1.686,0.973,1.56,1,交易,16.975,28.151079136690647,65299.31561235679,0.9764083865086599,0.9643391066545123,1.0112155885351761
2011-03-22,000995.SZ,26.548,26.7,25.958,26.178,1523820.0,-1.146,26.239,1.686,0.859,1.377,1,交易,19.010893246187365,30.90570430733411,58703.28992988674,0.9827340823970038,0.9722097378277154,1.0023302009320805
2011-03-23,000995.SZ,26.228,26.548,26.009,26.279,1055261.0,0.386,26.288,1.686,0.595,0.954,1,交易,27.546121593291407,44.08067226890757,40572.91706716906,0.9902064185626036,0.979697152327859,1.0003424787853419
2011-03-24,000995.SZ,26.009,26.262,25.571,26.093,1887138.0,-0.706,25.894,1.686,1.064,1.705,1,交易,15.303812316715542,24.44454887218045,73799.92960775878,0.9859873581600791,0.9736882187190617,0.9923734334879085
2011-03-25,000995.SZ,26.076,26.464,25.942,26.464,1080668.0,1.421,26.254,1.686,0.609,0.976,1,交易,27.114754098360656,42.81773399014779,41657.08118109629,0.9920646916565902,0.9802750906892382,0.9920646916565902
2011-03-28,000995.SZ,26.599,27.796,26.498,27.796,3577833.9999999995,5.032,27.673,1.686,2.017,3.233,1,交易,8.597587380142283,13.187407040158652,135022.7941731451,0.9955749028637214,0.9533026334724422,0.9955749028637214
2011-03-29,000995.SZ,27.863,28.15,27.475,27.813,2375148.0,0.061,27.855,1.686,1.339,2.146,1,交易,12.960391425908668,20.808812546676624,86447.6069153776,0.9895204262877443,0.9760213143872115,1.0015100852119514
2011-03-30,000995.SZ,27.796,28.049,27.391,27.61,1663836.0,-0.727,27.671,1.686,0.938,1.503,1,交易,18.369926813040586,29.633262260127932,60743.89397977438,0.9865235837284752,0.9765410531569753,1.00220934444042
2011-04-01,000995.SZ,27.796,27.796,26.228,27.138,2219380.0,-1.709,26.876,1.686,1.251,1.974,1,交易,13.747720364741642,22.21902478017586,84618.72807686441,0.9669017124766154,0.9435890056123184,0.9903456407988798
2011-04-06,000995.SZ,26.97,27.425,26.599,27.256,1424206.0,0.435,27.026,1.686,0.803,1.267,1,交易,21.51223362273086,33.586550435865504,53543.5918643558,0.9854512306289881,0.9698814949863264,0.9915614910478426
2011-04-07,000995.SZ,27.138,27.155,26.683,26.818,1341532.0,-1.608,26.815,1.686,0.756,1.193,1,交易,22.479463537300923,35.8968253968254,50276.655548476556,0.9874792855827657,0.9826183023384275,0.9998881348348124
2011-04-08,000995.SZ,26.818,27.29,26.683,27.105,980276.0,1.069,27.08,1.686,0.553,0.872,1,交易,31.083715596330276,48.495479204339965,36737.848068058316,0.9923048735800659,0.9777574203004764,0.9990776609481644
2011-04-11,000995.SZ,27.307,27.442,26.397,26.666,1735041.0,-1.617,26.803,1.686,0.978,1.543,1,交易,17.281918340894364,27.92126789366053,65728.71917263325,0.9767145251803805,0.9619196851541432,1.005137628440711
2011-04-12,000995.SZ,26.633,26.835,25.739,25.958,2106365.0,-2.655,26.08,1.686,1.187,1.874,1,交易,13.851654215581641,22.437236731255265,81835.54139632464,0.9718651015464878,0.9591578162847028,1.0046998998382002
2011-04-13,000995.SZ,26.093,26.582,25.453,26.178,1247644.0,0.844,26.083,1.686,0.703,1.11,1,交易,23.583783783783783,37.11664295874822,49017.56178053668,0.981227898577985,0.9575276502896697,0.9963709985483993
2011-04-14,000995.SZ,26.296,26.312,25.992,26.178,811949.0,0.0,26.156,1.686,0.458,0.722,1,交易,36.257617728531855,57.41484716157205,31238.41951369652,0.9940711462450592,0.9878382487078139,0.9991595996638398
2011-04-15,000995.SZ,26.464,27.223,26.178,26.683,1269027.0,1.932,26.669,1.686,0.715,1.129,1,交易,23.634189548272808,37.012587412587415,48476.85079074032,0.9796495610329501,0.9616133416596261,0.9994753213656635
2011-04-18,000995.SZ,26.683,27.121,26.683,26.869,1406875.0,0.695,26.884,1.686,0.793,1.251,1,交易,21.478017585931255,33.64817150063052,52725.518120151406,0.9912613841672505,0.9838501530179566,1.0005582641706054
2011-04-19,000995.SZ,26.649,26.953,26.312,26.885,1411667.0,0.063,26.634,1.686,0.796,1.256,1,交易,21.405254777070066,33.4786432160804,53651.071754332625,0.988164582792268,0.9762178607205135,0.990663938999442
2011-04-20,000995.SZ,26.835,27.239,26.498,27.088,1311453.0,0.752,27.034,1.686,0.739,1.166,1,交易,23.23156089193825,36.31258457374831,49492.52773794248,0.992474026212416,0.9727963581629282,0.9980064973419964
2011-04-21,000995.SZ,27.273,27.324,26.97,27.037,1252161.0,-0.187,27.118,1.686,0.706,1.114,1,交易,24.270197486535007,38.63031161473088,46427.919911012235,0.9924608402869272,0.9870443566095739,1.002995894514924
2011-04-22,000995.SZ,27.037,27.223,26.734,26.818,1503064.0,-0.81,26.989,1.686,0.847,1.337,1,交易,20.05833956619297,31.92089728453365,56222.93708386324,0.9914043272233038,0.9820372479153657,1.006376314415691
2011-04-25,000995.SZ,26.869,26.919,26.548,26.649,941539.0,-0.629,26.724,1.686,0.531,0.837,1,交易,31.838709677419356,50.60075329566855,35465.53412686455,0.9927560459155244,0.9862179129982539,1.0028143645164922
2011-04-26,000995.SZ,26.633,27.526,26.464,27.442,2432541.0,2.973,27.114,1.686,1.371,2.164,1,交易,12.681146025878004,19.425966447848285,91918.87091898429,0.9850323330669186,0.9614182954297754,0.9880475184024489
2011-04-27,000995.SZ,27.425,28.032,26.919,27.273,1972445.0,-0.614,27.56,1.686,1.112,1.754,1,交易,15.54903078677309,24.66276978417266,73273.33853412088,0.983162100456621,0.9602953767123288,1.0105232281010523
2011-04-28,000995.SZ,27.138,27.897,26.127,26.329,2007375.9999999998,-3.461,26.832,1.686,1.132,1.785,1,交易,14.75014005602241,23.97349823321555,76831.4770161136,0.9618238520270997,0.9365523174534897,1.0191044095863877
2011-04-29,000995.SZ,26.599,26.599,25.975,26.481,699770.0,0.576,26.291,1.686,0.394,0.622,1,交易,42.57395498392283,67.51015228426395,26940.134744947063,0.9884206173164405,0.976540471446295,0.992825044371436
2011-05-03,000995.SZ,26.296,26.767,25.992,26.751,631422.0,1.018,26.371,1.686,0.356,0.562,1,交易,47.59964412811388,73.86516853932585,24292.93628808864,0.985205663690365,0.9710464377778608,0.9857949235542596
2011-05-04,000995.SZ,26.751,27.172,26.38,26.498,1177274.0,-0.945,26.79,1.686,0.664,1.047,1,交易,25.308500477554922,40.28765060240964,44627.52084912813,0.9859414102752834,0.9708523480052995,1.0110196995999698
2011-05-05,000995.SZ,26.43,26.649,26.211,26.413,765226.0,-0.318,26.372,1.686,0.431,0.681,1,交易,38.7856093979442,61.322505800464036,29194.841860287666,0.9896056137190888,0.9835641112236856,0.9984477340703442
2011-05-06,000995.SZ,26.312,26.767,26.211,26.666,704376.0,0.957,26.518,1.686,0.397,0.627,1,交易,42.52950558213716,66.27707808564232,26873.297470527643,0.9906975006537901,0.9792281540703104,0.9944498612465312
2011-05-09,000995.SZ,26.751,27.998,26.548,27.998,3006671.0,4.994,27.868,1.686,1.695,2.674,1,交易,10.470456245325355,15.782300884955752,113254.14343830044,0.9953568112008,0.9482105864704621,0.9953568112008
2011-05-10,000995.SZ,28.234,28.419,27.678,27.88,2074445.0,-0.421,28.008,1.686,1.169,1.845,1,交易,15.11111111111111,24.152266894781867,74949.23766168076,0.9855378443998732,0.9739258946479468,1.0045911047345768
2011-05-11,000995.SZ,27.897,28.605,27.728,27.897,1864106.0000000002,0.06,28.033,1.686,1.051,1.658,1,交易,16.825693606755127,26.543292102759278,67228.28909405656,0.9800034958923265,0.9693410242964517,1.0048750761730654
2011-05-12,000995.SZ,27.728,28.47,27.661,27.998,1069223.0,0.363,28.119,1.686,0.603,0.951,1,交易,29.44058885383807,45.98341625207297,38654.53165106106,0.9876712328767123,0.9715841236389182,1.0043217372669475
2011-05-13,000995.SZ,27.998,29.397,27.998,28.891,2691958.0,3.191,28.988,1.686,1.517,2.394,1,交易,12.068086883876356,18.456163480553727,96148.22487320522,0.9860870156818723,0.9524101098751574,1.0033574469557995
2011-05-16,000995.SZ,29.026,29.026,28.453,28.622,1332533.0,-0.933,28.611,1.686,0.751,1.185,1,交易,24.153586497890295,38.64980026631159,46832.776860085054,0.985702473644319,0.9802590780679391,0.9996156802459647
2011-05-17,000995.SZ,28.419,28.537,27.239,27.728,1543608.0,-3.121,27.779,1.686,0.87,1.373,1,交易,20.195193008011653,32.66551724137931,56669.04071368259,0.9734379927813015,0.95451519080492,1.001839296018465
2011-05-18,000995.SZ,27.442,28.453,27.391,27.711,889325.0,-0.061,27.839,1.686,0.501,0.791,1,交易,35.03286978508217,54.774451097804395,32467.78138804717,0.9784205531929849,0.9626752890732084,1.0046191043268016
2011-05-19,000995.SZ,27.526,28.015,27.526,27.577,1002918.0,-0.487,27.747,1.686,0.565,0.892,1,交易,30.91591928251121,48.71858407079647,36435.297536874226,0.9904336962341602,0.982545065143673,1.0061645574210392
2011-05-20,000995.SZ,27.577,27.695,26.885,26.936,1747212.0,-2.323,27.091,1.686,0.985,1.554,1,交易,17.333333333333332,27.996954314720814,64988.35782034591,0.9781910092074382,0.9707528434735512,1.0057543807543807
2011-05-23,000995.SZ,26.902,27.189,25.958,26.093,1966130.0,-3.129,26.443,1.686,1.108,1.749,1,交易,14.918810748999427,24.279783393501805,75742.7382695123,0.9725624333370113,0.9547243370480708,1.0134135591921205
2011-05-24,000995.SZ,26.127,26.279,25.554,25.79,1315546.0,-1.163,25.86,1.686,0.742,1.17,1,交易,22.042735042735043,35.211590296495956,51481.02058386163,0.9840557098824156,0.9724114311807907,1.0027142303218302
2011-05-25,000995.SZ,25.638,26.835,25.638,25.925,1587645.0,0.523,26.105,1.686,0.895,1.412,1,交易,18.36048158640227,28.645810055865923,61925.462204540134,0.9727967207005775,0.95539407490218,1.0069431051108968
2011-05-26,000995.SZ,26.211,26.498,26.026,26.093,831308.0,0.65,26.209,1.686,0.469,0.739,1,交易,35.3085250338295,55.88699360341151,31941.443172212403,0.9890935164918107,0.9821873348931994,1.004445636760817
2011-05-27,000995.SZ,26.144,26.262,24.947,25.368,1134027.0,-2.778,25.511,1.686,0.639,1.009,1,交易,25.141724479682857,40.913928012519555,45457.44979356235,0.9714035488538573,0.9499276521209351,1.0056370230211291
2011-05-30,000995.SZ,24.593,26.38,24.593,25.706,1975446.0,1.329,25.925,1.686,1.114,1.757,1,交易,14.630620375640296,22.076301615798922,80325.53978774448,0.9827520849128129,0.9322592873388932,1.0085194118104723
2011-05-31,000995.SZ,25.942,26.801,25.942,26.633,1542722.0,3.607,26.57,1.686,0.87,1.372,1,交易,19.411807580174926,29.8183908045977,59468.1211934315,0.9913809186224395,0.9679489571284654,0.9976345135733864
2011-06-01,000995.SZ,26.97,27.762,26.666,27.661,1838375.9999999998,3.861,27.386,1.686,1.036,1.635,1,交易,16.91804281345566,26.03281853281853,68940.823520588,0.9864563071824796,0.960521576255313,0.9900582046925273
2011-06-02,000995.SZ,27.661,28.504,27.442,27.914,4577352.0,0.914,28.094,1.686,2.58,4.071,1,交易,6.856791943011546,10.721317829457364,166800.96202900662,0.9856160538871738,0.9627420712882402,1.0064483771584152
2011-06-03,000995.SZ,28.655,29.313,27.981,29.313,5644135.0,5.012,29.092,1.686,3.181,5.02,1,交易,5.839243027888447,9.008173530336373,201713.12676459024,0.9924606829734247,0.9545594105004607,0.9924606829734247
2011-08-05,000995.SZ,27.846,30.779,27.846,29.464,10924513.0,0.518,29.29,1.686,6.158,9.716,1,交易,3.032523672293125,4.521922702176031,392318.93270128564,0.9516228597420319,0.9047077552876962,0.9940944881889764
2011-08-08,000995.SZ,29.06,30.678,28.049,29.987,5860615.0,1.773,29.607,1.686,3.303,5.212,1,交易,5.753453568687644,8.798062367544656,208942.03001889552,0.9650889888519459,0.9143034096094921,0.9873278420648948
2011-08-09,000995.SZ,28.992,29.734,28.487,28.672,5323711.0,-4.384,28.786,1.686,3.001,4.735,1,交易,6.055332629355861,9.660779740086639,186882.1216695335,0.9681173067868434,0.9580614784421873,1.0039760044642858
2011-08-10,000995.SZ,29.346,30.105,29.077,29.835,6597636.0,4.056,29.819,1.686,3.719,5.868,1,交易,5.0843558282208585,7.890830868513041,226902.22512638854,0.990499916957316,0.9658528483640592,0.9994637171107759
2011-08-11,000995.SZ,29.33,31.335,28.992,31.335,6244959.0,5.028,30.947,1.686,3.52,5.554,1,交易,5.641879726323371,8.332386363636363,215402.83526490067,0.987617679910643,0.9252273815222595,0.987617679910643
2011-08-12,000995.SZ,32.027,32.903,32.027,32.903,2042932.0,5.003,32.645,1.686,1.152,1.817,1,交易,18.10842047330765,27.801215277777782,63787.80404034096,0.9921587697170472,0.9733762878764854,0.9921587697170472
2011-08-15,000995.SZ,34.555,34.555,33.038,33.712,7140762.0,2.459,33.934,1.686,4.025,6.351,1,交易,5.308140450322784,8.585093167701862,216137.84127368487,0.9820286499782954,0.9560989726522934,1.0065851922164213
2011-08-16,000995.SZ,33.645,34.69,33.375,33.881,5328060.0,0.5,34.05,1.686,3.003,4.738,1,交易,7.150907555930772,11.203796203796204,159642.24719101124,0.9815508792159123,0.962092822138945,1.004988046397686
2011-08-17,000995.SZ,33.712,35.566,33.51,34.42,4662078.0,1.592,34.488,1.686,2.628,4.146,1,交易,8.30197780993729,12.82800608828006,139124.9776186213,0.9696901535174042,0.9421919811055501,1.0019755955839627
2011-08-18,000995.SZ,34.386,35.162,33.847,34.673,2580681.0,0.735,34.523,1.686,1.455,2.295,1,交易,15.108061002178651,23.63298969072165,76245.48704464207,0.9818269722996418,0.962601672259826,0.995673867274248
2011-08-19,000995.SZ,34.184,34.488,33.51,34.285,2767013.0,-1.118,34.022,1.686,1.56,2.461,1,交易,13.931328728159285,21.91282051282051,82572.75440167115,0.9864880538158199,0.9716423103688239,0.9923290068543095
2011-08-22,000995.SZ,34.235,34.993,33.392,33.712,1788141.0,-1.672,34.247,1.686,1.008,1.59,1,交易,21.20251572327044,33.96329365079365,53549.982031624335,0.9786814505758293,0.954247992455634,1.0158697199810156
2011-08-23,000995.SZ,33.695,34.218,33.24,33.712,1925634.0,0.0,33.699,1.686,1.085,1.713,1,交易,19.680093403385875,31.05529953917051,57931.2274368231,0.9848325442749428,0.971418551639488,0.9996143806359752
2011-08-24,000995.SZ,33.898,34.858,33.476,34.488,2724049.0,2.3,34.337,1.686,1.535,2.423,1,交易,14.233594717292611,22.08338762214984,81373.1927350938,0.9850536462218143,0.9603534339319526,0.9956216655068431
2011-08-25,000995.SZ,34.538,34.791,33.527,34.386,2553090.0,-0.293,34.07,1.686,1.439,2.271,1,交易,15.141347424042275,24.00138985406532,76150.26694902616,0.979276249604783,0.9636687649104655,0.9908102134589658
2011-08-26,000995.SZ,34.184,34.37,32.684,33.611,2662766.0,-2.255,33.487,1.686,1.501,2.368,1,交易,14.19383445945946,22.77415056628914,81470.01590992535,0.9743089903986035,0.9509455920861216,0.9963107316057245
2011-08-29,000995.SZ,33.662,34.589,33.308,34.538,2525848.0,2.758,33.992,1.686,1.424,2.246,1,交易,15.377560106856633,23.639044943820224,75833.07313558305,0.9827401775130822,0.9629651045129954,0.9841913254965545
2011-08-30,000995.SZ,34.471,36.257,34.471,36.257,1819579.0,4.978,35.897,1.686,1.026,1.618,1,交易,22.40852904820766,33.59746588693957,52785.790954715565,0.9900708828639987,0.9507405466530601,0.9900708828639987
2011-08-31,000995.SZ,37.673,38.078,36.696,37.269,4987210.0,2.789,37.442,1.686,2.811,4.435,1,交易,8.40338218714769,13.4019921736037,135906.09330717244,0.9832974420925468,0.9637060769998423,1.004641927607395
2011-09-01,000995.SZ,38.01,39.14,37.1,39.14,4862875.0,5.02,38.704,1.686,2.741,4.325,1,盘中停牌,9.04971098265896,13.867201751185698,131074.79784366576,0.9888605007664794,0.9478794072560041,0.9888605007664794
2011-09-02,000995.SZ,39.224,40.539,37.657,38.246,6312883.0,-2.283,39.145,1.686,3.558,5.614,1,交易,6.812611328820806,11.024170882518268,167641.68680457817,0.9656133599743457,0.9289079651693429,1.0235057260890028
2011-09-05,000995.SZ,37.774,39.443,36.426,38.853,3334137.9999999995,1.587,38.272,1.686,1.879,2.965,1,交易,13.103878583473863,20.10324640766365,91531.81793224618,0.9703115888750856,0.9235098750095075,0.9850461997786528
2011-09-06,000995.SZ,38.297,39.443,37.623,38.128,1973341.0,-1.866,38.526,1.686,1.112,1.755,1,交易,21.725356125356125,34.439748201438846,52450.38938946921,0.9767512613137947,0.9538574652029511,1.0104385228703316
2011-09-07,000995.SZ,38.449,39.292,38.179,38.702,1532768.0,1.503,38.532,1.686,0.864,1.363,1,交易,28.394717534849594,44.501157407407405,40146.88703213808,0.9806576402321082,0.9716736231293902,0.9956074621466591
2011-09-08,000995.SZ,38.702,39.039,37.825,38.112,1752349.0000000002,-1.524,38.174,1.686,0.988,1.558,1,交易,24.462130937098845,39.17206477732793,46327.79907468606,0.9778426701503624,0.968902891979815,1.0016267842149453
2011-09-09,000995.SZ,37.926,39.41,37.926,39.072,1904002.0,2.521,38.836,1.686,1.073,1.693,1,交易,23.078558771411696,35.345759552656105,50203.079681485,0.9854351687388988,0.9623445825932506,0.9939598689598689
2011-09-13,000995.SZ,39.056,39.056,37.926,38.246,1316166.0,-2.114,38.398,1.686,0.742,1.171,1,交易,32.66097352690009,52.636118598382744,34703.527922797024,0.9831523965587875,0.9710671855796805,1.0039742718192752
2011-09-14,000995.SZ,38.263,39.612,38.095,38.634,1648997.0,1.014,38.886,1.686,0.929,1.467,1,交易,26.335378323108383,41.187298170075344,43286.44179026119,0.9816722205392305,0.9617035241845905,1.0065227519801212
2011-09-15,000995.SZ,38.769,38.769,37.606,38.095,1611532.0,-1.396,38.146,1.686,0.908,1.433,1,交易,26.584089323098393,42.69713656387665,42853.055363505824,0.9839304599035312,0.9700018055663031,1.00133875836724
2011-09-16,000995.SZ,37.994,38.331,36.915,37.387,2367192.0,-1.858,37.377,1.686,1.334,2.105,1,交易,17.76104513064133,28.48125937031484,64125.47744819179,0.9751115285278235,0.9630586209595365,0.9997325273490786
2011-09-19,000995.SZ,36.881,37.083,35.516,35.583,3400016.0000000005,-4.824,35.696,1.686,1.916,3.024,1,交易,11.766865079365079,19.248956158663884,95731.95179637348,0.962597416605992,0.9577434403904754,1.0031756737768036
2011-09-20,000995.SZ,35.533,35.566,33.796,34.167,3651162.0000000005,-3.979,34.156,1.686,2.058,3.247,1,交易,10.522636279642748,17.265792031098155,108035.32962480768,0.9603553956025417,0.9502333689478715,0.9996780519214445
2011-09-21,000995.SZ,33.78,35.87,33.78,35.87,2178968.0,4.983,35.335,1.686,1.228,1.938,1,交易,18.50877192982456,27.508143322475572,64504.67732386027,0.9850850292723725,0.941734039587399,0.9850850292723725
2011-09-22,000995.SZ,35.87,37.151,35.448,35.887,2139347.0,0.047,36.203,1.686,1.206,1.903,1,交易,18.858118759852864,29.742951907131012,60351.698262243284,0.9744825172942855,0.9541600495276035,1.0088054170033718
2011-09-23,000995.SZ,35.701,35.701,34.386,35.398,1111022.0,-1.362,35.194,1.686,0.626,0.988,1,交易,35.82793522267207,57.03035143769968,32310.30070377479,0.9857987171227697,0.963166297862805,0.9942369625402565
2011-09-26,000995.SZ,34.488,35.196,33.628,33.628,1186391.0,-5.0,34.111,1.686,0.669,1.055,1,交易,31.87488151658768,51.55156950672645,35279.85607232068,0.9691726332537788,0.9554494828957837,1.01436303080766
2011-09-27,000995.SZ,33.712,34.049,31.942,32.296,1896182.0,-3.96,32.486,1.686,1.069,1.686,1,交易,19.155397390272835,31.536014967259124,59363.2834512554,0.9540955681517812,0.9381185937913008,1.0058830814961603
2011-09-28,000995.SZ,32.364,32.701,30.678,30.931,2401777.0,-4.228,31.358,1.686,1.354,2.136,1,交易,14.480805243445692,23.902511078286555,78289.88200013038,0.9589309195437449,0.9381364484266537,1.0138049206297888
2011-09-29,000995.SZ,30.981,30.981,29.886,30.847,1265506.0,-0.272,30.375,1.686,0.713,1.125,1,交易,27.419555555555558,43.45161290322581,42344.44221374557,0.9804396242858525,0.9646557567541395,0.9846986741012091
2011-09-30,000995.SZ,30.847,32.397,30.51,32.397,1607852.0,5.027,31.71,1.686,0.906,1.43,1,交易,22.655244755244755,34.04746136865342,52699.18059652573,0.9787943328085935,0.9417538660987129,0.9787943328085935
2011-10-10,000995.SZ,33.139,33.19,31.774,31.959,1344238.0,-1.353,32.465,1.686,0.758,1.195,1,交易,26.743933054393302,43.71899736147758,42306.225215585066,0.9781560711057549,0.957336547152757,1.0158327857567508
2011-10-11,000995.SZ,32.347,33.072,30.358,30.965,1390801.0,-3.112,31.771,1.686,0.784,1.237,1,交易,25.032336297493934,41.25892857142857,45813.327623690624,0.960661586840832,0.9179366231253023,1.0260293880187308
