trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-27,300625.SZ,38.41,40.58,37.5,40.1,7109429.0,4.346,39.129,1.0,10.156,10.156,0,交易,3.9484048838125245,3.782000787711697,189584.77333333335,0.9642434696895023,0.9241005421389847,0.975785536159601
2017-04-28,300625.SZ,39.75,40.5,39.46,39.9,4157788.0,-0.499,39.957,1.0,5.94,5.94,0,交易,6.717171717171716,6.691919191919191,105367.15661429295,0.9865925925925926,0.974320987654321,1.0014285714285716
2017-05-02,300625.SZ,39.95,40.58,39.7,40.06,3317613.0,0.401,40.145,1.0,4.739,4.739,0,交易,8.453260181472885,8.430048533445875,83567.07808564231,0.9892804337111879,0.9783144406111386,1.0021218172740889
2017-05-03,300625.SZ,40.13,40.57,38.9,39.78,4117474.0,-0.699,39.751,1.0,5.882,5.882,0,交易,6.7630057803468215,6.822509350561035,105847.66066838047,0.9798126694601922,0.958836578752773,0.9992709904474609
2017-05-04,300625.SZ,39.6,39.6,38.28,38.5,3739120.0,-3.218,38.847,1.0,5.342,5.342,0,交易,7.207038562336204,7.4129539498315244,97678.16091954023,0.9809848484848485,0.9666666666666667,1.0090129870129871
2017-05-05,300625.SZ,38.68,39.55,38.38,38.7,4903592.0,0.519,39.083,1.0,7.005,7.005,0,交易,5.524625267665954,5.521770164168451,127764.25221469515,0.9881921618204804,0.9704171934260432,1.0098966408268732
2017-05-08,300625.SZ,38.3,38.39,37.0,37.11,3321076.0,-4.109,37.855,1.0,4.744,4.744,0,交易,7.822512647554806,8.07335581787521,89758.81081081081,0.9860640791872882,0.963792654337067,1.020075451360819
2017-05-09,300625.SZ,36.55,37.84,36.55,37.44,2915431.0,0.889,37.144,1.0,4.165,4.165,0,交易,8.989195678271308,8.775510204081632,79765.55403556772,0.9816067653276954,0.9659090909090907,0.9920940170940171
2017-05-10,300625.SZ,37.43,37.99,35.8,35.87,3844670.0,-4.193,37.074,1.0,5.492,5.492,0,交易,6.531318281136198,6.81536780772032,107393.01675977654,0.9758883916820215,0.9423532508554882,1.0335656537496516
2017-05-11,300625.SZ,35.9,36.19,33.9,35.73,4769848.0,-0.39,35.057,1.0,6.814,6.814,0,交易,5.243616084531846,5.268564719694746,140703.48082595872,0.9686930091185412,0.9367228516164686,0.9811642877134062
2017-05-12,300625.SZ,35.66,35.75,34.81,35.27,3187474.0,-1.287,35.322,1.0,4.554,4.554,0,交易,7.744839701361441,7.830478700043916,91567.7678827923,0.9880279720279721,0.9737062937062938,1.0014743407995463
2017-05-15,300625.SZ,35.4,35.66,35.06,35.08,2053895.0,-0.539,35.301,1.0,2.934,2.934,0,交易,11.956373551465575,12.065439672801634,58582.287507130626,0.989932697700505,0.983174425126192,1.0062998859749146
2017-05-16,300625.SZ,35.39,36.45,35.09,36.45,3970305.0,3.905,35.816,1.0,5.672,5.672,0,交易,6.426304654442878,6.239421720733428,113146.33798803076,0.9826063100137175,0.9626886145404664,0.9826063100137175
2017-05-17,300625.SZ,36.55,37.2,36.22,36.39,4212767.0,-0.165,36.717,1.0,6.018,6.018,0,交易,6.046859421734796,6.073446327683616,116310.51905024849,0.987016129032258,0.9736559139784945,1.0089859851607583
2017-05-18,300625.SZ,35.97,36.38,35.81,35.9,2338744.0,-1.347,36.056,1.0,3.341,3.341,0,交易,10.745285842562106,10.766237653397186,65309.80173135995,0.9910940076965364,0.9843320505772403,1.0043454038997215
2017-05-19,300625.SZ,36.09,36.36,35.28,35.38,2062994.0,-1.448,35.859,1.0,2.947,2.947,0,交易,12.005429250084832,12.246352222599254,58474.88662131519,0.9862211221122112,0.9702970297029704,1.0135387224420576
2017-05-22,300625.SZ,35.45,35.51,32.94,33.05,4051403.0,-6.586,34.121,1.0,5.788,5.788,0,交易,5.710089841050449,6.124740843123704,122993.41226472375,0.9608842579555056,0.9276260208392002,1.0324054462934948
2017-05-23,300625.SZ,33.11,33.3,30.78,31.05,4360253.0,-6.051,31.892,1.0,6.229,6.229,0,交易,4.984748755819553,5.3154599454166,141658.64197530862,0.9577177177177177,0.9243243243243244,1.0271175523349436
2017-05-24,300625.SZ,30.89,31.63,30.03,31.4,3204198.0,1.127,31.034,1.0,4.577,4.577,0,交易,6.860388901026873,6.748962202315927,106699.9000999001,0.9811571293076193,0.9494151122352198,0.988343949044586
2017-05-25,300625.SZ,31.43,31.6,30.24,31.31,3461019.0,-0.287,30.991,1.0,4.944,4.944,0,交易,6.332928802588997,6.357200647249191,114451.68650793651,0.9807278481012658,0.9569620253164556,0.9898115618013414
2017-05-26,300625.SZ,31.4,32.37,31.28,31.75,3545769.0,1.405,31.803,1.0,5.065,5.065,0,交易,6.268509378084896,6.199407699901283,113355.78644501278,0.9824837812789621,0.9663268458449182,1.0016692913385827
2017-05-31,300625.SZ,33.01,33.33,31.67,31.69,3809725.0,-0.189,32.587,1.0,5.442,5.442,0,交易,5.823226754869533,6.065784638000735,120294.44269024313,0.9777077707770778,0.9501950195019503,1.028305459135374
2017-06-01,300625.SZ,31.57,31.57,29.8,29.96,2915980.0,-5.459,30.735,1.0,4.166,4.166,0,交易,7.191550648103696,7.578012481997119,97851.67785234899,0.9735508394044979,0.943934114665822,1.02586782376502
2017-06-02,300625.SZ,29.96,30.96,29.7,30.78,2724324.0,2.737,30.398,1.0,3.892,3.892,0,交易,7.908530318602262,7.697841726618705,91728.0808080808,0.9818475452196382,0.9593023255813953,0.9875893437296945
2017-06-05,300625.SZ,31.26,31.44,31.0,31.08,2578146.0,0.975,31.214,1.0,3.683,3.683,0,交易,8.438772739614445,8.487645940809124,83166.0,0.9928117048346056,0.9860050890585241,1.0043114543114544
2017-06-06,300625.SZ,30.84,31.1,30.68,31.07,1883955.0,-0.032,30.884,1.0,2.691,2.691,0,交易,11.545893719806765,11.460423634336678,61406.61668839635,0.9930546623794212,0.9864951768488746,0.9940135178628903
2017-06-07,300625.SZ,31.09,32.33,31.0,32.3,4160059.0,3.959,31.884,1.0,5.943,5.943,0,交易,5.4349655056368835,5.231364630657917,134195.4516129032,0.9862047633776678,0.9588617383235386,0.9871207430340558
2017-06-08,300625.SZ,32.33,32.49,31.78,31.9,3211480.0,-1.238,32.074,1.0,4.588,4.588,0,交易,6.952920662598082,7.046643417611159,101053.49276274386,0.9871960603262541,0.9781471221914435,1.0054545454545454
2017-06-09,300625.SZ,31.9,32.19,31.75,32.1,2066352.0,0.627,31.972,1.0,2.952,2.952,0,交易,10.8739837398374,10.806233062330623,65081.95275590551,0.9932277104690899,0.9863311587449519,0.9960124610591901
2017-06-12,300625.SZ,31.75,31.75,30.55,30.62,2907200.0,-4.611,31.179,1.0,4.153,4.153,0,交易,7.3729833855044555,7.645075848784012,95162.0294599018,0.982015748031496,0.9622047244094488,1.0182560418027433
2017-06-13,300625.SZ,30.69,32.65,30.62,32.3,5373859.0,5.487,31.984,1.0,7.677,7.677,0,交易,4.2073726716165165,3.997655334114889,175501.60026126713,0.9796018376722819,0.9378254211332313,0.990216718266254
2017-06-14,300625.SZ,32.44,32.44,31.9,32.08,3277604.0,-0.681,32.104,1.0,4.682,4.682,0,交易,6.8517727466894485,6.928662964545065,102746.20689655172,0.9896424167694206,0.9833538840937115,1.0007481296758105
2017-06-15,300625.SZ,32.0,33.38,32.0,32.7,5970425.0,1.933,32.841,1.0,8.529,8.529,0,交易,3.833978192050651,3.7519052643920743,186575.78125,0.9838526063511084,0.9586578789694427,1.0043119266055045
2017-06-16,300625.SZ,32.79,32.96,32.33,32.6,2801234.0,-0.306,32.604,1.0,4.002,4.002,0,交易,8.14592703648176,8.193403298350825,86645.0355706774,0.9891990291262135,0.980885922330097,1.000122699386503
2017-06-19,300625.SZ,32.63,32.89,32.32,32.8,2211045.0,0.613,32.68,1.0,3.159,3.159,0,交易,10.383032605254828,10.329218106995887,68411.04579207921,0.9936150805716023,0.9826695044086349,0.9963414634146343
2017-06-20,300625.SZ,32.94,32.95,32.4,32.4,2515546.0,-1.22,32.667,1.0,3.594,3.594,0,交易,9.015025041736227,9.165275459098497,77640.30864197531,0.9914112291350531,0.983308042488619,1.0082407407407408
2017-06-21,300625.SZ,32.41,32.55,31.77,32.08,2282048.0,-0.988,32.098,1.0,3.26,3.26,0,交易,9.840490797546012,9.941717791411042,71830.28013849544,0.9861136712749616,0.9760368663594471,1.000561097256858
2017-06-22,300625.SZ,31.99,32.16,31.0,31.08,2586129.0,-3.117,31.643,1.0,3.694,3.694,0,交易,8.413643746616135,8.65998917162967,83423.51612903226,0.9839241293532339,0.9639303482587066,1.0181145431145433
2017-06-23,300625.SZ,31.01,31.5,30.6,31.22,2249171.0,0.45,31.024,1.0,3.213,3.213,0,交易,9.716775599128539,9.651416122004358,73502.32026143791,0.9848888888888889,0.9714285714285714,0.9937219730941704
2017-06-26,300625.SZ,31.22,31.53,30.83,31.47,1679934.0,0.801,31.239,1.0,2.4,2.4,0,交易,13.1125,13.008333333333333,54490.236782354856,0.9907706945765937,0.9777989216619092,0.9926596758817923
2017-06-27,300625.SZ,31.48,32.28,31.36,32.07,3034992.0,1.907,31.83,1.0,4.336,4.336,0,交易,7.396217712177122,7.260147601476015,96779.08163265306,0.9860594795539033,0.9714993804213135,0.9925163704396631
2017-06-28,300625.SZ,31.89,31.89,31.32,31.45,2174528.0,-1.933,31.504,1.0,3.106,3.106,0,交易,10.125563425627817,10.267224726336124,69429.374201788,0.9878958921291942,0.9821260583254938,1.0017170111287759
2017-06-29,300625.SZ,31.61,33.2,31.61,33.01,7706691.0,4.96,32.802,1.0,11.01,11.01,0,交易,2.998183469573115,2.87102633969119,243805.4729515976,0.988012048192771,0.9521084337349397,0.9936988791275372
2017-06-30,300625.SZ,32.67,33.05,32.34,32.8,4228926.0,-0.636,32.677,1.0,6.041,6.041,0,交易,5.429564641615626,5.408045025658003,130764.56400742114,0.9887140695915281,0.9785173978819972,0.9962500000000001
2017-07-03,300625.SZ,32.77,33.18,32.63,32.94,3010647.0,0.427,32.931,1.0,4.301,4.301,0,交易,7.658684026970471,7.619158335270868,92266.2273980999,0.9924954792043399,0.9834237492465342,0.9997267759562841
2017-07-04,300625.SZ,32.94,32.99,32.2,32.48,2874930.0,-1.396,32.517,1.0,4.107,4.107,0,交易,7.908448989530069,8.020452885317749,89283.5403726708,0.9856623219157321,0.9760533494998485,1.0011391625615766
2017-07-05,300625.SZ,32.39,33.2,32.39,32.89,3200283.0,1.262,32.865,1.0,4.572,4.572,0,交易,7.193788276465442,7.084426946631671,98804.66193269528,0.9899096385542169,0.9756024096385542,0.9992398905442385
2017-07-06,300625.SZ,33.04,33.04,32.34,33.04,3399991.0,0.456,32.817,1.0,4.857,4.857,0,交易,6.8025530162651835,6.8025530162651835,105132.68398268397,0.9932506053268766,0.9788135593220341,0.9932506053268766
2017-07-07,300625.SZ,33.05,34.16,32.91,33.45,7175705.0,1.241,33.591,1.0,10.251,10.251,0,交易,3.2630962832894355,3.224075699931714,218040.26131874812,0.9833430913348947,0.9634074941451991,1.0042152466367713
2017-07-10,300625.SZ,33.1,33.15,32.16,32.26,4295149.0,-3.558,32.585,1.0,6.136,6.136,0,交易,5.257496740547587,5.394393741851369,133555.62810945275,0.9829562594268477,0.9701357466063347,1.0100743955362679
2017-07-11,300625.SZ,32.26,32.66,31.76,31.76,2801420.0,-1.55,32.246,1.0,4.002,4.002,0,交易,7.936031984007997,8.060969515242379,88205.91939546599,0.987323943661972,0.9724433557868954,1.015302267002519
2017-07-12,300625.SZ,31.66,31.92,31.02,31.89,2666986.0,0.409,31.439,1.0,3.81,3.81,0,交易,8.37007874015748,8.30971128608924,85976.33784655061,0.9849310776942355,0.9718045112781954,0.9858576356224522
2017-07-13,300625.SZ,31.8,31.8,31.16,31.26,1955037.0,-1.976,31.365,1.0,2.793,2.793,0,交易,11.192266380236305,11.385606874328678,62741.88061617458,0.9863207547169811,0.979874213836478,1.0033589251439539
2017-07-14,300625.SZ,31.26,31.62,31.06,31.13,1507247.0,-0.416,31.284,1.0,2.153,2.153,0,交易,14.458894565722247,14.51927542963307,48526.94784288474,0.9893738140417456,0.9822896900695761,1.004946996466431
2017-07-17,300625.SZ,31.0,31.0,28.02,28.02,4490560.0,-9.99,28.9,1.0,6.415,6.415,0,交易,4.3678877630553385,4.832424006235386,160262.66952177018,0.932258064516129,0.9038709677419354,1.0314061384725195
2017-07-18,300625.SZ,28.03,28.55,27.33,28.27,2683591.0,0.892,27.995,1.0,3.834,3.834,0,交易,7.373500260824204,7.3109024517475225,98192.13318697402,0.9805604203152365,0.9572679509632224,0.9902723735408561
2017-07-19,300625.SZ,28.2,28.48,27.91,28.36,1790931.0,0.318,28.277,1.0,2.558,2.558,0,交易,11.086786551993745,11.024237685691947,64168.07595843783,0.992872191011236,0.9799859550561798,0.9970733427362483
2017-07-20,300625.SZ,28.21,28.76,28.09,28.09,2369260.0,-0.952,28.41,1.0,3.385,3.385,0,交易,8.29837518463811,8.333825701624816,84345.31861872552,0.9878303198887343,0.9767037552155772,1.0113919544321823
2017-07-21,300625.SZ,28.12,28.4,27.84,27.96,1590898.0,-0.463,28.074,1.0,2.273,2.273,0,交易,12.300923889133303,12.371315442146942,57144.324712643676,0.9885211267605635,0.9802816901408451,1.0040772532188842
2017-07-24,300625.SZ,27.93,28.31,27.45,28.31,2059482.0,1.252,27.868,1.0,2.942,2.942,0,交易,9.62270564242012,9.493541808293678,75026.66666666667,0.9843871423525256,0.9696220416813847,0.9843871423525256
2017-07-25,300625.SZ,28.32,28.4,27.98,28.1,1203855.0,-0.742,28.144,1.0,1.72,1.72,0,交易,16.337209302325583,16.46511627906977,43025.55396711937,0.9909859154929578,0.9852112676056338,1.0015658362989324
2017-07-26,300625.SZ,28.25,28.25,27.83,28.0,1235234.0,-0.356,28.019,1.0,1.765,1.765,0,交易,15.86402266288952,16.005665722379604,44384.98023715415,0.9918230088495574,0.9851327433628319,1.0006785714285713
2017-07-27,300625.SZ,28.04,29.15,27.81,28.98,3489515.0,3.5,28.703,1.0,4.985,4.985,0,交易,5.813440320962888,5.624874623871614,125476.9866954333,0.9846655231560892,0.9540308747855918,0.9904416839199448
2017-07-28,300625.SZ,28.79,29.0,28.66,28.66,1773158.0,-1.104,28.835,1.0,2.533,2.533,0,交易,11.314646664034742,11.365969206474537,61868.736915561756,0.9943103448275863,0.9882758620689656,1.0061060711793441
2017-07-31,300625.SZ,28.53,28.98,28.53,28.61,1296882.0,-0.174,28.766,1.0,1.853,1.853,0,交易,15.439827307069617,15.396654074473828,45456.78233438486,0.9926155969634229,0.984472049689441,1.0054526389374345
2017-08-01,300625.SZ,28.83,28.84,28.32,28.62,1451196.0,0.035,28.589,1.0,2.073,2.073,0,交易,13.806078147612157,13.90738060781476,51242.79661016949,0.9912968099861303,0.9819694868238558,0.9989168413696715
2017-08-02,300625.SZ,28.48,28.75,28.0,28.01,1749467.0,-2.131,28.239,1.0,2.499,2.499,0,交易,11.208483393357342,11.39655862344938,62480.96428571428,0.9822260869565218,0.9739130434782609,1.0081756515530167
2017-08-03,300625.SZ,28.02,28.62,27.87,28.22,1785628.0,0.75,28.275,1.0,2.551,2.551,0,交易,11.062328498627988,10.98392787142297,64069.89594546107,0.9879454926624737,0.9737945492662474,1.0019489723600283
2017-08-04,300625.SZ,28.18,28.3,27.95,27.95,1515840.0,-0.957,28.043,1.0,2.165,2.165,0,交易,12.909930715935335,13.016166281755195,54233.98926654741,0.9909187279151943,0.9876325088339222,1.0033273703041146
2017-08-07,300625.SZ,28.1,28.57,28.06,28.25,1462097.0,1.073,28.36,1.0,2.089,2.089,0,交易,13.523216850167545,13.451412158927717,52106.09408410549,0.9926496324816241,0.9821491074553728,1.0038938053097346
2017-08-08,300625.SZ,28.08,28.34,27.96,28.19,1289842.0,-0.212,28.155,1.0,1.843,1.843,0,交易,15.295713510580576,15.236028214867064,46131.688125894136,0.9934721242060692,0.9865913902611151,0.9987584249733948
2017-08-09,300625.SZ,28.17,28.34,28.04,28.19,1063964.0,0.0,28.2,1.0,1.52,1.52,0,交易,18.54605263157895,18.532894736842106,37944.50784593438,0.9950599858856739,0.9894142554693013,1.0003547357218872
2017-08-10,300625.SZ,28.2,28.33,27.6,27.66,1789900.0,-1.88,27.879,1.0,2.557,2.557,0,交易,10.817364098552993,11.028549080954242,64851.44927536231,0.9840804800564773,0.9742322626191318,1.0079175704989154
2017-08-11,300625.SZ,27.55,27.69,27.22,27.25,1538051.0,-1.482,27.451,1.0,2.197,2.197,0,交易,12.403277196176605,12.539827036868457,56504.44526083762,0.9913687251715421,0.9830263633080534,1.0073761467889908
2017-08-14,300625.SZ,27.35,27.74,27.25,27.73,1243187.0,1.761,27.602,1.0,1.776,1.776,0,交易,15.61373873873874,15.399774774774775,45621.54128440367,0.9950252343186735,0.982335976928623,0.9953840605842048
2017-08-15,300625.SZ,27.79,27.95,27.64,27.86,1342197.0,0.469,27.823,1.0,1.917,1.917,0,交易,14.533124673969743,14.496609285341679,48559.9493487699,0.9954561717352416,0.9889087656529517,0.9986719310839914
2017-08-16,300625.SZ,27.98,28.74,27.82,28.48,3109432.0,2.225,28.364,1.0,4.442,4.442,0,交易,6.411526339486717,6.29896443043674,111769.66211358734,0.9869171885873348,0.9679888656924148,0.9959269662921348
2017-08-17,300625.SZ,28.43,28.71,28.34,28.52,2148786.0,0.14,28.556,1.0,3.07,3.07,0,交易,9.289902280130294,9.260586319218241,75821.66549047283,0.9946360153256705,0.9871125043538836,1.0012622720897617
2017-08-18,300625.SZ,28.4,28.4,28.11,28.32,1618392.0,-0.701,28.267,1.0,2.312,2.312,0,交易,12.249134948096886,12.283737024221454,57573.53255069371,0.9953169014084507,0.9897887323943663,0.9981285310734463
2017-08-21,300625.SZ,28.33,28.84,28.33,28.76,1950754.0,1.554,28.66,1.0,2.787,2.787,0,交易,10.319339791890924,10.165052027269464,68858.24214613484,0.9937586685159501,0.9823162274618584,0.9965229485396383
2017-08-22,300625.SZ,28.79,29.19,28.52,28.59,2338361.0,-0.591,28.842,1.0,3.341,3.341,0,交易,8.55731816821311,8.617180484884765,81990.21739130435,0.9880781089414182,0.9770469338814662,1.0088142707240293
2017-08-23,300625.SZ,28.71,28.72,28.2,28.5,1775146.0,-0.315,28.486,1.0,2.536,2.536,0,交易,11.238170347003155,11.320977917981073,62948.43971631206,0.9918523676880223,0.9818941504178273,0.9995087719298246
2017-08-24,300625.SZ,28.37,28.88,28.34,28.47,2055537.0,-0.105,28.584,1.0,2.936,2.936,0,交易,9.696866485013624,9.662806539509537,72531.29851799576,0.9897506925207756,0.9813019390581718,1.0040042149631192
2017-08-25,300625.SZ,28.41,29.18,28.33,29.11,3723356.0,2.248,28.923,1.0,5.319,5.319,0,交易,5.4728332393307015,5.341229554427524,131428.0268266855,0.9911925976696366,0.9708704592186429,0.9935760906904844
2017-08-28,300625.SZ,29.27,30.17,29.12,29.91,4726647.0,2.748,29.679,1.0,6.752,6.752,0,交易,4.429798578199052,4.3350118483412325,162316.17445054944,0.983725555187272,0.9651972157772621,0.9922768304914744
2017-08-29,300625.SZ,30.08,30.48,29.5,29.89,5322540.0,-0.067,30.087,1.0,7.604,7.604,0,交易,3.9308258811152026,3.9558127301420303,180425.08474576272,0.9871062992125984,0.9678477690288714,1.0065908330545332
2017-08-30,300625.SZ,29.87,29.91,29.43,29.43,2748532.0,-1.539,29.625,1.0,3.926,3.926,0,交易,7.49617931737137,7.60825267447784,93392.18484539585,0.9904714142427282,0.9839518555667001,1.0066258919469928
2017-08-31,300625.SZ,29.5,31.17,29.4,30.92,6271474.0,5.063,30.441,1.0,8.959,8.959,0,交易,3.451278044424601,3.2927782118540017,213315.44217687077,0.9766121270452357,0.9432146294513954,0.9845084087968952
2017-09-01,300625.SZ,30.85,31.16,30.44,31.04,4652966.0,0.388,30.833,1.0,6.647,6.647,0,交易,4.669775838724236,4.641191514969159,152856.96452036794,0.9895057766367137,0.9768934531450578,0.9933311855670103
2017-09-04,300625.SZ,31.03,31.05,30.63,30.71,2916212.0,-1.063,30.828,1.0,4.166,4.166,0,交易,7.371579452712433,7.448391742678829,95207.70486451192,0.9928502415458936,0.9864734299516907,1.0038423966134808
2017-09-05,300625.SZ,30.71,31.03,30.57,30.69,2298129.0,-0.065,30.772,1.0,3.283,3.283,0,交易,9.34815717331709,9.354249162351508,75175.95682041218,0.9916854656783757,0.985175636480825,1.0026718800912349
2017-09-06,300625.SZ,30.4,30.65,30.02,30.65,2764487.0,-0.13,30.266,1.0,3.949,3.949,0,交易,7.761458597113193,7.69815143074196,92088.1745502998,0.9874714518760196,0.9794453507340947,0.9874714518760196
2017-09-07,300625.SZ,30.41,31.45,30.3,30.87,4642195.0,0.718,30.983,1.0,6.632,6.632,0,交易,4.654704463208685,4.5853437876960195,153207.75577557756,0.9851510333863276,0.9634340222575517,1.0036605118237771
2017-09-08,300625.SZ,30.88,31.1,30.43,30.71,2377252.0,-0.518,30.788,1.0,3.396,3.396,0,交易,9.04299175500589,9.093050647820967,78121.98488333881,0.989967845659164,0.9784565916398713,1.0025398892868773
2017-09-11,300625.SZ,30.65,30.98,30.39,30.97,2539101.0,0.847,30.795,1.0,3.627,3.627,0,交易,8.538737248414668,8.45051006341329,83550.54294175716,0.9940284054228535,0.9809554551323435,0.9943493703584114
2017-09-12,300625.SZ,30.95,31.0,29.89,30.0,3968564.0,-3.132,30.448,1.0,5.669,5.669,0,交易,5.291938613512084,5.459516669606633,132772.29842756776,0.9821935483870968,0.9641935483870968,1.0149333333333332
2017-09-13,300625.SZ,30.0,30.18,29.81,30.08,1758819.0,0.267,29.955,1.0,2.513,2.513,0,交易,11.96975726223637,11.937922801432551,59000.9728279101,0.992544731610338,0.987740225314778,0.995844414893617
