trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300081.SZ,27.11,27.45,27.08,27.37,182083.0,-0.473,27.331,1.0,1.071,1.071,0,交易,25.555555555555557,25.312791783380018,6723.892171344166,0.9956648451730419,0.9865209471766848,0.9985750822067957
2011-02-01,300081.SZ,27.39,27.7,27.32,27.58,167411.0,0.767,27.439,1.0,0.985,0.985,0,交易,28.0,27.807106598984774,6127.781844802343,0.9905776173285199,0.9862815884476535,0.9948875997099348
2011-02-09,300081.SZ,27.45,27.69,27.0,27.12,160901.0,-1.668,27.371,1.0,0.946,0.946,0,交易,28.668076109936578,29.016913319238903,5959.2962962962965,0.9884795955218489,0.9750812567713976,1.0092551622418877
2011-02-10,300081.SZ,27.28,28.17,27.1,28.17,445720.0,3.872,27.787,1.0,2.622,2.622,0,交易,10.743707093821511,10.40427154843631,16447.232472324722,0.9864039758608448,0.96201632942847,0.9864039758608448
2011-02-11,300081.SZ,28.1,28.3,28.0,28.23,265771.0,0.213,28.176,1.0,1.563,1.563,0,交易,18.061420345489445,17.97824696097249,9491.82142857143,0.9956183745583038,0.989399293286219,0.998087141339001
2011-02-14,300081.SZ,28.25,28.98,27.98,28.9,436233.0,2.373,28.554,1.0,2.566,2.566,0,交易,11.262665627435698,11.009353078721746,15590.886347390993,0.9853002070393374,0.9654934437543133,0.9880276816608996
2011-02-15,300081.SZ,28.88,29.11,28.62,28.83,403872.0,-0.242,28.938,1.0,2.376,2.376,0,交易,12.133838383838384,12.154882154882156,14111.530398322851,0.9940913775334936,0.9831672964616971,1.0037460978147763
2011-02-16,300081.SZ,28.83,29.0,28.51,28.97,269234.0,0.486,28.806,1.0,1.584,1.584,0,交易,18.28914141414141,18.200757575757574,9443.493511048755,0.9933103448275863,0.9831034482758622,0.9943389713496722
2011-02-17,300081.SZ,29.09,29.22,28.6,28.82,253694.0,-0.518,28.849,1.0,1.492,1.492,0,交易,19.316353887399465,19.49731903485255,8870.41958041958,0.9873032169746749,0.9787816563997263,1.0010062456627342
2011-02-18,300081.SZ,28.73,29.21,28.22,28.96,623775.0,0.486,28.841,1.0,3.669,3.669,0,交易,7.89315889888253,7.8304715181248294,22104.004252303333,0.9873673399520713,0.9661074974323861,0.9958908839779006
2011-02-21,300081.SZ,28.78,29.2,28.53,29.18,248327.0,0.76,28.99,1.0,1.461,1.461,0,交易,19.972621492128678,19.698836413415467,8704.065895548545,0.9928082191780822,0.977054794520548,0.9934886908841672
2011-02-22,300081.SZ,29.2,29.24,28.23,28.24,334296.0,-3.221,28.659,1.0,1.966,1.966,0,交易,14.364191251271617,14.852492370295016,11841.870350690755,0.9801299589603283,0.9654582763337894,1.0148371104815863
2011-02-23,300081.SZ,27.92,28.59,27.92,28.39,235769.0,0.531,28.38,1.0,1.387,1.387,0,交易,20.46863734679164,20.12977649603461,8444.448424068767,0.9926547743966422,0.9765652325988108,0.9996477632969355
2011-02-24,300081.SZ,28.35,28.7,28.35,28.69,169578.0,1.057,28.584,1.0,0.998,0.998,0,交易,28.747494989979963,28.40681362725451,5981.587301587301,0.9959581881533102,0.9878048780487806,0.9963053328685952
2011-02-25,300081.SZ,28.69,28.72,28.43,28.54,196841.0,-0.523,28.54,1.0,1.158,1.158,0,交易,24.64594127806563,24.77547495682211,6923.707351389377,0.9937325905292479,0.9899025069637883,1.0
2011-02-28,300081.SZ,28.1,28.62,28.1,28.62,435364.00000000006,0.28,28.389,1.0,2.561,2.561,0,交易,11.175322139789145,10.972276454509958,15493.380782918151,0.9919287211740041,0.9818308874912649,0.9919287211740041
2011-03-01,300081.SZ,28.6,28.85,28.5,28.71,252498.0,0.314,28.638,1.0,1.485,1.485,0,交易,19.333333333333332,19.25925925925926,8859.578947368422,0.9926516464471404,0.9878682842287695,0.9974921630094045
