trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-17,300348.SZ,25.75,26.25,22.08,23.4,9945681.0,17.0,23.907,1.0,76.505,76.505,0,盘中停牌,0.3058623619371283,0.33657930854192536,450438.45108695654,0.9107428571428572,0.8411428571428571,1.0216666666666667
2012-08-20,300348.SZ,22.99,22.99,21.56,21.95,4566533.0,-6.197,22.136,1.0,35.127,35.127,0,交易,0.6248754519315626,0.6544823070572493,211805.79777365492,0.9628534145280557,0.937799043062201,1.0084738041002277
2012-08-21,300348.SZ,22.03,22.98,22.0,22.54,4499303.0,2.688,22.4,1.0,34.61,34.61,0,交易,0.651256862178561,0.6365212366368103,204513.77272727274,0.9747606614447345,0.9573542210617928,0.9937888198757764
2012-08-22,300348.SZ,22.81,24.3,22.7,23.36,5999853.0,3.638,23.421,1.0,46.153,46.153,0,交易,0.5061426126145646,0.4942257274716703,264310.70484581497,0.9638271604938271,0.934156378600823,1.002611301369863
2012-08-23,300348.SZ,22.82,23.18,22.47,22.75,3577907.0,-2.611,22.817,1.0,27.522,27.522,0,交易,0.8266114381222295,0.8291548579318364,159230.39608366712,0.9843399482312338,0.9693701466781708,1.002945054945055
2012-08-24,300348.SZ,22.55,23.5,22.3,23.17,3747404.0,1.846,23.098,1.0,28.826,28.826,0,交易,0.8037882467217096,0.7822798862138347,168045.02242152466,0.9828936170212765,0.948936170212766,0.9968925334484245
2012-08-27,300348.SZ,22.63,22.99,21.65,22.05,2283545.0,-4.834,22.094,1.0,17.566,17.566,0,交易,1.2552658544916317,1.2882841853580782,105475.519630485,0.9610265332753373,0.9417137886037408,1.0019954648526077
2012-08-28,300348.SZ,22.03,23.15,21.83,22.91,2612628.0,3.9,22.581,1.0,20.097,20.097,0,交易,1.1399711399711399,1.0961835099766135,119680.62299587725,0.9754211663066955,0.9429805615550756,0.9856394587516368
2012-08-29,300348.SZ,22.8,23.96,22.6,22.92,3857949.0,0.044,23.319,1.0,29.677,29.677,0,交易,0.7723152609765138,0.768271725578731,170705.70796460175,0.9732470784641067,0.9432387312186978,1.0174083769633506
2012-08-30,300348.SZ,22.6,24.8,22.16,24.6,4941303.0,7.33,23.486,1.0,38.01,38.01,0,交易,0.6471981057616417,0.5945803735858985,222982.98736462093,0.9470161290322581,0.8935483870967742,0.9547154471544715
2012-08-31,300348.SZ,23.8,25.1,23.6,24.33,4044957.0,-1.098,24.368,1.0,31.115,31.115,0,交易,0.7819379720392093,0.7649043869516311,171396.48305084746,0.9708366533864541,0.9402390438247012,1.0015618577887382
2012-09-03,300348.SZ,24.32,25.49,24.08,25.33,3852642.0,4.11,24.916,1.0,29.636,29.636,0,交易,0.8547037386961803,0.8206235659333244,159993.43853820598,0.9774813652412712,0.9446841898783837,0.9836557441768654
2012-09-04,300348.SZ,25.6,25.6,24.55,24.85,3482061.0,-1.895,24.981,1.0,26.785,26.785,0,交易,0.927758073548628,0.9557588202352063,141835.47861507128,0.9758203125,0.958984375,1.0052716297786721
2012-09-05,300348.SZ,24.6,24.97,24.01,24.44,2985068.0,-1.65,24.45,1.0,22.962,22.962,0,交易,1.0643672153993555,1.0713352495427229,124326.03082049145,0.9791750100120145,0.9615538646375652,1.0004091653027822
2012-09-06,300348.SZ,24.5,25.18,24.4,24.73,2682807.0,1.187,24.771,1.0,20.637,20.637,0,交易,1.1983330910500558,1.1871880602800795,109951.10655737706,0.983756949960286,0.9690230341540905,1.0016579053780834
2012-09-07,300348.SZ,25.1,25.3,24.51,24.78,3390553.0,0.202,24.891,1.0,26.081,26.081,0,交易,0.950116943368736,0.9623864115639739,138333.45573235414,0.9838339920948616,0.9687747035573123,1.0044794188861985
2012-09-10,300348.SZ,24.65,26.11,24.56,25.75,3557893.0,3.914,25.443,1.0,27.368,27.368,0,交易,0.9408798596901491,0.900686933645133,144865.35016286647,0.9744542320949828,0.9406357717349674,0.9880776699029127
2012-09-11,300348.SZ,25.68,25.68,24.53,24.7,3015009.0,-4.078,25.047,1.0,23.192,23.192,0,交易,1.0650224215246635,1.1072783718523629,122911.0884631064,0.9753504672897196,0.9552180685358256,1.0140485829959516
2012-09-12,300348.SZ,24.67,25.45,23.82,24.3,2408093.0,-1.619,24.385,1.0,18.524,18.524,0,交易,1.3118117037356942,1.3317857914057438,101095.4240134341,0.9581532416502948,0.9359528487229862,1.0034979423868313
2012-09-13,300348.SZ,24.28,24.47,23.7,23.7,1399385.0,-2.469,24.063,1.0,10.764,10.764,0,交易,2.201783723522854,2.255667038275734,59045.7805907173,0.98336738863915,0.9685328974254189,1.0153164556962024
2012-09-14,300348.SZ,23.98,24.15,23.48,23.84,1410832.0,0.591,23.859,1.0,10.853,10.853,0,交易,2.1966276605546855,2.209527319635124,60086.54173764906,0.9879503105590064,0.972256728778468,1.0007969798657719
2012-09-17,300348.SZ,23.6,23.83,22.77,22.8,1321914.0,-4.362,23.269,1.0,10.169,10.169,0,交易,2.2421083685711474,2.3207788376438194,58055.07246376812,0.9764582459085187,0.9555182543013009,1.0205701754385963
