trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000707.SZ,22.459,22.755,22.193,22.696,9056734.0,0.131,22.533,2.963,1.951,2.606,0,交易,8.709132770529548,11.511532547411583,408089.667913306,0.9902439024390245,0.9753021313996925,0.9928181177299965
2011-02-01,000707.SZ,22.696,22.696,22.37,22.548,4028085.0,-0.653,22.503,2.963,0.868,1.159,0,交易,19.454702329594475,26.14746543778802,180066.3835493965,0.9914962989072964,0.9856362354599929,0.9980042575838213
2011-02-09,000707.SZ,22.459,22.459,21.955,22.163,5184575.0,-1.708,22.22,2.963,1.117,1.492,0,交易,14.85455764075067,20.106535362578335,236145.52493737193,0.9893583863929827,0.9775591077073779,1.0025718539908857
2011-02-10,000707.SZ,22.104,23.23,22.044,23.23,9733574.0,4.813,22.85,2.963,2.097,2.8,0,交易,8.296428571428573,10.540772532188841,441552.0776628561,0.9836418424451141,0.9489453293155402,0.9836418424451141
2011-02-11,000707.SZ,23.17,23.585,22.933,23.348,8437554.0,0.51,23.268,2.963,1.818,2.428,0,交易,9.616144975288304,12.744774477447745,367921.94653992064,0.9865592537629849,0.9723553105787577,0.9965735823196848
2011-02-14,000707.SZ,23.348,23.911,23.259,23.644,8731400.0,1.269,23.653,2.963,1.881,2.512,0,交易,9.412420382165605,12.412546517809675,375398.7703684595,0.9892099870352556,0.9727322152983982,1.0003806462527491
2011-02-15,000707.SZ,23.644,23.881,23.23,23.23,10944868.0,-1.754,23.594,2.963,2.358,3.149,0,交易,7.37694506192442,10.027141645462255,471152.3030563926,0.9879820778024371,0.9727398350152842,1.0156693930262592
2011-02-16,000707.SZ,23.2,24.118,23.141,24.059,10122964.0,3.571,23.787,2.963,2.181,2.912,0,交易,8.262019230769232,10.637322329206786,437447.1284732726,0.9862758105978937,0.9594908367194627,0.9886944594538426
2011-02-17,000707.SZ,24.089,24.326,23.644,24.267,10900823.0,0.862,24.006,2.963,2.349,3.136,0,交易,7.738201530612244,10.255002128565346,461039.7140923702,0.9868453506536217,0.971964153580531,0.9892446532327853
2011-02-18,000707.SZ,24.207,24.207,23.733,23.881,5752480.0,-1.587,23.943,2.963,1.239,1.655,0,交易,14.429607250755287,19.537530266343826,242383.17953903845,0.9890940637005825,0.9804188870987731,1.0025962061890206
