trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-11,688766.SH,329.0,329.8,318.0,325.4,388610.0,0.287,323.925,1.0,5.021,5.021,0,交易,64.80780720971917,65.52479585739893,1222.0440251572327,0.9821861734384475,0.9642207398423287,0.9954671173939768
2021-10-12,688766.SH,319.9,346.54,316.88,342.0,676062.0,5.101,330.065,1.0,8.735,8.735,0,交易,39.15283342873498,36.62278191184888,2133.495329462257,0.9524585906388873,0.9144110348011772,0.9651023391812865
2021-10-13,688766.SH,338.1,349.0,333.3,348.0,477021.0,1.754,342.08,1.0,6.164,6.164,0,交易,56.456846203763796,54.85074626865672,1431.206120612061,0.9801719197707736,0.9550143266475645,0.9829885057471264
2021-10-14,688766.SH,346.1,369.55,346.0,365.07,721935.0,4.905,361.757,1.0,9.328,9.328,0,交易,39.13700686106347,37.103344768439115,2086.5173410404623,0.9789121905019619,0.9362738465701529,0.9909250280768073
2021-10-15,688766.SH,366.0,372.7,355.8,366.7,560762.0,0.446,364.711,1.0,7.246,7.246,0,交易,50.60723157604195,50.51062655258073,1576.0595840359751,0.9785645291118863,0.9546552186745372,0.9945759476411236
2021-10-18,688766.SH,363.0,365.07,345.22,347.7,513759.0,-5.181,351.799,1.0,6.638,6.638,0,交易,52.38023501054534,54.68514612835192,1488.2075198424193,0.9636480674939052,0.9456268660804779,1.0117888984756973
2021-10-19,688766.SH,347.0,350.5,335.12,337.43,598998.0,-2.954,341.14,1.0,7.74,7.74,0,交易,43.59560723514212,44.832041343669246,1787.4134638338505,0.9732952924393723,0.9561198288159772,1.0109948730106983
2021-10-20,688766.SH,337.98,341.05,321.44,327.88,856342.0,-2.83,328.294,1.0,11.065,11.065,0,交易,29.632173520108452,30.544961590600998,2664.080388252862,0.9625978595513853,0.9425010995455212,1.0012626570696597
2021-10-21,688766.SH,326.95,329.0,324.02,327.26,369941.0,-0.189,326.343,1.0,4.78,4.78,0,交易,68.4644351464435,68.39958158995816,1141.7227331646195,0.9919240121580548,0.9848632218844984,0.9971979465868118
2021-10-22,688766.SH,327.0,336.99,327.0,328.11,485310.99999999994,0.26,332.455,1.0,6.271,6.271,0,交易,52.32179875617924,52.14479349386063,1484.131498470948,0.986542627377667,0.970355203418499,1.0132425101337965
2021-10-25,688766.SH,332.04,335.5,315.0,334.88,472184.0,2.063,323.495,1.0,6.101,6.101,0,交易,54.88936239960662,54.42386494017374,1498.9968253968254,0.9642175856929955,0.9388971684053651,0.9660027472527473
2021-10-26,688766.SH,332.0,348.98,332.0,347.36,575313.0,3.727,342.211,1.0,7.434,7.434,0,交易,46.7258541834813,44.65967177831585,1732.870481927711,0.9806034729783941,0.9513439165568227,0.9851767618608936
2021-10-27,688766.SH,346.0,346.79,322.0,325.4,442204.0,-6.322,334.747,1.0,5.714,5.714,0,交易,56.94784739236961,60.553027651382564,1373.304347826087,0.9652729317454367,0.9285158164883647,1.0287246465888138
2021-10-28,688766.SH,334.0,365.64,333.01,361.67,1182178.0,11.146,356.046,1.0,15.275,15.275,0,交易,23.677250409165303,21.865793780687397,3549.9774781538094,0.9737610764686577,0.9107592167158954,0.9844499129040285
2021-10-29,688766.SH,357.0,382.0,356.98,371.21,913246.9999999999,2.638,371.148,1.0,11.8,11.8,0,交易,31.458474576271183,30.25423728813559,2558.2581657235696,0.9715916230366493,0.9345026178010472,0.999832978637429
2021-11-01,688766.SH,408.0,415.0,385.0,398.99,1669409.9999999998,7.484,398.822,1.0,21.571,21.571,0,交易,18.496592647536044,18.91428306522646,4336.129870129869,0.9610168674698796,0.927710843373494,0.9995789368154591
2021-11-02,688766.SH,397.35,409.49,390.5,393.0,1040424.0,-1.501,399.641,1.0,13.443,13.443,0,交易,29.23454586029904,29.558134345012277,2664.3380281690143,0.9759481306014799,0.9536252411536301,1.0168982188295166
2021-11-03,688766.SH,392.35,403.9,389.02,396.16,597021.0,0.804,396.428,1.0,7.714,7.714,0,交易,51.35597614726471,50.86206896551724,1534.679450927973,0.9815003713790542,0.9631591978212429,1.000676494345719
2021-11-04,688766.SH,396.01,399.55,388.28,398.0,557877.0,0.464,394.25,1.0,7.208,7.208,0,交易,55.21642619311876,54.94034406215316,1436.7904604924283,0.9867350769615818,0.971793267425854,0.9905778894472361
2021-11-05,688766.SH,402.0,416.5,391.55,392.0,634650.0,-1.508,403.609,1.0,8.2,8.2,0,交易,47.804878048780495,49.024390243902445,1620.8657898097306,0.969049219687875,0.9400960384153662,1.0296147959183672
2021-11-08,688766.SH,387.97,397.92,377.7,397.0,511566.0,1.276,384.904,1.0,6.61,6.61,0,交易,60.06051437216339,58.69440242057489,1354.4241461477363,0.9672899075190993,0.9491857659831121,0.9695314861460957
2021-11-09,688766.SH,394.0,417.88,392.02,417.7,636075.0,5.214,410.909,1.0,8.219,8.219,0,交易,50.821267794135544,47.93770531694854,1622.557522575379,0.9833181774672155,0.9381162056092658,0.983741920038305
2021-11-10,688766.SH,417.78,419.95,407.0,417.65,419441.0,-0.012,414.459,1.0,5.42,5.42,0,交易,77.05719557195572,77.08118081180811,1030.5675675675675,0.9869246338849863,0.9691629955947136,0.9923596312702024
2021-11-11,688766.SH,414.0,428.0,411.0,417.28,496374.0,-0.089,419.725,1.0,6.414,6.414,0,交易,65.05768631119426,64.54630495790458,1207.7226277372263,0.9806658878504674,0.9602803738317757,1.0058593750000002
2021-11-12,688766.SH,413.5,423.0,409.09,419.52,296637.0,0.537,416.923,1.0,3.833,3.833,0,交易,109.44951734933471,107.87894599530394,725.114278031729,0.9856335697399528,0.9671158392434988,0.9938095919145691
2021-11-15,688766.SH,422.85,422.85,393.07,397.0,582607.0,-5.368,403.444,1.0,7.528,7.528,0,交易,52.736450584484594,56.17029755579172,1482.1965553209352,0.9541066572070475,0.929573134681329,1.0162317380352646
2021-11-16,688766.SH,395.97,403.5,388.35,390.0,393044.0,-1.763,396.653,1.0,5.079,5.079,0,交易,76.78676904902541,77.96219728292972,1012.0870348912064,0.9830309789343247,0.9624535315985131,1.0170589743589744
2021-11-17,688766.SH,393.0,413.75,390.02,413.2,475229.0,5.949,405.843,1.0,6.141,6.141,0,交易,67.2854583943983,63.99609184171959,1218.473411619917,0.9808894259818731,0.9426465256797583,0.9821950629235238
2021-11-18,688766.SH,412.82,422.82,409.18,413.25,346820.0,0.012,416.101,1.0,4.481,4.481,0,交易,92.22271814327159,92.12675742021871,847.5976342929762,0.9841090771486685,0.9677404096305757,1.0068989715668482
2021-11-19,688766.SH,411.11,437.99,411.1,437.0,598026.0,5.747,430.026,1.0,7.727,7.727,0,交易,56.55493723307881,53.20434838876666,1454.6971539771343,0.9818169364597366,0.9386059042443892,0.9840411899313501
2021-11-22,688766.SH,434.93,447.8,433.1,440.03,578683.0,0.693,441.354,1.0,7.477,7.477,0,交易,58.85114350675404,58.16905175872676,1336.1417686446548,0.9856051808843233,0.9671728450200983,1.0030088857577892
2021-11-23,688766.SH,439.99,447.0,432.0,436.0,331881.0,-0.916,438.891,1.0,4.288,4.288,0,交易,101.67910447761193,102.60960820895522,768.2430555555555,0.9818590604026846,0.9664429530201343,1.0066307339449543
2021-11-24,688766.SH,435.99,458.6,433.0,435.44,648921.0,-0.128,444.435,1.0,8.385,8.385,0,交易,51.93082886106142,51.9964221824687,1498.6628175519631,0.9691125163541212,0.9441779328390754,1.0206572662134852
2021-11-25,688766.SH,431.94,447.33,430.0,435.0,360924.0,-0.101,437.454,1.0,4.664,4.664,0,交易,93.26758147512865,92.61149228130361,839.3581395348838,0.9779223392126618,0.9612590257751549,1.005641379310345
2021-11-26,688766.SH,433.97,438.58,425.27,433.0,313294.0,-0.46,431.333,1.0,4.048,4.048,0,交易,106.96640316205533,107.2060276679842,736.6943353634163,0.9834762187058235,0.9696520589174152,0.9961501154734411
2021-11-29,688766.SH,427.07,442.99,425.58,441.45,322375.0,1.952,437.233,1.0,4.165,4.165,0,交易,105.99039615846338,102.53781512605042,757.4956529912121,0.9870042213142509,0.9606988871080611,0.9904473892853098
2021-11-30,688766.SH,443.18,448.8,432.63,436.38,332746.0,-1.148,440.276,1.0,4.299,4.299,0,交易,101.5073272854152,103.08909048615956,769.1237315951275,0.9810071301247771,0.9639705882352941,1.0089279985333883
2021-12-01,688766.SH,436.29,458.28,433.3,438.03,437376.0,0.378,445.55,1.0,5.651,5.651,0,交易,77.51371438683418,77.20580428242789,1009.4068774521116,0.9722222222222223,0.9454918390503623,1.017167773896765
2021-12-02,688766.SH,439.5,439.51,423.0,424.0,397531.0,-3.203,427.484,1.0,5.137,5.137,0,交易,82.5384465641425,85.55577185127507,939.7895981087471,0.9726377101772428,0.9624354394666789,1.0082169811320754
2021-12-03,688766.SH,426.7,438.8,423.58,425.0,298226.0,0.236,430.63,1.0,3.853,3.853,0,交易,110.30365948611471,110.74487412405917,704.0606260918835,0.9813810391978122,0.9653144940747492,1.0132470588235294
2021-12-06,688766.SH,425.0,425.0,403.9,409.14,405514.0,-3.732,410.697,1.0,5.24,5.24,0,交易,78.08015267175571,81.10687022900763,1003.9960386234217,0.9663458823529412,0.9503529411764705,1.0038055433347999
2021-12-07,688766.SH,412.0,412.93,389.0,391.9,398612.0,-4.214,396.298,1.0,5.151,5.151,0,交易,76.08231411376431,79.98446903513882,1024.7095115681234,0.9597219867774199,0.9420482890562565,1.0112222505741262
2021-12-08,688766.SH,396.88,401.8,391.2,396.7,292780.0,1.225,397.1,1.0,3.783,3.783,0,交易,104.86386465767909,104.91144594237377,748.4151329243354,0.9883026381284221,0.9736187157789945,1.0010083186286867
2021-12-09,688766.SH,396.81,403.33,395.42,400.0,257461.0,0.832,398.895,1.0,3.327,3.327,0,交易,120.22843402464683,119.26961226330027,651.1076829700065,0.9890040413557136,0.9803882676716337,0.9972375
2021-12-10,688766.SH,397.78,407.0,393.69,395.0,300036.0,-1.25,399.438,1.0,3.877,3.877,0,交易,101.88289914882643,102.59994841372195,762.1123218776195,0.9814201474201474,0.9672972972972973,1.0112354430379746
2021-12-13,688766.SH,394.6,397.45,390.8,392.01,254198.0,-0.757,393.846,1.0,3.285,3.285,0,交易,119.33333333333333,120.12176560121766,650.4554759467758,0.9909321927286452,0.9832683356397032,1.0046835539909698
2021-12-14,688766.SH,392.09,395.44,390.69,392.99,166128.0,0.25,392.547,1.0,2.147,2.147,0,交易,183.0414531904984,182.62226362366093,425.2169239038624,0.9926840987254705,0.9879880639287882,0.9988727448535587
2021-12-15,688766.SH,389.98,393.99,375.99,377.0,469047.99999999994,-4.069,381.253,1.0,6.061,6.061,0,交易,62.20095693779904,64.34251773634715,1247.5012633314714,0.9676717683189928,0.9543135612578999,1.0112811671087534
2021-12-16,688766.SH,379.88,379.99,373.3,376.0,199650.0,-0.265,376.182,1.0,2.58,2.58,0,交易,145.73643410852713,147.24031007751938,534.8245379051701,0.9899786836495698,0.982394273533514,1.0004840425531916
2021-12-17,688766.SH,376.75,377.66,363.0,366.21,324890.0,-2.604,367.466,1.0,4.198,4.198,0,交易,87.23439733206287,89.74511672224868,895.0137741046832,0.9730074670338399,0.9611820155695598,1.0034297261134322
2021-12-20,688766.SH,363.85,369.48,357.0,358.0,194988.0,-2.242,362.174,1.0,2.519,2.519,0,交易,142.11988884477967,144.4422389837237,546.1848739495798,0.9802262639385081,0.966222799610263,1.011659217877095
2021-12-21,688766.SH,357.98,361.58,352.75,357.5,157536.0,-0.14,356.718,1.0,2.036,2.036,0,交易,175.5893909626719,175.82514734774068,446.5939050318923,0.9865534598152553,0.9755794015155705,0.9978125874125875
2021-12-22,688766.SH,358.51,368.88,356.18,363.91,285652.0,1.793,364.004,1.0,3.691,3.691,0,交易,98.59387699810351,97.13085884584123,801.9877589982593,0.9867816091954024,0.9655714595532423,1.0002583056250172
2021-12-23,688766.SH,364.53,364.53,355.0,356.06,210100.0,-2.157,359.223,1.0,2.715,2.715,0,交易,131.14548802946595,134.26519337016575,591.830985915493,0.9854415274463009,0.973856747044139,1.0088833342695052
2021-12-24,688766.SH,356.38,356.38,346.74,349.35,215435.0,-1.885,350.272,1.0,2.784,2.784,0,交易,125.48491379310346,128.0100574712644,621.3156832208571,0.9828609910769404,0.9729502216734947,1.002639187061686
2021-12-27,688766.SH,348.0,353.97,344.0,345.0,167381.0,-1.245,348.312,1.0,2.163,2.163,0,交易,159.50069348127602,160.88765603328713,486.57267441860466,0.9840155945419103,0.97183377122355,1.0096
2021-12-28,688766.SH,345.51,353.65,345.51,352.26,179251.0,2.104,350.251,1.0,2.316,2.316,0,交易,152.09844559585494,149.1839378238342,518.8011924401609,0.9903888024883359,0.9769828926905133,0.9942968262079146
2021-12-29,688766.SH,350.0,351.97,341.18,346.8,255319.0,-1.55,344.886,1.0,3.299,3.299,0,交易,105.12276447408306,106.09275538041831,748.3410516442933,0.9798732846549422,0.9693439781799584,0.9944809688581315
2021-12-30,688766.SH,346.0,359.0,346.0,356.0,316126.0,2.653,354.679,1.0,4.085,4.085,0,交易,87.14810281517748,84.70012239902081,913.6589595375723,0.9879637883008355,0.9637883008356546,0.9962893258426966
2021-12-31,688766.SH,355.0,357.71,351.57,354.61,245057.00000000003,-0.39,354.349,1.0,3.166,3.166,0,交易,112.00568540745421,112.12886923562856,697.0361521176438,0.9906041206563977,0.982835257610914,0.9992639801472039
2022-01-04,688766.SH,354.56,357.5,338.0,341.75,340160.0,-3.627,345.488,1.0,4.395,4.395,0,交易,77.75881683731514,80.67349260523322,1006.3905325443787,0.9664,0.9454545454545454,1.0109378200438917
2022-01-05,688766.SH,339.36,343.88,332.0,334.47,305129.0,-2.13,334.975,1.0,3.943,3.943,0,交易,84.82627441034745,86.06644686786711,919.0632530120482,0.9741043387228103,0.9654530650226824,1.0015098514067031
2022-01-06,688766.SH,333.5,337.26,327.72,334.21,271473.0,-0.078,332.421,1.0,3.508,3.508,0,交易,95.27080957810718,95.06841505131129,828.3687294031489,0.9856520192136631,0.9717132182885608,0.9946470781843751
2022-01-07,688766.SH,333.86,339.9,333.45,336.0,210292.0,0.536,336.321,1.0,2.717,2.717,0,交易,123.66580787633418,122.87817445712183,630.6552706552707,0.9894704324801413,0.9810238305383937,1.0009553571428573
2022-01-10,688766.SH,335.01,338.0,326.11,337.08,185533.0,0.321,332.942,1.0,2.397,2.397,0,交易,140.62578222778473,139.7622027534418,568.9276624451871,0.9850355029585799,0.9648224852071007,0.9877239824374037
2022-01-11,688766.SH,337.08,338.88,328.0,328.43,238557.00000000003,-2.566,331.714,1.0,3.082,3.082,0,交易,106.56391953277094,109.37053861129137,727.3079268292684,0.9788538715769594,0.9678942398489141,1.0099990865633468
2022-01-12,688766.SH,330.91,339.05,330.69,338.5,278782.0,3.066,335.325,1.0,3.602,3.602,0,交易,93.97556912826208,91.8684064408662,843.0312377150806,0.9890134198495797,0.9753428697832178,0.9906203840472674
2022-01-13,688766.SH,337.0,338.26,330.1,332.26,257189.0,-1.843,333.595,1.0,3.323,3.323,0,交易,99.98796268432139,101.41438459223593,779.1245077249317,0.9862088334417313,0.9758765446697807,1.004017937759586
2022-01-14,688766.SH,330.0,353.35,329.08,348.12,462193.0,4.773,345.472,1.0,5.972,5.972,0,交易,58.29202947086403,55.257870060281306,1404.5004254284672,0.9777048252440922,0.9313145606339323,0.9923934275537171
2022-01-17,688766.SH,347.95,355.91,345.28,352.43,344798.0,1.238,351.725,1.0,4.455,4.455,0,交易,79.10886644219977,78.10325476992143,998.604031510658,0.9882414093450591,0.970132898766542,0.9979996027579945
2022-01-18,688766.SH,352.55,368.68,351.0,356.34,467072.99999999994,1.109,359.926,1.0,6.035,6.035,0,交易,59.045567522783756,58.4175642087821,1330.6923076923076,0.976255831615493,0.9520451339915373,1.0100634225739462
2022-01-19,688766.SH,352.18,356.2,348.5,352.2,238830.00000000003,-1.162,351.897,1.0,3.086,3.086,0,交易,114.12832145171744,114.12184057031757,685.3084648493544,0.987919708029197,0.9783829309376755,0.9991396933560477
2022-01-20,688766.SH,349.0,365.2,349.0,352.97,289695.0,0.219,356.805,1.0,3.743,3.743,0,交易,94.30136254341438,93.24071600320599,830.0716332378223,0.9770125958378971,0.9556407447973714,1.0108649460294075
2022-01-21,688766.SH,357.48,357.48,323.1,325.1,531882.0,-7.896,333.38,1.0,6.873,6.873,0,交易,47.301033027789906,52.01222173723265,1646.183844011142,0.9325836410428555,0.9038267875125882,1.025469086434943
2022-01-24,688766.SH,324.0,325.91,315.01,324.02,249703.00000000003,-0.332,320.073,1.0,3.226,3.226,0,交易,100.44017358958462,100.4339739615623,792.682771975493,0.982090147586757,0.9665551839464882,0.9878186531695574
2022-01-25,688766.SH,320.35,327.81,313.2,313.97,205815.0,-3.102,319.098,1.0,2.659,2.659,0,交易,118.07822489657768,120.477623166604,657.1360153256705,0.9734236295415027,0.9554314999542417,1.016332770646877
2022-01-26,688766.SH,318.9,319.8,307.1,311.22,193462.0,-0.876,312.472,1.0,2.5,2.5,0,交易,124.48800000000001,127.55999999999999,629.9641810485183,0.9770856785490931,0.960287679799875,1.004022877707088
2022-01-27,688766.SH,315.0,324.08,310.99,312.93,317671.0,0.549,317.994,1.0,4.105,4.105,0,交易,76.23142509135201,76.73568818514006,1021.4830058844335,0.9812206862503087,0.959608738583066,1.0161825328348193
2022-01-28,688766.SH,313.0,319.16,298.94,301.02,341331.0,-3.806,304.435,1.0,4.41,4.41,0,交易,68.25850340136054,70.9750566893424,1141.8043754599585,0.9538632660734427,0.9366461962651961,1.011344761145439
2022-02-07,688766.SH,306.51,307.38,298.02,300.98,161671.0,-0.013,300.242,1.0,2.089,2.089,0,交易,144.0785064624222,146.72570607946386,542.4837259244347,0.9767779295985426,0.9695490923287136,0.9975480098345405
2022-02-08,688766.SH,299.89,299.9,284.09,290.5,301243.0,-3.482,288.801,1.0,3.892,3.892,0,交易,74.64028776978418,77.05292908530319,1060.3787532120105,0.9629909969989997,0.9472824274758253,0.9941514629948365
2022-02-09,688766.SH,290.0,298.59,288.88,297.18,203231.0,2.299,294.367,1.0,2.626,2.626,0,交易,113.16831683168317,110.43412033511044,703.5135696482969,0.9858568605780503,0.9674804916440605,0.9905343562823878
2022-02-10,688766.SH,297.18,299.09,287.0,291.71,243703.00000000003,-1.841,291.688,1.0,3.149,3.149,0,交易,92.63575738329628,94.37281676722769,849.1393728222997,0.975251596509412,0.9595773847336923,0.9999245826334373
2022-02-11,688766.SH,291.71,291.71,284.1,285.57,214566.0,-2.105,286.21,1.0,2.772,2.772,0,交易,103.01948051948052,105.23448773448773,755.2481520591341,0.9811456583593294,0.9739124472935451,1.0022411317715445
2022-02-14,688766.SH,284.0,285.88,276.99,285.75,167696.0,0.063,282.6,1.0,2.167,2.167,0,交易,131.8643285648362,131.05676049838488,605.4225784324344,0.9885266545403667,0.9689030362389814,0.988976377952756
2022-02-15,688766.SH,285.69,291.88,283.41,289.69,239994.0,1.379,288.767,1.0,3.101,3.101,0,交易,93.41825217671719,92.12834569493711,846.8085106382978,0.9893346580786625,0.9709812251610251,0.9968138354793055
2022-02-16,688766.SH,293.0,293.99,286.8,289.89,137796.0,0.069,289.306,1.0,1.78,1.78,0,交易,162.85955056179773,164.6067415730337,480.46025104602506,0.9840674852886152,0.97554338582945,0.9979854427541481
2022-02-17,688766.SH,287.28,298.55,287.2,293.05,255717.0,1.09,293.582,1.0,3.304,3.304,0,交易,88.69552058111381,86.94915254237287,890.3795264623956,0.9833595712610952,0.9619829174342656,1.0018153898652107
2022-02-18,688766.SH,290.5,292.0,284.33,287.01,207332.00000000003,-2.061,287.161,1.0,2.679,2.679,0,交易,107.13325867861143,108.43598357596119,729.1949495304752,0.9834280821917808,0.9737328767123287,1.0005261140726804
2022-02-21,688766.SH,287.87,292.99,285.61,290.8,186048.0,1.321,290.003,1.0,2.404,2.404,0,交易,120.96505823627288,119.74625623960067,651.4057631035328,0.9898051128024846,0.9748114270111609,0.9972592847317743
2022-02-22,688766.SH,290.5,290.5,278.0,279.79,271851.0,-3.786,281.451,1.0,3.513,3.513,0,交易,79.64417876458867,82.69285510959294,977.8812949640288,0.9688502581755595,0.9569707401032702,1.0059365953036206
2022-02-23,688766.SH,284.46,325.38,280.0,322.97,1095735.0,15.433,312.337,1.0,13.549,13.549,0,交易,23.837183555981994,20.994907373237876,3913.339285714286,0.9599145614358596,0.8605323006945725,0.9670774375328977
2022-02-24,688766.SH,317.0,319.87,301.52,306.99,769169.0,-4.948,311.498,1.0,9.511,9.511,0,交易,32.2773630533067,33.32982861949322,2550.971743167949,0.9738268671647856,0.9426329446337574,1.0146845174109904
2022-02-25,688766.SH,311.69,316.98,309.0,310.58,371482.0,1.169,312.855,1.0,4.593,4.593,0,交易,67.62029174831265,67.86196385804485,1202.2071197411003,0.9869865606662881,0.9748249100889645,1.0073250048296736
2022-02-28,688766.SH,308.75,318.0,308.75,313.38,319119.0,0.902,313.773,1.0,3.946,3.946,0,交易,79.41713127217434,78.24379118094272,1033.583805668016,0.9867075471698113,0.9709119496855346,1.0012540685429832
2022-03-01,688766.SH,312.11,322.53,308.0,319.38,453107.0,1.915,315.338,1.0,5.603,5.603,0,交易,57.001606282348746,55.70408709619847,1471.1266233766235,0.9777012991039594,0.9549499271385609,0.9873442294445489
