trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-24,300865.SZ,55.0,70.0,50.01,66.0,15000234.0,226.733,58.954,1.0,66.127,66.127,0,交易,0.998079453173439,0.8317328776445325,299944.69106178766,0.8422000000000001,0.7144285714285714,0.8932424242424243
2020-08-25,300865.SZ,72.0,90.0,62.78,84.0,16495107.999999998,27.273,74.038,1.0,72.717,72.717,0,交易,1.1551631667973101,0.9901398572548372,262744.63204842305,0.8226444444444444,0.6975555555555556,0.8814047619047619
2020-08-26,300865.SZ,85.2,113.0,85.2,90.8,16851725.0,8.095,97.91,1.0,74.289,74.289,0,盘中停牌,1.222253631089394,1.1468723498768323,197790.19953051643,0.8664601769911504,0.7539823008849558,1.0783039647577093
2020-08-27,300865.SZ,86.52,88.33,69.69,70.36,13429125.0,-22.511,77.367,1.0,59.201,59.201,0,交易,1.1884934376108511,1.461461799631763,192698.0198019802,0.8758858824861316,0.7889731687988226,1.099587833996589
2020-08-28,300865.SZ,72.0,74.66,59.68,59.88,11136932.0,-14.895,65.332,1.0,49.096,49.096,0,交易,1.2196512954212158,1.4665145836728044,186610.7908847185,0.875060273238682,0.7993570854540585,1.0910487641950566
2020-08-31,300865.SZ,61.95,65.85,60.04,61.36,9055916.0,2.472,62.171,1.0,39.922,39.922,0,交易,1.5369971444316417,1.5517759631281,150831.37908061294,0.9441305998481397,0.9117691723614275,1.0132170795306388
2020-09-01,300865.SZ,57.0,58.24,53.42,54.83,8751695.0,-10.642,55.987,1.0,38.581,38.581,0,交易,1.4211658588424352,1.4774111609341385,163828.0606514414,0.9613152472527473,0.917239010989011,1.0211015867225972
2020-09-02,300865.SZ,52.94,53.88,51.54,52.58,6696078.999999999,-4.104,52.805,1.0,29.519,29.519,0,交易,1.7812256512754499,1.7934211863545513,129920.04268529297,0.9800482553823311,0.9565701559020043,1.0042791936097375
2020-09-03,300865.SZ,52.58,52.7,48.68,49.66,6006870.0,-5.553,50.346,1.0,26.481,26.481,0,交易,1.8753068237604318,1.9855745628941504,123395.02875924404,0.9553320683111953,0.923719165085389,1.013813934756343
2020-09-04,300865.SZ,48.5,51.38,48.08,49.82,4298554.0,0.322,49.927,1.0,18.95,18.95,0,交易,2.629023746701847,2.559366754617414,89404.20133111482,0.9717205138186064,0.9357726741922926,1.0021477318346046
2020-09-07,300865.SZ,49.05,50.57,47.47,48.77,4728063.0,-2.108,48.658,1.0,20.843,20.843,0,交易,2.339874298325577,2.353308065057813,99601.07436275543,0.962191022345264,0.9386988333003757,0.9977035062538445
2020-09-08,300865.SZ,48.7,49.61,48.0,48.03,3048774.0,-1.517,48.561,1.0,13.44,13.44,0,交易,3.5736607142857144,3.623511904761905,63516.125,0.978855069542431,0.9675468655513002,1.0110555902560898
2020-09-09,300865.SZ,46.91,47.29,43.0,43.0,4252480.0,-10.473,45.39,1.0,18.747,18.747,0,交易,2.293700325385395,2.502267029391369,98894.88372093023,0.9598223725946289,0.9092831465426094,1.0555813953488373
2020-09-10,300865.SZ,43.56,43.78,38.81,39.02,4666324.0,-9.256,40.918,1.0,20.571,20.571,0,交易,1.8968450731612465,2.1175441155024064,120235.09404792578,0.934627683873915,0.886477843764276,1.0486417221937467
2020-09-11,300865.SZ,38.99,43.86,38.13,41.95,5718535.0,7.509,41.138,1.0,25.209,25.209,0,交易,1.6640882224602327,1.5466698401364594,149974.69184369262,0.9379388964888281,0.8693570451436389,0.9806436233611441
2020-09-14,300865.SZ,41.2,50.3,41.1,47.34,8079227.0,12.849,44.87,1.0,35.616,35.616,0,交易,1.3291778975741242,1.1567834681042228,196574.86618004864,0.8920477137176939,0.8170974155069584,0.9478242501056188
2020-09-15,300865.SZ,46.0,50.91,45.01,47.46,8633770.0,0.253,47.743,1.0,38.061,38.061,0,交易,1.2469456924410816,1.208586216862405,191818.92912686072,0.9377921822824593,0.884109212335494,1.0059629161399073
2020-09-16,300865.SZ,46.25,56.84,45.0,54.91,11963173.0,15.697,50.782,1.0,52.738,52.738,0,交易,1.041184724487087,0.876976753005423,265848.2888888889,0.8934201266713581,0.7916959887403237,0.9248224367146239
