trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002270.SZ,16.348,16.542,15.959,16.49,771851.0,0.874,16.201,1.021,2.115,2.115,0,交易,7.796690307328603,7.729550827423167,48364.621843473906,0.9793858058275903,0.964756377705235,0.9824742268041239
2011-02-01,002270.SZ,16.327,16.776,16.235,16.776,791752.0,1.734,16.512,1.021,2.169,2.169,0,交易,7.734439834024896,7.527431996311665,48768.21681552202,0.9842632331902719,0.9677515498330949,0.9842632331902719
2011-02-09,002270.SZ,16.572,16.756,16.388,16.542,475579.0,-1.4,16.544,1.021,1.303,1.303,0,交易,12.695318495778974,12.71834228702993,29019.953624603364,0.9873478157078062,0.9780377178324183,1.0001209043646475
2011-02-10,002270.SZ,16.337,16.827,16.327,16.756,621491.0,1.296,16.636,1.021,1.703,1.703,0,交易,9.839107457428067,9.593071051086318,38065.22937465547,0.9886491947465381,0.970285850121828,0.9928383862497016
2011-02-11,002270.SZ,16.654,16.848,16.654,16.797,610463.0,0.244,16.771,1.021,1.673,1.673,0,交易,10.040047818290496,9.95457262402869,36655.63828509668,0.9954297245963913,0.9884852801519469,0.9984521045424778
2011-02-14,002270.SZ,16.664,17.052,16.664,16.93,1048265.0,0.79,16.873,1.021,2.872,2.872,0,交易,5.894846796657382,5.802228412256268,62905.9649543927,0.9895026976307766,0.9772460708421301,0.9966331955109274
2011-02-15,002270.SZ,16.94,17.134,16.695,16.848,1276711.0,-0.483,16.868,1.021,3.498,3.498,0,交易,4.8164665523156085,4.8427672955974845,76472.65648397723,0.9844753122446597,0.9743784288549083,1.0011870845204178
2011-02-16,002270.SZ,16.787,17.603,16.756,17.491,1985580.0,3.818,17.244,1.021,5.44,5.44,0,交易,3.215257352941176,3.0858455882352938,118499.64191931249,0.9796057490200533,0.9518832017269783,0.9858784517751987
2011-02-17,002270.SZ,17.46,17.46,16.93,17.277,1199918.0,-1.226,17.187,1.021,3.287,3.287,0,交易,5.256160632795863,5.311834499543657,70875.25103366804,0.9843642611683849,0.9696449026345932,0.994790762285119
2011-02-18,002270.SZ,16.981,17.277,16.746,17.001,1276896.0,-1.596,16.994,1.021,3.498,3.498,0,交易,4.860205831903945,4.854488279016581,76250.80616266571,0.9836198414076517,0.9692654974822016,0.9995882595141461
2011-02-21,002270.SZ,16.909,17.644,16.868,17.614,1882171.0,3.604,17.379,1.021,5.157,5.157,0,交易,3.415551677331782,3.278844289315493,111582.34526914869,0.984980729993199,0.9560190433008389,0.9866583399568525
2011-02-22,002270.SZ,17.522,17.614,16.868,17.083,1147706.0,-3.014,17.238,1.021,3.144,3.144,0,交易,5.4335241730279895,5.573155216284986,68040.43158643587,0.9786533439309639,0.9576473259906891,1.0090733477726395
2011-02-23,002270.SZ,16.889,17.154,16.868,17.144,679812.0,0.359,17.018,1.021,1.862,1.862,0,交易,9.207303974221267,9.070354457572503,40301.8733696941,0.9920718199836773,0.9833275037892036,0.9926504899673356
2011-02-24,002270.SZ,17.083,17.154,16.889,17.011,642728.0,-0.774,17.019,1.021,1.761,1.761,0,交易,9.65985235661556,9.700738216922202,38056.01278938955,0.9921301154249736,0.98455170805643,1.000470283933925
2011-02-25,002270.SZ,17.021,17.124,16.868,16.96,626187.0,-0.3,16.99,1.021,1.716,1.716,0,交易,9.883449883449885,9.918997668997669,37122.77685558454,0.9921747255314178,0.9850502219107685,1.0017688679245282
2011-02-28,002270.SZ,16.919,16.919,16.388,16.797,1169683.0,-0.963,16.671,1.021,3.205,3.205,0,交易,5.240873634945398,5.2789391575663025,71374.35928728337,0.9853419232815177,0.9686151663809919,0.9924986604750847
2011-03-01,002270.SZ,16.776,17.032,16.695,16.96,1198824.0,0.973,16.871,1.021,3.284,3.284,0,交易,5.164433617539586,5.108404384896468,71807.367475292,0.9905472052606857,0.9802137153593237,0.9947523584905659
2011-03-02,002270.SZ,16.95,17.338,16.409,17.083,1753670.0,0.722,16.888,1.021,4.805,4.805,0,交易,3.55525494276795,3.5275754422476586,106872.44804680359,0.974045449302111,0.9464182720036912,0.9885851431247441
2011-03-03,002270.SZ,17.083,17.205,16.644,16.695,1343150.0,-2.271,16.999,1.021,3.68,3.68,0,交易,4.536684782608695,4.64211956521739,80698.75030040856,0.9880267364138332,0.9673931996512641,1.018209044624139
2011-03-04,002270.SZ,16.654,17.379,16.582,17.328,2441889.0,3.792,17.174,1.021,6.69,6.69,0,交易,2.590134529147982,2.489387144992526,147261.42805451693,0.9882041544392657,0.9541400540882674,0.9911126500461681
2011-03-07,002270.SZ,17.328,17.808,17.256,17.46,2559015.0,0.766,17.493,1.021,7.011,7.011,0,交易,2.490372272143774,2.471544715447154,148297.1140472879,0.9823113207547169,0.9690026954177898,1.001890034364261
2011-03-08,002270.SZ,17.471,17.889,17.287,17.685,2642816.0,1.287,17.66,1.021,7.241,7.241,0,交易,2.4423422179257006,2.4127882889103716,152878.8106669752,0.9871988372743027,0.966348035105372,0.9985863726321742
2011-03-09,002270.SZ,17.685,17.746,17.45,17.614,1551074.0,-0.404,17.587,1.021,4.25,4.25,0,交易,4.144470588235294,4.161176470588235,88886.76217765044,0.9910402344190241,0.9833201848303843,0.9984671284205745
2011-03-10,002270.SZ,17.593,17.808,17.44,17.644,1488680.0,0.174,17.614,1.021,4.079,4.079,0,交易,4.325569992645256,4.313066928168669,85360.09174311926,0.9891060197663972,0.9793351302785266,0.9982997052822491
2011-03-11,002270.SZ,17.358,17.512,17.001,17.154,1800480.0,-2.778,17.181,1.021,4.933,4.933,0,交易,3.4773971214271238,3.5187512669774987,105904.3585671431,0.9810986751941526,0.970820009136592,1.0015739769150054
2011-03-14,002270.SZ,17.124,17.205,16.95,17.205,1154259.0,0.298,17.094,1.021,3.162,3.162,0,交易,5.441176470588235,5.415559772296015,68097.87610619469,0.9935483870967744,0.9851787271142111,0.9935483870967744
2011-03-15,002270.SZ,17.185,17.185,16.48,16.623,1497517.0,-3.383,16.721,1.021,4.103,4.103,0,交易,4.0514257860102365,4.188398732634657,90868.75,0.972999709048589,0.9589758510328776,1.0058954460687
2011-03-16,002270.SZ,16.593,16.817,16.47,16.756,1052834.0,0.799,16.652,1.021,2.884,2.884,0,交易,5.80998613037448,5.753467406380028,63924.34729811779,0.9901884997324136,0.9793661176190759,0.9937932680830748
2011-03-17,002270.SZ,16.593,16.94,16.49,16.695,884360.0,-0.366,16.7,1.021,2.423,2.423,0,交易,6.8902187371027654,6.848122162608337,53630.07883565798,0.985832349468713,0.9734356552538369,1.0002994908655285
2011-03-18,002270.SZ,16.695,17.021,16.684,16.725,802100.0,0.183,16.835,1.021,2.198,2.198,0,交易,7.609190172884441,7.595541401273886,48076.00095900263,0.9890723224252395,0.9802009282650843,1.0065769805680118
2011-03-21,002270.SZ,16.838,16.848,16.511,16.776,688891.0,0.305,16.663,1.021,1.887,1.887,0,交易,8.890302066772655,8.923158452570219,41723.15426079583,0.989019468186135,0.9799976258309592,0.9932641869337149
2011-03-22,002270.SZ,16.848,16.858,16.439,16.603,577452.0,-1.035,16.617,1.021,1.582,1.582,0,交易,10.494943109987359,10.649810366624525,35126.954194294056,0.9857041167398268,0.9751453315933087,1.0008432211046197
2011-03-23,002270.SZ,16.644,16.807,16.562,16.807,572191.0,1.23,16.697,1.021,1.568,1.568,0,交易,10.718749999999998,10.614795918367346,34548.42410336916,0.9934551079907182,0.9854227405247815,0.9934551079907182
2011-03-24,002270.SZ,16.736,17.44,16.725,17.185,2013040.0000000002,2.248,17.019,1.021,5.515,5.515,0,交易,3.116047144152312,3.034632819582956,120361.13602391629,0.975860091743119,0.9590022935779816,0.9903404131510037
2011-03-25,002270.SZ,17.144,17.205,16.858,17.052,1822746.0,-0.772,17.025,1.021,4.994,4.994,0,交易,3.4144973968762518,3.4329195034040847,108123.50219480364,0.989537925021796,0.9798314443475735,0.9984166080225193
2011-03-28,002270.SZ,17.072,17.072,16.644,16.705,1166878.0,-2.036,16.874,1.021,3.197,3.197,0,交易,5.225211135439474,5.340006255864873,70108.0269166066,0.98840206185567,0.9749297094657919,1.0101167315175097
2011-03-29,002270.SZ,16.603,16.746,16.47,16.48,1015368.0,-1.345,16.577,1.021,2.782,2.782,0,交易,5.923795830337887,5.968008626887132,61649.54462659381,0.9899080377403561,0.9835184521676819,1.005885922330097
2011-03-30,002270.SZ,16.47,16.623,16.419,16.47,577552.0,-0.062,16.503,1.021,1.582,1.582,0,交易,10.410872313527179,10.410872313527179,35175.832876545464,0.9927810864464898,0.9877278469590326,1.0020036429872496
2011-03-31,002270.SZ,16.49,16.654,16.45,16.644,645597.0,1.054,16.56,1.021,1.769,1.769,0,交易,9.408705483323912,9.321650650084793,39246.01823708207,0.9943557103398583,0.9877506905247988,0.9949531362653209
2011-04-01,002270.SZ,16.572,16.674,16.45,16.562,492141.0,-0.491,16.543,1.021,1.348,1.348,0,交易,12.286350148367953,12.293768545994064,29917.386018237084,0.9921434568789732,0.9865659109991604,0.9988527955560922
2011-04-06,002270.SZ,16.511,16.552,16.133,16.133,962436.0,-2.589,16.236,1.021,2.637,2.637,0,交易,6.117937049677663,6.261281759575275,59656.35653629208,0.9809086515224746,0.9746858385693572,1.0063844294303603
2011-04-08,002270.SZ,16.113,16.368,16.113,16.327,734456.0,1.203,16.297,1.021,2.012,2.012,0,交易,8.114811133200796,8.00844930417495,45581.58009061007,0.9956622678396874,0.9844208211143696,0.9981625528266062
2011-04-11,002270.SZ,16.327,16.521,16.215,16.276,593828.0,-0.313,16.315,1.021,1.627,1.627,0,交易,10.003687768899816,10.035033804548249,36622.13999383287,0.9875310211246293,0.9814781187579443,1.0023961661341854
2011-04-12,002270.SZ,16.205,16.695,16.143,16.674,1112593.0,2.447,16.555,1.021,3.048,3.048,0,交易,5.4704724409448815,5.3166010498687655,68921.08034442173,0.9916142557651991,0.9669362084456424,0.9928631402183039
