trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,300078.SZ,97.5,98.42,94.3,95.5,5368006.0,6.728,96.581,1.0,31.577,31.577,0,交易,3.0243531684453875,3.0876904075751335,56924.772004241786,0.9813147734200366,0.9581385897175371,1.0113193717277487
2011-03-11,300078.SZ,96.0,104.08,95.01,101.86,4207973.0,6.66,99.812,1.0,24.753,24.753,0,交易,4.115056760796671,3.878317779663071,44289.79054836333,0.9589930822444274,0.9128554957724828,0.9798939721185941
2011-03-14,300078.SZ,100.0,100.0,96.5,96.97,2608005.0,-4.801,97.713,1.0,15.341,15.341,0,交易,6.320969949807705,6.518479890489538,27025.958549222796,0.9771299999999999,0.965,1.0076621635557388
2011-03-15,300078.SZ,96.29,96.29,91.68,93.35,1944088.0,-3.733,93.484,1.0,11.436,11.436,0,交易,8.162819167541098,8.419902063658622,21205.148342059336,0.9708588638487899,0.9521237927095233,1.0014354579539368
2011-03-16,300078.SZ,93.7,95.18,93.01,94.68,1176526.0,1.425,94.147,1.0,6.921,6.921,0,交易,13.680104031209364,13.538505996243318,12649.457047629287,0.9891468795965539,0.9772010926665265,0.9943705111956063
2011-03-17,300078.SZ,93.0,93.0,90.48,90.64,1232651.0,-4.267,91.288,1.0,7.251,7.251,0,交易,12.50034478003034,12.825817128671908,13623.463748894783,0.9815913978494624,0.9729032258064516,1.0071491615180934
2011-03-18,300078.SZ,91.5,93.5,91.5,91.85,856031.0,1.335,92.452,1.0,5.035,5.035,0,交易,18.24230387288977,18.17279046673287,9355.530054644809,0.9887914438502674,0.9786096256684492,1.006554164398476
2011-03-21,300078.SZ,92.2,92.7,90.49,90.9,649760.0,-1.034,91.139,1.0,3.822,3.822,0,交易,23.783359497645215,24.12349555206698,7180.4619294949725,0.983160733549083,0.9761596548004314,1.0026292629262925
2011-03-22,300078.SZ,91.03,91.8,88.8,90.61,730617.0,-0.319,90.114,1.0,4.298,4.298,0,交易,21.08189855746859,21.17961842717543,8227.668918918918,0.9816339869281047,0.9673202614379085,0.9945259905087739
2011-03-23,300078.SZ,90.0,93.61,90.0,92.9,1006289.0,2.527,92.588,1.0,5.919,5.919,0,交易,15.695218786957259,15.205271160669033,11180.988888888889,0.9890823629954064,0.9614357440444397,0.9966415500538212
2011-03-24,300078.SZ,92.88,94.99,92.3,92.61,835837.0000000001,-0.312,93.642,1.0,4.917,4.917,0,交易,18.8346552776083,18.889566809029898,9055.655471289276,0.98580903252974,0.9716812296031161,1.011143505021056
2011-03-25,300078.SZ,92.8,93.49,91.0,91.61,742958.0,-1.08,92.186,1.0,4.37,4.37,0,交易,20.963386727688786,21.23569794050343,8164.373626373626,0.98605198416943,0.9733661354155525,1.0062875231961577
2011-03-28,300078.SZ,91.89,92.39,88.4,88.61,1189039.0,-3.275,89.778,1.0,6.994,6.994,0,交易,12.669430940806405,13.138404346582785,13450.66742081448,0.9717285420500055,0.9568135079554065,1.0131813565060377
2011-03-29,300078.SZ,88.02,88.59,83.07,83.87,1263108.0,-5.349,85.147,1.0,7.43,7.43,0,交易,11.288021534320324,11.846567967698519,15205.344889851933,0.9611355683485721,0.9376904842533016,1.015225944914749
2011-03-30,300078.SZ,83.49,84.98,83.09,83.92,552113.0,0.06,84.261,1.0,3.248,3.248,0,交易,25.83743842364532,25.70504926108374,6644.75869539054,0.9915391856907506,0.9777594728171335,1.0040633937082935
2011-03-31,300078.SZ,83.92,86.4,83.51,85.0,752944.0,1.287,85.431,1.0,4.429,4.429,0,交易,19.19169112666516,18.947843757055768,9016.213627110525,0.9887847222222221,0.966550925925926,1.0050705882352942
2011-04-01,300078.SZ,85.0,88.71,84.52,88.6,770405.0,4.235,86.721,1.0,4.532,4.532,0,交易,19.549867608120035,18.75551632833186,9115.061523899669,0.9775786269868111,0.9527674444820201,0.9787923250564335
2011-04-06,300078.SZ,87.38,88.2,85.0,85.39,761697.0,-3.623,85.998,1.0,4.481,4.481,0,交易,19.056014282526224,19.50011158223611,8961.141176470588,0.9750340136054422,0.9637188208616779,1.007120271694578
2011-04-07,300078.SZ,85.05,88.39,85.0,86.61,639067.0,1.429,87.124,1.0,3.759,3.759,0,交易,23.040702314445333,22.625698324022345,7518.435294117647,0.985677112795565,0.96164724516348,1.0059346495785706
2011-04-11,300078.SZ,88.6,89.37,86.4,86.63,784531.0,0.023,87.615,1.0,4.615,4.615,0,交易,18.771397616468036,19.198266522210183,9080.219907407407,0.9803625377643503,0.9667673716012085,1.011370195082535
2011-04-12,300078.SZ,86.6,86.97,84.8,85.1,513771.0,-1.766,85.689,1.0,3.022,3.022,0,交易,28.16015883520847,28.656518861681008,6058.620283018869,0.9852707830286305,0.975048867425549,1.006921269095182
2011-04-13,300078.SZ,86.55,92.35,86.55,91.05,1702678.0,6.992,90.246,1.0,10.016,10.016,0,交易,9.090455271565494,8.64117412140575,19672.767186597343,0.9772171088251218,0.9371954520844613,0.9911696869851729
2011-04-14,300078.SZ,90.0,92.99,88.6,91.56,996537.9999999999,0.56,90.544,1.0,5.862,5.862,0,交易,15.619242579324462,15.353121801432957,11247.607223476298,0.9736960963544468,0.9527906226475965,0.9889034512887723
2011-04-15,300078.SZ,91.0,92.99,90.0,92.0,977753.0000000001,0.481,91.642,1.0,5.751,5.751,0,交易,15.997217875152147,15.823335072161361,10863.922222222223,0.9855038176147973,0.9678460049467685,0.9961086956521739
2011-04-18,300078.SZ,92.0,92.95,90.51,91.88,697974.0,-0.13,91.4,1.0,4.106,4.106,0,交易,22.377009254749147,22.406234778373115,7711.567782565462,0.9833243679397526,0.9737493275954815,0.9947757945145843
2011-04-19,300078.SZ,91.85,92.4,87.78,91.48,1122722.0,-0.435,90.116,1.0,6.604,6.604,0,交易,13.85221078134464,13.908237431859478,12790.179995443154,0.9752813852813852,0.95,0.985089637079143
2011-04-20,300078.SZ,91.58,95.98,90.66,92.9,2576458.0,1.552,93.475,1.0,15.156,15.156,0,交易,6.129585642649776,6.042491422538928,28418.9058018972,0.9739008126693061,0.9445717857887059,1.0061894510226048
2011-04-21,300078.SZ,89.698,91.096,83.6,83.6,4779718.0,-10.011,84.573,2.541,11.246,11.246,0,交易,7.43375422372399,7.975991463631512,57173.660287081344,0.9283942214806357,0.917713181698428,1.0116387559808613
2011-04-22,300078.SZ,75.977,78.213,75.24,75.24,5924902.0,-10.0,75.746,2.541,13.941,13.941,0,交易,5.39703034215623,5.4498959902446025,78746.70388091441,0.968457928988787,0.9619884162479383,1.0067251461988305
2011-04-25,300078.SZ,73.385,73.385,68.735,69.116,4577739.0,-8.139,70.103,2.541,10.771,10.771,0,交易,6.416860087271377,6.813202116795098,66599.8254164545,0.9552769639572118,0.936635552224569,1.014280340297471
2011-04-26,300078.SZ,68.76,69.65,65.635,67.032,3487411.0,-3.015,67.632,2.541,8.206,8.206,0,盘中停牌,8.16865708018523,8.379234706312456,53133.404433610114,0.9710265613783202,0.9423546302943288,1.008950948800573
2011-04-27,300078.SZ,67.032,67.744,63.043,64.44,3029692.0,-3.867,65.138,2.541,7.129,7.129,0,交易,9.039135923691962,9.402721279281806,48057.5480227781,0.9615316485592821,0.9306064005668399,1.0108317815021728
2011-04-28,300078.SZ,64.669,64.771,58.164,58.444,3962422.0,-9.306,61.424,2.541,9.323,9.323,0,交易,6.268797597339912,6.936501126246916,68124.99140361736,0.9483256395609145,0.8979944728350651,1.0509889809047976
2011-04-29,300078.SZ,59.155,60.832,58.215,59.638,2746385.0,2.043,59.628,2.541,6.462,6.462,0,交易,9.229031259671928,9.154286598576293,47176.586790346126,0.9802077853761179,0.9569798790110469,0.9998323216741004
2011-05-03,300078.SZ,59.435,61.34,57.935,61.112,2591362.0,2.471,59.512,2.541,6.097,6.097,0,交易,10.023290142693128,9.748236837789076,44728.782255976526,0.9701988914248451,0.9444897293772416,0.9738185626390888
2011-05-04,300078.SZ,60.273,63.017,59.917,61.112,2566639.0,0.0,61.635,2.541,4.44,6.039,0,交易,10.119556217916875,13.575,42836.57392726605,0.9780694098417887,0.9508069251154451,1.0085580573373478
2011-05-05,300078.SZ,61.645,63.348,60.476,62.001,2124908.0,1.455,62.221,2.541,3.676,5.0,0,交易,12.4002,16.769586507072905,35136.38468152656,0.9822093830902316,0.9546631306434299,1.0035483298656473
2011-05-06,300078.SZ,61.493,61.493,58.952,59.714,2651804.0,-3.689,60.004,2.541,4.587,6.24,0,交易,9.56955128205128,13.405929801613256,44982.42638078437,0.9757858618054087,0.9586782235376383,1.0048564825669022
2011-05-09,300078.SZ,58.977,61.493,58.977,59.968,2220382.0,0.426,60.166,2.541,3.841,4.783,0,交易,12.537737821450971,15.354595157511064,37648.26966444546,0.9784203080025368,0.9590847738767013,1.0033017609391675
2011-05-10,300078.SZ,59.968,59.968,57.935,58.444,2888376.0,-2.542,58.449,2.541,4.996,6.222,0,交易,9.393121182899389,12.003202562049639,49855.45870371968,0.9746698239060831,0.9660985859124867,1.0000855519813838
2011-05-11,300078.SZ,57.681,57.681,55.649,56.411,3527524.0,-3.478,56.52,2.541,6.102,7.598,0,交易,7.424453803632535,9.452802359882005,63388.81201818541,0.979872054922765,0.9647717619320054,1.0019322472567407
2011-05-12,300078.SZ,55.649,55.649,53.133,53.26,3259165.0,-5.586,54.397,2.541,5.637,7.02,0,交易,7.586894586894587,9.872095086038675,61339.75119040897,0.9775018419019209,0.9547880465057773,1.0213481036425085
2011-05-13,300078.SZ,53.285,55.394,53.057,55.217,2548191.0,3.674,54.207,2.541,4.408,5.489,0,交易,10.059573692840226,12.088248638838474,48027.42333716569,0.9785716864642381,0.9578113153049067,0.981708531792745
2011-05-16,300078.SZ,54.581,55.039,53.387,53.565,1531154.0,-2.991,54.113,2.541,2.648,3.298,0,交易,16.241661613098845,20.61216012084592,28680.277970292394,0.9831755664165409,0.969984919784153,1.0102305610006534
2011-05-17,300078.SZ,53.692,54.581,53.489,53.616,1302591.0,0.095,53.921,2.541,2.253,2.806,0,交易,19.107626514611546,23.831335996449177,24352.50238366767,0.9879078800315128,0.9799930378703211,1.0056886004177856
2011-05-18,300078.SZ,53.667,53.844,52.345,53.133,1232881.0,-0.9,53.037,2.541,2.133,2.656,0,交易,20.00489457831325,25.160337552742618,23552.985003343205,0.9850122576331625,0.9721603149840279,0.9981932132572977
2011-05-19,300078.SZ,53.235,54.098,52.345,52.345,1104090.0,-1.483,53.192,2.541,1.91,2.378,0,交易,22.01219512195122,27.8717277486911,21092.558983666062,0.9832526156234981,0.9675958445783578,1.016181106122839
2011-05-20,300078.SZ,52.345,52.548,50.871,50.973,1635394.0,-2.621,51.274,2.541,2.829,3.523,0,交易,14.468634686346862,18.50300459526334,32147.8642055395,0.9757554997335769,0.9680863210778716,1.0059050870068469
2011-05-23,300078.SZ,51.202,51.202,47.517,48.28,2193783.0,-5.284,49.111,2.541,3.795,4.725,0,交易,10.217989417989418,13.491963109354414,46168.38184228802,0.9591617514940822,0.9280301550720675,1.017212096106048
2011-05-24,300078.SZ,48.127,53.107,47.466,53.107,4946707.0,10.0,51.614,2.541,8.556,10.655,0,交易,4.984232754575317,5.624941561477327,104215.79657017655,0.9718869452237935,0.8937804809158868,0.9718869452237935
2011-05-25,300078.SZ,54.353,55.267,51.583,51.837,6637355.0,-2.392,53.509,2.541,11.481,14.297,0,交易,3.625725676715395,4.734169497430537,128673.30322005312,0.9681907829265203,0.9333417771907285,1.032254953025831
2011-05-26,300078.SZ,51.329,53.362,49.779,49.83,3628303.0,-3.873,51.915,2.541,6.276,7.815,0,交易,6.3761996161228405,8.17861695347355,72888.22595873762,0.9728833252126982,0.9328548405232188,1.0418422636965683
2011-05-27,300078.SZ,48.788,53.336,48.28,50.948,4052204.0,2.244,50.861,2.541,7.009,8.728,0,交易,5.83730522456462,6.960764731060065,83931.31731565866,0.9535960701964902,0.9052047397630119,0.9982923765407866
2011-05-30,300078.SZ,50.262,55.089,50.262,53.743,5437473.0,5.486,53.355,2.541,9.405,11.712,0,交易,4.588712431693989,5.344178628389155,108182.58326369822,0.9685236617110493,0.9123781517181289,0.99278045512904
2011-05-31,300078.SZ,53.743,53.819,50.719,53.565,3092001.0,-0.331,52.613,2.541,5.348,6.66,0,交易,8.042792792792792,10.04917726252805,60963.36678562274,0.9775915568851149,0.9423995243315557,0.9822272005974051
2011-06-01,300078.SZ,53.082,53.87,52.726,53.641,2630912.0,0.142,53.151,2.541,4.551,5.667,0,交易,9.465502029292395,11.66381015161503,49897.811326480296,0.9866530536476704,0.9787636903656952,0.9908651963982775
2011-06-02,300078.SZ,52.828,54.632,52.04,54.632,4016998.0000000005,1.847,53.589,2.541,6.948,8.653,0,交易,6.313648445625794,7.603339090385722,77190.58416602615,0.9809086249816957,0.9525552789573877,0.9809086249816957
2011-06-03,300078.SZ,54.403,55.267,53.819,54.251,3084169.0,-0.698,54.412,2.541,5.335,6.643,0,交易,8.166641577600481,10.197375820056232,57306.323045764504,0.9845296469864475,0.9737999167676914,1.0029676872315718
2011-06-07,300078.SZ,53.641,54.022,52.853,53.717,1885105.0,-0.984,53.324,2.541,3.261,4.061,0,交易,13.227530164983994,16.449248696718797,35666.944165894085,0.9870793380474622,0.9783606678760506,0.9926838803358341
2011-06-08,300078.SZ,53.362,54.149,52.726,53.26,1752050.0,-0.851,53.31,2.541,3.031,3.774,0,交易,14.112347641759406,17.60541075552623,33229.336570193074,0.9845057157103548,0.9737206596613048,1.0009387908374014
2011-06-09,300078.SZ,53.235,53.235,50.821,50.821,2854454.0,-4.58,51.488,2.541,4.937,6.149,0,交易,8.264921125386241,10.782864087502531,56166.8208024242,0.9671832441063211,0.9546538931154316,1.013124495779304
2011-06-10,300078.SZ,50.363,50.566,48.28,49.321,2140041.0,-2.95,49.392,2.541,3.702,4.61,0,交易,10.698698481561822,13.604267963263101,44325.621375310686,0.9767828184946407,0.9547917573072815,1.0014395490764585
2011-06-13,300078.SZ,48.788,51.608,48.28,50.617,2218157.0,2.628,50.454,2.541,3.837,4.778,0,交易,10.59376308078694,12.715142038050558,45943.599834299916,0.9776391257169432,0.9355138738180128,0.9967797380326768
2011-06-14,300078.SZ,50.033,51.075,49.677,50.465,2084623.0,-0.301,50.549,2.541,3.606,4.49,0,交易,11.239420935412028,13.874930671103717,41963.54449745355,0.9897014194811551,0.9726284875183553,1.0016645199643317
2011-06-15,300078.SZ,50.262,50.566,48.661,48.966,2405551.0,-2.971,49.427,2.541,4.161,5.182,0,交易,9.449247394828252,12.079307858687816,49434.886253878874,0.9774749831902859,0.9623264644227346,1.0094146959114487
2011-06-16,300078.SZ,48.712,49.931,48.051,48.305,1505595.0,-1.349,48.801,2.541,2.604,3.243,0,交易,14.895158803576935,18.706605222734254,31333.2708996691,0.9773687689010836,0.962348040295608,1.0102680881896284
2011-06-17,300078.SZ,47.924,49.169,47.873,48.025,1297570.0,-0.579,48.443,2.541,2.244,2.795,0,交易,17.182468694096602,21.35650623885918,27104.422116850837,0.985234599035978,0.9736419288576136,1.0087038001041124
2011-06-20,300078.SZ,47.771,47.771,46.475,47.263,1192251.0,-1.587,47.191,2.541,2.062,2.568,0,交易,18.404595015576323,23.16731328806984,25653.598708983325,0.9878587427518788,0.9728705700110946,0.9984766096100545
2011-06-21,300078.SZ,47.06,47.873,46.374,47.619,1203177.0,0.753,47.234,2.541,2.081,2.592,0,交易,18.37152777777778,22.614127823161944,25945.07698279208,0.986652183903244,0.9686879869655131,0.991914991914992
2011-06-22,300078.SZ,47.721,47.924,47.365,47.517,1069895.0,-0.213,47.576,2.541,1.851,2.305,0,交易,20.614750542299348,25.78119935170178,22588.30359970442,0.9927385026291629,0.988335698188799,1.0012416608792643
2011-06-23,300078.SZ,47.492,49.398,46.501,48.915,2016096.0,2.941,48.445,2.541,3.487,4.343,0,交易,11.262951876583006,13.619730427301404,43355.97083933679,0.9807077209603627,0.9413539009676504,0.9903914954512931
2011-06-24,300078.SZ,48.534,50.795,48.33,50.363,2459983.0,2.961,49.819,2.541,4.255,5.299,0,交易,9.504246084166823,11.406345475910694,50899.71032484999,0.9807855103848804,0.9514716015355842,0.9891984194746144
2011-06-27,300078.SZ,50.134,52.345,50.058,51.354,3011071.0,1.968,51.563,2.541,5.208,6.486,0,交易,7.917668825161887,9.626344086021506,60151.64409285229,0.985060655267934,0.9563091030661954,1.0040697900845115
2011-06-28,300078.SZ,51.481,51.939,50.566,51.532,1951222.0,0.346,51.436,2.541,3.375,4.203,0,交易,12.260766119438495,15.25362962962963,38587.628050468695,0.9903155624867633,0.9735651437262943,0.9981370798727005
2011-06-29,300078.SZ,51.532,52.98,50.363,50.389,1980643.9999999998,-2.219,51.62,2.541,3.426,4.266,0,交易,11.811767463666198,15.041447752481025,39327.36334213609,0.9743299358248396,0.9506040015100038,1.0244299351048838
2011-06-30,300078.SZ,50.312,51.43,50.312,50.821,1347794.0,0.857,50.854,2.541,2.331,2.903,0,交易,17.506372717878055,21.583869583869582,26788.718397201465,0.9888003111024694,0.9782617149523624,1.0006493378721395
2011-07-01,300078.SZ,51.329,52.066,50.643,51.481,2260463.0,1.3,51.48,2.541,3.91,4.869,0,交易,10.573218319983571,13.12762148337596,44635.25067630275,0.9887450543540889,0.9726693043444858,0.999980575357899
2011-07-04,300078.SZ,51.329,53.158,51.329,52.93,2579392.0,2.813,52.43,2.541,4.462,5.556,0,交易,9.526637868970482,11.503585835948007,50252.13816750765,0.9863049776139057,0.9655931374393318,0.9905535613073871
2011-07-05,300078.SZ,53.362,54.175,52.345,52.98,2674059.0,0.096,53.325,2.541,4.625,5.76,0,交易,9.197916666666666,11.53772972972973,51085.280351514,0.9843101061375175,0.9662205814490079,1.0065118912797284
2011-07-06,300078.SZ,53.107,53.565,52.091,53.565,1694933.0000000002,1.103,52.794,2.541,2.932,3.651,0,交易,14.671322925225965,18.11289222373806,32537.924017584617,0.9856062727527303,0.9724820311770747,0.9856062727527303
2011-07-07,300078.SZ,53.285,55.776,53.26,54.556,4108794.9999999995,1.85,54.779,2.541,7.107,8.85,0,交易,6.1645197740113,7.497537638947516,77145.98197521591,0.9821249282845669,0.9548909925415948,1.0040875430750056
2011-07-08,300078.SZ,54.556,55.064,53.438,54.251,1809341.9999999998,-0.559,54.108,2.541,3.13,3.897,0,交易,13.921221452399282,17.43003194888179,33858.71477225944,0.9826383844253959,0.9704707249745751,0.997364103887486
2011-07-11,300078.SZ,54.022,54.886,53.768,54.708,1475082.0,0.843,54.47,2.541,2.551,3.177,0,交易,17.220018885741265,21.176793414347312,27434.19877994346,0.9924206537186167,0.9796305068687825,0.9956496307669811
2011-07-12,300078.SZ,54.353,54.353,53.006,53.031,1518965.0,-3.065,53.42,2.541,2.627,3.272,0,交易,16.207518337408313,20.690140845070424,28656.472852129948,0.9828344341618678,0.9752175592883557,1.0073353321642058
2011-07-13,300078.SZ,52.726,54.226,52.523,54.2,1425030.0,2.204,53.703,2.541,2.465,3.07,0,交易,17.654723127035833,21.389858012170386,27131.542371913256,0.9903551801718733,0.9685944012097518,0.990830258302583
2011-07-14,300078.SZ,54.175,57.097,54.175,57.046,3871469.9999999995,5.251,56.054,2.541,6.697,8.339,0,交易,6.84086820961746,8.089443034194415,71462.29810798338,0.9817328406045852,0.9488239312047918,0.9826105248396032
2011-07-15,300078.SZ,57.046,59.714,56.309,59.104,4078979.0,3.608,58.521,2.541,7.056,8.786,0,交易,6.727065786478489,8.084750566893424,72439.20154859792,0.9800214355092608,0.9429781960679238,0.990136031402274
2011-07-18,300078.SZ,59.257,61.391,57.326,57.808,3589901.0,-2.193,59.306,2.541,6.21,7.733,0,交易,7.475494633389371,9.54219001610306,62622.56218818686,0.9660373670407715,0.9337850825039501,1.025913368391918
2011-07-19,300078.SZ,57.808,58.367,55.953,56.36,2036971.0,-2.505,56.595,2.541,3.523,4.388,0,交易,12.84412032816773,16.40874254896395,36405.036369810376,0.9696403789812736,0.9586410129011257,1.0041696238466997
2011-07-20,300078.SZ,57.097,57.097,55.699,56.868,1591016.0,0.902,56.384,2.541,2.752,3.427,0,交易,16.594105631747883,20.747456395348838,28564.534372250848,0.9875124787642082,0.975515351069233,0.9914890623900964
2011-07-21,300078.SZ,56.843,57.148,54.632,54.912,1351108.0,-3.441,55.807,2.541,2.337,2.91,0,交易,18.870103092783506,24.32306375695336,24731.073363596428,0.9765346118849303,0.955973962343389,1.0162988053613053
2011-07-22,300078.SZ,55.649,55.826,55.013,55.166,906087.0000000001,0.463,55.392,2.541,1.567,1.952,0,交易,28.261270491803277,35.51308232291002,16470.416083471184,0.992225844588543,0.9854368932038835,1.004096726244426
2011-07-25,300078.SZ,55.267,55.776,51.888,52.091,1791852.0,-5.573,53.749,2.541,3.099,3.86,0,交易,13.495077720207254,17.83381736043885,34533.07123034228,0.9636582042455536,0.9302925989672977,1.0318289147837438
2011-07-26,300078.SZ,51.888,52.548,51.202,52.091,757843.0,0.0,51.798,2.541,1.311,1.632,0,交易,31.918504901960787,39.578947368421055,14801.042928010625,0.9857273350079927,0.9743853238943442,0.9943752279664434
2011-07-27,300078.SZ,52.091,52.828,51.329,52.726,1027819.0,1.22,52.311,2.541,1.778,2.214,0,交易,23.814814814814813,29.297525309336333,20024.138401293614,0.9902135231316725,0.971624895888544,0.9921291203580777
2011-07-28,300078.SZ,52.599,53.692,51.989,53.616,1144271.0,1.687,52.953,2.541,1.979,2.465,0,交易,21.750912778904667,26.578575037897924,22009.867471965226,0.9862363108098041,0.9682820531922819,0.9876342882721576
2011-07-29,300078.SZ,54.454,55.471,53.844,53.895,1817766.0,0.521,54.659,2.541,3.144,3.915,0,交易,13.766283524904216,17.31997455470738,33759.861823044346,0.9853617205386599,0.9706693587640389,1.014175712032656
2011-08-01,300078.SZ,53.87,55.903,53.107,55.649,1654015.0000000002,3.253,55.017,2.541,2.861,3.563,0,交易,15.618579848442323,18.829080740999647,31144.952642777793,0.9841511189023846,0.9499847950914978,0.9886431023019282
2011-08-02,300078.SZ,55.521,55.521,53.362,55.089,1676962.0,-1.005,54.23,2.541,2.901,3.612,0,交易,15.251661129568106,19.13857290589452,31426.145946553726,0.976747536967994,0.9611138127915564,0.9844070504093376
2011-08-03,300078.SZ,56.538,60.476,55.953,57.122,5867370.0,3.69,58.47,2.541,10.149,12.638,0,交易,4.519860737458458,5.570795152231747,104862.47386199131,0.9668298167868246,0.9252100006614195,1.0235986134939252
