trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600416.SH,43.332,44.798,43.115,44.781,4303354.0,2.831,44.173,1.666,1.414,2.311,0,交易,19.37732583297274,30.64497878359265,99811.06343499942,0.9860484843073352,0.962431358542792,0.9864228132466895
2011-02-01,600416.SH,44.614,45.147,44.348,44.414,2474624.0,-0.818,44.707,1.666,0.813,1.329,0,交易,33.41911211437171,54.875768757687574,55800.12627401461,0.9902540589629433,0.9823022570713448,1.0065970189579863
2011-02-09,600416.SH,43.981,44.898,43.681,44.081,2403993.0,-0.75,44.205,1.666,0.79,1.291,0,交易,34.144848954299,55.67215189873418,55035.20981662508,0.9845650140318053,0.972894115550804,1.00281300333477
2011-02-10,600416.SH,43.981,46.064,43.681,45.814,4246552.0,3.93,45.252,1.666,1.396,2.28,0,交易,20.09385964912281,31.50501432664757,97217.37139717498,0.9823723515109414,0.948267627648489,0.9877330073776576
2011-02-11,600416.SH,45.98,46.064,44.981,45.647,4483528.0,-0.364,45.405,1.666,1.474,2.407,0,交易,18.964270876609888,31.19402985074627,99676.0409950868,0.9856938172976728,0.9764892323723515,0.994698446776349
2011-02-14,600416.SH,45.814,47.08,45.814,45.947,4168333.9999999995,0.657,46.44,1.666,1.37,2.238,0,交易,20.530384271671135,33.44087591240876,90983.84773213427,0.9864061172472387,0.9731096006796942,1.0107297538468234
2011-02-15,600416.SH,46.014,46.897,45.814,46.43,4105211.0,1.051,46.315,1.666,1.349,2.204,0,交易,21.066243194192374,34.10971089696071,89606.03745579954,0.9875898245090304,0.9769068383905154,0.9975231531337497
2011-02-16,600416.SH,46.397,46.78,45.997,46.53,4389750.0,0.215,46.392,1.666,1.443,2.357,0,交易,19.741196436147643,32.15315315315315,95435.57188512295,0.9917058572039333,0.9832620778110304,0.9970341715022566
2011-02-17,600416.SH,46.613,47.746,46.613,47.147,4335047.0,1.325,47.251,1.666,1.425,2.328,0,交易,20.252147766323024,32.71087719298245,93000.815223221,0.9896326393834037,0.9762702634775687,1.0022058667571638
2011-02-18,600416.SH,47.18,49.479,47.03,47.846,5629207.0,1.484,48.231,1.666,1.85,3.023,0,交易,15.827323850479655,25.502702702702702,119693.96130129704,0.9747771781968109,0.9505042543301199,1.0080466496676839
2011-02-21,600416.SH,47.713,50.062,47.58,50.029,7264238.0,4.561,49.254,1.666,2.388,3.9,0,交易,12.827948717948718,19.98031825795645,152674.1908364859,0.9838600135831569,0.9504214773680636,0.9845089847888223
2011-02-22,600416.SH,50.478,52.478,49.579,51.028,14416282.999999998,1.998,51.255,1.666,4.738,7.741,0,交易,6.591913189510399,10.653862389193751,290773.9768853748,0.9766949959983231,0.9447578032699416,1.0044485380575372
2011-02-23,600416.SH,50.862,52.811,49.979,52.711,8731042.0,3.297,51.351,1.666,2.87,4.688,0,交易,11.243813993174061,17.721951219512196,174694.2115688589,0.9723542443809055,0.9463748082785783,0.9741989338088825
2011-02-24,600416.SH,52.594,55.143,52.311,52.594,14514641.0,-0.221,53.939,1.666,4.771,7.793,0,交易,6.748877197484922,11.02368476210438,277468.2380378888,0.9781658596739387,0.9486426200968391,1.0255732593071454
