trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-01,002906.SZ,28.99,30.0,28.6,29.15,10556395.0,2.931,29.419,1.0,14.441,14.441,0,交易,2.01855827158784,2.007478706460771,369104.72027972026,0.9806333333333334,0.9533333333333334,1.009228130360206
2017-11-02,002906.SZ,29.0,29.0,28.01,28.63,8365580.0,-1.784,28.534,1.0,11.444,11.444,0,交易,2.5017476406850747,2.5340789933589654,298664.0485540878,0.9839310344827585,0.9658620689655173,0.9966468739084876
2017-11-03,002906.SZ,28.5,28.67,28.08,28.13,5932195.0,-1.746,28.32,1.0,8.115,8.115,0,交易,3.466420209488601,3.512014787430684,211260.5056980057,0.9877921171956748,0.9794209975584233,1.0067543547813722
2017-11-06,002906.SZ,28.53,28.8,28.25,28.43,5267473.0,1.066,28.48,1.0,7.206,7.206,0,交易,3.9453233416597278,3.9592006661115735,186459.22123893804,0.9888888888888889,0.9809027777777778,1.0017587055926838
2017-11-07,002906.SZ,28.31,28.54,27.3,27.74,8811735.0,-2.427,27.739,1.0,12.054,12.054,0,交易,2.301310768209723,2.348597975775676,322774.1758241758,0.9719341275402944,0.956552207428171,0.9999639509733238
2017-11-08,002906.SZ,27.76,30.51,27.76,30.51,22159760.0,9.986,29.69,1.0,30.314,30.314,0,交易,1.006465659431286,0.9157484990433463,798262.2478386167,0.97312356604392,0.9098656178302196,0.97312356604392
2017-11-09,002906.SZ,29.5,30.49,29.33,29.97,14966170.0,-1.77,29.837,1.0,20.474,20.474,0,交易,1.4638077561785678,1.4408518120543128,510268.32594613027,0.978583142013775,0.9619547392587734,0.9955622288955622
2017-11-10,002906.SZ,29.84,30.76,29.68,30.22,12403474.0,0.834,30.295,1.0,16.968,16.968,0,交易,1.780999528524281,1.7586044318717586,417906.8059299191,0.9848829648894668,0.964889466840052,1.0024818001323628
2017-11-13,002906.SZ,30.5,30.79,29.63,30.2,8700627.0,-0.066,30.042,1.0,11.902,11.902,0,交易,2.537388674172408,2.5625945219290878,293642.490718866,0.9757063981812277,0.9623254303345242,0.9947682119205299
2017-11-14,002906.SZ,30.5,30.7,28.52,28.92,9468403.0,-4.238,29.514,1.0,12.953,12.953,0,交易,2.2326874083223966,2.3546668725391804,331991.69004207576,0.9613680781758958,0.9289902280130293,1.0205394190871369
2017-11-15,002906.SZ,28.41,28.68,27.91,28.1,6303787.0,-2.835,28.161,1.0,8.624,8.624,0,交易,3.2583487940630795,3.294294990723562,225861.23253314223,0.9819037656903766,0.9731520223152023,1.0021708185053382
2017-11-16,002906.SZ,28.03,28.38,27.5,27.54,4589928.0,-1.993,27.952,1.0,6.279,6.279,0,交易,4.386048733874821,4.4640866379996815,166906.47272727272,0.9849189570119804,0.9689922480620156,1.014960058097313
2017-11-17,002906.SZ,27.7,27.93,25.1,25.62,7701909.0,-6.972,26.515,1.0,10.536,10.536,0,交易,2.4316628701594536,2.629081245254366,306848.9641434263,0.9493376297887577,0.8986752595775153,1.0349336455893832
2017-11-20,002906.SZ,25.65,25.8,24.18,25.59,4159695.0,-0.117,25.113,1.0,5.69,5.69,0,交易,4.497363796133567,4.507908611599296,172030.3970223325,0.9733720930232558,0.9372093023255813,0.9813599062133646
2017-11-21,002906.SZ,25.34,26.05,25.01,26.04,4657029.0,1.758,25.656,1.0,6.371,6.371,0,交易,4.087270444200282,3.9773975827970487,186206.67732906836,0.9848752399232245,0.9600767754318619,0.9852534562211982
2017-11-22,002906.SZ,26.0,26.0,25.17,25.24,3877031.0,-3.072,25.552,1.0,5.304,5.304,0,交易,4.7586726998491695,4.901960784313725,154033.8100913786,0.9827692307692307,0.9680769230769232,1.0123613312202853
2017-11-23,002906.SZ,25.37,25.45,24.19,24.22,4052797.0,-4.041,24.817,1.0,5.544,5.544,0,交易,4.3686868686868685,4.576118326118326,167540.18189334436,0.9751277013752456,0.95049115913556,1.0246490503715937
2017-11-24,002906.SZ,24.13,24.35,23.76,23.79,3333457.0,-1.775,24.008,1.0,4.56,4.56,0,交易,5.217105263157895,5.291666666666667,140297.01178451176,0.9859548254620122,0.975770020533881,1.009163514081547
2017-11-27,002906.SZ,23.8,24.9,23.8,24.18,4098446.0,1.639,24.351,1.0,5.607,5.607,0,交易,4.312466559657571,4.2446941323345815,172203.61344537814,0.9779518072289157,0.9558232931726909,1.0070719602977667
2017-11-28,002906.SZ,24.19,25.0,24.19,24.94,3981704.0,3.143,24.806,1.0,5.447,5.447,0,交易,4.578667156232789,4.440976684413439,164601.24018189334,0.99224,0.9676,0.994627105052125
2017-11-29,002906.SZ,25.0,25.0,24.0,24.32,3724473.0,-2.486,24.369,1.0,5.095,5.095,0,交易,4.773307163886163,4.906771344455349,155186.375,0.97476,0.96,1.002014802631579
2017-11-30,002906.SZ,24.33,24.85,24.32,24.34,3133691.0,0.082,24.592,1.0,4.287,4.287,0,交易,5.677630044320037,5.675297410776767,128852.4259868421,0.9896177062374244,0.9786720321931589,1.010353327855382
2017-12-01,002906.SZ,24.32,24.48,24.01,24.39,2240406.0,0.205,24.306,1.0,3.065,3.065,0,交易,7.9575856443719415,7.934747145187602,93311.37026239066,0.9928921568627451,0.9808006535947713,0.9965559655596556
2017-12-04,002906.SZ,24.1,24.33,22.58,22.59,5095699.0,-7.38,23.355,1.0,6.971,6.971,0,交易,3.2405680677090802,3.457179744656434,225673.11780336584,0.9599260172626388,0.928072338676531,1.0338645418326693
2017-12-05,002906.SZ,22.37,22.88,21.5,21.73,3459696.0,-3.807,22.126,1.0,4.733,4.733,0,交易,4.591168392140292,4.726389182336785,160916.09302325582,0.9670454545454547,0.9396853146853147,1.0182236539346525
2017-12-06,002906.SZ,21.7,22.39,21.7,22.34,2552643.0,2.807,22.065,1.0,3.492,3.492,0,交易,6.3974799541809855,6.214203894616266,117633.31797235024,0.9854845913354177,0.9691826708351943,0.98769024171889
2017-12-07,002906.SZ,22.35,22.35,22.01,22.07,2107185.0,-1.209,22.151,1.0,2.883,2.883,0,交易,7.655220256677072,7.752341311134236,95737.61926397092,0.9910961968680089,0.9847874720357942,1.0036701404621657
2017-12-08,002906.SZ,22.1,22.94,22.1,22.62,3211629.0,2.492,22.633,1.0,4.393,4.393,0,交易,5.149100842249033,5.030730707944458,145322.57918552036,0.986617262423714,0.963382737576286,1.0005747126436781
2017-12-11,002906.SZ,22.67,22.9,22.37,22.69,2110908.0,0.309,22.627,1.0,2.888,2.888,0,交易,7.856648199445984,7.8497229916897515,94363.34376396959,0.9880786026200874,0.9768558951965066,0.9972234464521815
2017-12-12,002906.SZ,22.69,22.69,21.81,21.83,2901286.0,-3.79,22.101,1.0,3.969,3.969,0,交易,5.500125976316452,5.716805240614765,133025.49289316827,0.9740414279418245,0.9612163948876156,1.0124141090242786
2017-12-13,002906.SZ,21.9,22.05,21.82,22.01,1667665.0,0.825,21.969,1.0,2.281,2.281,0,交易,9.649276633055678,9.601052170100832,76428.27681026582,0.996326530612245,0.9895691609977324,0.9981372103589278
2017-12-14,002906.SZ,21.9,22.28,21.87,22.14,2099514.0,0.591,22.083,1.0,2.872,2.872,0,交易,7.70891364902507,7.625348189415042,95999.7256515775,0.991157989228007,0.9815978456014363,0.9974254742547425
2017-12-15,002906.SZ,22.2,22.46,21.82,21.95,2191184.0,-0.858,22.168,1.0,2.998,2.998,0,交易,7.321547698465643,7.404936624416277,100420.89825847845,0.9869991095280498,0.9715048975957257,1.0099316628701596
2017-12-18,002906.SZ,21.9,22.05,21.72,21.75,1636489.0,-0.911,21.853,1.0,2.239,2.239,0,交易,9.714158106297456,9.781152300133988,75344.79742173113,0.9910657596371882,0.9850340136054421,1.004735632183908
2017-12-19,002906.SZ,21.76,22.04,21.76,22.02,1589699.0,1.241,21.943,1.0,2.175,2.175,0,交易,10.124137931034483,10.004597701149427,73056.02022058822,0.9955989110707805,0.987295825771325,0.9965031789282471
2017-12-20,002906.SZ,21.91,22.05,21.23,21.33,2657603.0,-3.134,21.564,1.0,3.636,3.636,0,交易,5.866336633663366,6.025852585258526,125181.4884597268,0.9779591836734693,0.9628117913832199,1.0109704641350212
2017-12-21,002906.SZ,21.34,21.43,20.46,21.01,2827364.0,-1.5,20.936,1.0,3.868,3.868,0,交易,5.431747673216133,5.517063081695967,138189.83382209187,0.9769482034531032,0.9547363509099394,0.996477867682056
2017-12-22,002906.SZ,20.88,21.28,20.85,20.97,1669237.0,-0.19,21.109,1.0,2.283,2.283,0,交易,9.185282522996058,9.145860709592641,80059.32853717025,0.9919642857142857,0.9797932330827068,1.0066285169289462
2017-12-25,002906.SZ,21.09,21.09,20.12,20.83,3386994.0,-0.668,20.547,1.0,4.633,4.633,0,交易,4.496006906971724,4.552126052233974,168339.662027833,0.9742532005689901,0.9540066382171646,0.9864138262121941
2017-12-26,002906.SZ,20.63,22.4,20.63,22.0,5934066.0,5.617,21.729,1.0,8.118,8.118,0,交易,2.710027100271003,2.5412663217541263,287642.55937954434,0.9700446428571429,0.9209821428571429,0.9876818181818181
2017-12-27,002906.SZ,21.78,22.3,21.73,21.95,4452052.0,-0.227,22.042,1.0,6.09,6.09,0,交易,3.6042692939244665,3.576354679802956,204880.44178554992,0.9884304932735426,0.974439461883408,1.0041913439635537
2017-12-28,002906.SZ,21.82,23.55,21.82,23.08,8748279.0,5.148,22.941,1.0,11.968,11.968,0,交易,1.9284759358288768,1.8231951871657754,400929.3767186068,0.974140127388535,0.9265392781316348,0.9939774696707105
2017-12-29,002906.SZ,22.87,23.08,22.45,22.52,4321177.0,-2.426,22.679,1.0,5.911,5.911,0,交易,3.8098460497377773,3.869057689054306,192480.04454342986,0.9826256499133449,0.9727036395147314,1.0070603907637654
2018-01-02,002906.SZ,22.58,22.93,22.21,22.61,3013259.0,0.4,22.56,1.0,4.122,4.122,0,交易,5.485201358563804,5.477923338185347,135671.27420081044,0.9838639337112952,0.96860008722198,0.9977885891198585
2018-01-03,002906.SZ,22.41,24.2,22.12,23.62,7149979.0,4.467,23.119,1.0,9.781,9.781,0,交易,2.414886003476127,2.291176771291279,323235.9403254973,0.9553305785123967,0.9140495867768595,0.9787891617273496
2018-01-04,002906.SZ,23.25,23.46,23.01,23.12,5151031.0,-2.117,23.167,1.0,7.047,7.047,0,交易,3.2808287214417486,3.299276287782035,223860.53889613212,0.9875106564364877,0.9808184143222507,1.0020328719723184
2018-01-05,002906.SZ,22.95,23.18,22.76,22.79,2385609.0,-1.427,22.914,1.0,3.263,3.263,0,交易,6.984370211461845,7.033404842169783,104815.8611599297,0.9885245901639345,0.9818809318377912,1.0054409828872313
2018-01-08,002906.SZ,25.07,25.07,25.07,25.07,3747382.0,10.004,25.07,1.0,5.126,5.126,0,交易,4.890753023800234,4.890753023800234,149476.74511368168,1.0,1.0,1.0
2018-01-09,002906.SZ,27.58,27.58,26.9,27.58,28141970.0,10.012,27.505,1.0,38.498,38.498,0,交易,0.7164008519923113,0.7164008519923113,1046169.8884758365,0.9972806381435824,0.9753444525018129,0.9972806381435824
2018-01-10,002906.SZ,27.88,28.99,26.71,27.0,29742850.0,-2.103,27.732,1.0,40.688,40.688,0,交易,0.6635863153755407,0.6852143138025953,1113547.3605391239,0.9566057261124526,0.9213521904104864,1.027111111111111
2018-01-11,002906.SZ,26.1,26.89,25.17,26.26,21248756.0,-2.741,26.031,1.0,29.068,29.068,0,交易,0.9033989266547406,0.897894591991193,844209.61462058,0.9680550390479732,0.9360357010040908,0.9912795125666412
2018-01-12,002906.SZ,25.68,27.37,25.23,25.6,18264603.0,-2.513,26.328,1.0,24.986,24.986,0,交易,1.0245737613063315,1.027775554310414,723924.0190249702,0.9619291194738765,0.9218122031421264,1.0284375
2018-01-15,002906.SZ,24.93,25.15,23.67,24.01,13821596.0,-6.211,24.214,1.0,18.908,18.908,0,交易,1.2698328749735561,1.318489528242014,583928.8550908322,0.9627833001988072,0.9411530815109345,1.008496459808413
2018-01-16,002906.SZ,23.83,24.76,23.83,24.62,11661716.0,2.541,24.434,1.0,15.953,15.953,0,交易,1.5432833949727325,1.4937629286027705,489371.212757029,0.9868336025848142,0.9624394184168011,0.9924451665312753
2018-01-17,002906.SZ,24.25,25.5,23.73,25.2,11639307.0,2.356,24.681,1.0,15.922,15.922,0,交易,1.58271573922874,1.5230498681070217,490489.1276864728,0.9678823529411765,0.9305882352941177,0.979404761904762
2018-01-18,002906.SZ,25.1,25.59,24.6,24.69,8913900.0,-2.024,24.932,1.0,12.194,12.194,0,交易,2.024766278497622,2.0583893718222077,362353.65853658534,0.9742868307932786,0.9613130128956624,1.0098015390846495
2018-01-19,002906.SZ,24.43,25.18,24.15,24.3,7830941.0,-1.58,24.606,1.0,10.713,10.713,0,交易,2.2682721926631197,2.280406982171194,324262.5672877847,0.9772041302621128,0.9590945194598888,1.0125925925925927
2018-01-22,002906.SZ,24.06,24.07,22.3,22.92,7589396.0,-5.679,22.983,1.0,10.382,10.382,0,交易,2.207667116162589,2.3174725486418803,340331.6591928251,0.9548400498545908,0.9264644786040714,1.0027486910994763
2018-01-23,002906.SZ,22.74,23.29,22.72,22.9,4400297.0,-0.087,22.992,1.0,6.02,6.02,0,交易,3.8039867109634553,3.777408637873754,193675.04401408453,0.9872048089308717,0.9755259768140833,1.0040174672489084
2018-01-24,002906.SZ,22.99,23.44,22.72,23.2,5373349.0,1.31,23.154,1.0,7.351,7.351,0,交易,3.1560331927628895,3.1274656509318457,236503.036971831,0.9877986348122866,0.9692832764505118,0.9980172413793104
2018-01-25,002906.SZ,23.17,23.46,22.9,22.91,5319764.0,-1.25,23.206,1.0,7.277,7.277,0,交易,3.1482753882094268,3.1840043974165178,232304.10480349345,0.9891730605285592,0.9761295822676896,1.0129201222173723
2018-01-26,002906.SZ,22.74,23.08,22.36,22.46,4632199.0,-1.964,22.667,1.0,6.337,6.337,0,交易,3.5442638472463313,3.588448792804166,207164.53488372095,0.9821057192374352,0.9688041594454073,1.0092163846838824
2018-01-29,002906.SZ,22.45,22.83,22.13,22.71,3879831.0,1.113,22.529,1.0,5.308,5.308,0,交易,4.278447626224567,4.229464958553128,175319.97288748308,0.9868155935173019,0.9693385895751205,0.9920299427564949
2018-01-30,002906.SZ,22.6,23.58,22.52,23.1,4844089.0,1.717,22.952,1.0,6.627,6.627,0,交易,3.4857401539157995,3.410291232835371,215101.6429840142,0.9733672603901613,0.9550466497031384,0.9935930735930736
2018-01-31,002906.SZ,23.04,23.05,21.52,21.77,5332484.0,-5.758,22.313,1.0,7.295,7.295,0,交易,2.984235777930089,3.15832762165867,247792.00743494424,0.9680260303687634,0.9336225596529284,1.0249425815342215
2018-02-01,002906.SZ,21.86,22.1,20.7,20.75,3820293.0,-4.685,21.3,1.0,5.226,5.226,0,交易,3.9705319556065826,4.182931496364332,184555.21739130435,0.9638009049773756,0.9366515837104071,1.0265060240963855
2018-02-02,002906.SZ,20.54,21.1,20.0,21.0,2821637.0,1.205,20.712,1.0,3.86,3.86,0,交易,5.4404145077720205,5.321243523316062,141081.85,0.9816113744075828,0.947867298578199,0.9862857142857143
2018-02-05,002906.SZ,20.5,20.92,20.35,20.79,2029742.0,-1.0,20.701,1.0,2.777,2.777,0,交易,7.486496218941303,7.382066978754051,99741.62162162161,0.9895315487571701,0.972753346080306,0.9957190957190958
2018-02-06,002906.SZ,20.18,20.55,18.71,18.71,4086142.0,-10.005,19.586,1.0,5.59,5.59,0,交易,3.347048300536673,3.6100178890876564,218393.47942276855,0.9530900243309002,0.9104622871046228,1.0468198824158204
2018-02-07,002906.SZ,19.2,19.39,18.22,19.11,3661138.0,2.138,19.021,1.0,5.008,5.008,0,交易,3.8158945686900956,3.8338658146964857,200940.61470911087,0.9809695719443012,0.9396596183599792,0.9953427524856097
2018-02-08,002906.SZ,18.95,19.58,18.95,19.34,2476501.0,1.204,19.338,1.0,3.388,3.388,0,交易,5.708382526564345,5.593270365997639,130686.06860158312,0.9876404494382024,0.9678243105209398,0.9998965873836608
2018-02-09,002906.SZ,18.64,18.94,18.01,18.33,3235205.0,-5.222,18.547,1.0,4.426,4.426,0,交易,4.141436963398101,4.21147763217352,179633.81454747362,0.9792502639915522,0.9508975712777191,1.0118385160938355
2018-02-12,002906.SZ,18.6,19.13,18.6,18.86,2352828.0,2.891,18.918,1.0,3.219,3.219,0,交易,5.858962410686549,5.7781919850885375,126496.12903225806,0.9889179299529535,0.9722948248823838,1.0030752916224814
2018-02-13,002906.SZ,19.0,19.24,18.82,18.83,2517663.0,-0.159,19.078,1.0,3.444,3.444,0,交易,5.467479674796747,5.516840882694542,133775.9298618491,0.9915800415800416,0.9781704781704783,1.0131704726500266
2018-02-14,002906.SZ,18.83,19.08,18.71,18.82,1491214.0,-0.053,18.864,1.0,2.04,2.04,0,交易,9.22549019607843,9.230392156862743,79701.44307856761,0.988679245283019,0.9806079664570232,1.0023379383634432
2018-02-22,002906.SZ,19.03,20.07,18.93,19.65,3098542.0,4.41,19.422,1.0,4.239,4.239,0,交易,4.635527246992215,4.489266336400095,163684.20496566297,0.967713004484305,0.9431988041853513,0.9883969465648856
2018-02-23,002906.SZ,19.37,19.94,19.37,19.76,2648419.0,0.56,19.578,1.0,3.623,3.623,0,交易,5.454043610267734,5.34639801269666,136727.87816210635,0.9818455366098294,0.9714142427281846,0.9907894736842104
2018-02-26,002906.SZ,20.05,20.28,19.89,20.16,3341527.0,2.024,20.114,1.0,4.571,4.571,0,交易,4.4104134762634,4.386348720192519,168000.35193564606,0.9918145956607495,0.9807692307692307,0.997718253968254
2018-02-27,002906.SZ,20.01,20.8,20.01,20.55,4848989.0,1.935,20.514,1.0,6.633,6.633,0,交易,3.098145635459068,3.016734509271823,242328.28585707146,0.98625,0.9620192307692308,0.9982481751824817
2018-02-28,002906.SZ,20.19,20.97,19.88,20.01,4973565.0,-2.628,20.363,1.0,6.804,6.804,0,交易,2.9409171075837746,2.9673721340388006,250179.3259557344,0.9710538865045303,0.9480209823557463,1.0176411794102949
2018-03-01,002906.SZ,19.75,20.39,19.51,20.26,3755988.0,1.249,20.088,1.0,5.138,5.138,0,交易,3.9431685480731806,3.843908135461269,192516.04305484364,0.9851888180480628,0.9568415890142227,0.9915103652517275
2018-03-02,002906.SZ,20.05,20.92,20.05,20.26,4411505.0,0.0,20.463,1.0,6.035,6.035,0,交易,3.3570836785418394,3.322286661143331,220025.18703241894,0.9781548757170172,0.9584130019120458,1.0100197433366238
2018-03-05,002906.SZ,20.33,20.49,20.05,20.46,3194605.0,0.987,20.288,1.0,4.37,4.37,0,交易,4.6819221967963385,4.652173913043478,159331.92019950124,0.9901415324548561,0.9785261102977063,0.9915933528836754
2018-03-06,002906.SZ,20.51,20.95,20.45,20.65,4481166.0,0.929,20.709,1.0,6.13,6.13,0,交易,3.3686786296900486,3.3458401305057097,219127.9217603912,0.9884964200477327,0.9761336515513126,1.002857142857143
2018-03-07,002906.SZ,20.59,20.75,20.23,20.42,3374907.0,-1.114,20.455,1.0,4.617,4.617,0,交易,4.422785358457873,4.459605804635045,166826.8413247652,0.9857831325301204,0.9749397590361446,1.0017140058765914
2018-03-08,002906.SZ,20.42,20.97,20.32,20.93,4963956.0,2.498,20.741,1.0,6.791,6.791,0,交易,3.0820203210131054,3.00692092475335,244289.17322834645,0.9890796375774917,0.9690033381020506,0.9909698996655518
2018-03-09,002906.SZ,21.19,21.5,20.92,21.33,5937479.0,1.911,21.192,1.0,8.122,8.122,0,交易,2.626200443240581,2.6089633095296727,283818.30783938814,0.9856744186046512,0.9730232558139535,0.9935302390998595
2018-03-12,002906.SZ,21.35,21.95,21.21,21.62,5399234.0,1.36,21.554,1.0,7.386,7.386,0,交易,2.9271594909287844,2.890603845112375,254560.77322017914,0.9819589977220956,0.9662870159453304,0.9969472710453283
2018-03-13,002906.SZ,21.58,21.58,20.89,20.92,4607727.0,-3.238,21.148,1.0,6.303,6.303,0,交易,3.319054418530859,3.423766460415675,220570.94303494494,0.9799814643188138,0.9680259499536609,1.0108986615678774
2018-03-14,002906.SZ,20.95,21.94,20.79,21.52,6470750.0,2.868,21.351,1.0,8.852,8.852,0,交易,2.431089019430637,2.3666967916854946,311243.38624338625,0.9731540565177756,0.9475843208751139,0.9921468401486989
2018-03-15,002906.SZ,21.38,21.54,20.16,20.61,6675206.0,-4.229,20.825,1.0,9.132,9.132,0,交易,2.256898817345598,2.3412176960140165,331111.4087301587,0.9668059424326834,0.9359331476323121,1.0104318292091217
2018-03-16,002906.SZ,20.51,21.24,20.42,20.76,3635999.0,0.728,20.896,1.0,4.974,4.974,0,交易,4.173703256936068,4.1234418978689185,178060.67580803132,0.9838041431261771,0.9613935969868175,1.0065510597302505
2018-03-19,002906.SZ,20.55,22.84,20.39,21.62,8820256.0,4.143,21.774,1.0,12.066,12.066,0,交易,1.7918117023039948,1.7031327697662855,432577.53800882783,0.9533274956217164,0.8927320490367776,1.007123034227567
2018-03-20,002906.SZ,21.22,21.48,20.97,21.37,5166141.0,-1.156,21.239,1.0,7.067,7.067,0,交易,3.0239139663223433,3.002688552426772,246358.65522174537,0.988780260707635,0.9762569832402234,0.9938699110903135
2018-03-21,002906.SZ,21.19,21.95,21.19,21.3,5956844.0,-0.328,21.66,1.0,8.149,8.149,0,交易,2.613817646336974,2.6003190575530746,281115.80934403016,0.9867881548974944,0.9653758542141231,1.0169014084507042
2018-03-22,002906.SZ,21.4,21.95,21.11,21.95,5579597.0,3.052,21.644,1.0,7.633,7.633,0,交易,2.875671426699856,2.8036158784226384,264310.6110847939,0.9860592255125284,0.9617312072892938,0.9860592255125284
2018-03-23,002906.SZ,21.3,21.69,19.77,19.95,6723313.0,-9.112,20.824,1.0,9.197,9.197,0,交易,2.169185604001305,2.315972599760792,340076.53009610524,0.9600737667127709,0.9114799446749654,1.043809523809524
2018-03-26,002906.SZ,19.4,20.24,18.42,20.16,4572954.0,1.053,19.384,1.0,6.256,6.256,0,交易,3.2225063938618925,3.101023017902813,248260.2605863192,0.9577075098814231,0.9100790513833994,0.9615079365079365
2018-03-27,002906.SZ,20.24,21.3,20.24,20.83,5013873.0,3.323,20.831,1.0,6.859,6.859,0,交易,3.0368858434174077,2.9508674733926226,247720.99802371542,0.977981220657277,0.9502347417840374,1.000048007681229
2018-03-28,002906.SZ,20.48,21.47,20.3,21.23,5397852.0,1.92,21.094,1.0,7.384,7.384,0,交易,2.8751354279523293,2.7735644637053087,265904.039408867,0.9824871914299023,0.9455053563111319,0.9935939707960434
2018-03-29,002906.SZ,21.62,21.79,20.79,21.28,4558834.0,0.236,21.172,1.0,6.236,6.236,0,交易,3.412443874278384,3.466966003848621,219280.13468013468,0.9716383662230381,0.9541073887104177,0.9949248120300752
2018-03-30,002906.SZ,21.52,21.99,21.21,21.93,7249556.0,3.055,21.706,1.0,9.917,9.917,0,交易,2.211354240193607,2.1700110920641325,341798.9627534182,0.9870850386539336,0.9645293315143249,0.9897856817145463
2018-04-02,002906.SZ,20.62,23.33,20.5,22.63,14924165.0,3.192,21.847,1.0,20.416,20.416,0,交易,1.108444357366771,1.0099921630094044,728008.0487804879,0.9364337762537507,0.8786969567081012,0.9653999116217411
2018-04-03,002906.SZ,21.95,24.0,21.85,23.51,18122007.0,3.889,22.896,1.0,24.791,24.791,0,交易,0.948328022266145,0.8854019603888508,829382.4713958809,0.9540000000000001,0.9104166666666668,0.9738834538494258
2018-04-04,002906.SZ,23.4,23.4,22.5,22.5,9804851.0,-4.296,22.834,1.0,13.413,13.413,0,交易,1.677477074479982,1.7445761574591812,435771.15555555554,0.9758119658119658,0.9615384615384616,1.0148444444444444
2018-04-09,002906.SZ,22.36,23.98,22.01,23.46,12690562.0,4.267,23.121,1.0,17.361,17.361,0,交易,1.3513046483497495,1.287944242843154,576581.6447069513,0.9641784820683903,0.9178482068390326,0.985549872122762
2018-04-10,002906.SZ,23.34,23.68,22.28,22.73,9378531.0,-3.112,22.826,1.0,12.83,12.83,0,交易,1.7716289945440373,1.819173811379579,420939.4524236984,0.9639358108108108,0.9408783783783784,1.0042234931808183
2018-04-11,002906.SZ,22.61,23.19,22.35,22.93,7902970.0,0.88,22.856,1.0,10.811,10.811,0,交易,2.1209878827120527,2.0913884007029875,353600.44742729305,0.9855972401897369,0.963777490297542,0.9967727867422591
2018-04-12,002906.SZ,22.68,22.83,21.85,22.04,6367972.0,-3.881,22.304,1.0,8.711,8.711,0,交易,2.530134312937665,2.6036046378142577,291440.3661327231,0.9769601401664476,0.9570740254051687,1.011978221415608
2018-04-13,002906.SZ,22.34,22.57,22.01,22.08,3883998.0,0.181,22.287,1.0,5.313,5.313,0,交易,4.1558441558441555,4.204780726519857,176465.15220354384,0.9874612317235267,0.9751883030571555,1.0093750000000001
