trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-19,688389.SH,16.86,17.3,16.8,17.18,4544978.0,2.567,17.101,1.0,13.078,13.078,0,交易,1.3136565224040373,1.2891879492277107,270534.40476190473,0.9884971098265894,0.9710982658959537,0.9954016298020955
2019-11-20,688389.SH,17.2,17.32,17.0,17.05,4587656.0,-0.757,17.17,1.0,13.201,13.201,0,交易,1.2915688205438982,1.3029315960912051,269862.1176470588,0.9913394919168592,0.9815242494226328,1.0070381231671555
2019-11-21,688389.SH,17.1,17.25,16.73,16.88,3910546.0,-0.997,16.968,1.0,11.253,11.253,0,交易,1.500044432595752,1.5195947747267395,233744.5307830245,0.9836521739130435,0.9698550724637681,1.00521327014218
2019-11-22,688389.SH,16.97,17.19,16.25,16.42,4576133.0,-2.725,16.672,1.0,13.168,13.168,0,交易,1.2469623329283113,1.288730255164034,281608.1846153846,0.9698662012798138,0.9453170447934846,1.015347137637028
2019-11-25,688389.SH,16.69,16.69,15.81,16.07,3350746.0,-2.132,16.226,1.0,9.642,9.642,0,交易,1.6666666666666667,1.730968678697366,211938.3934218849,0.9721989215098861,0.9472738166566806,1.0097075295581828
2019-11-26,688389.SH,16.15,16.26,15.71,15.9,2565879.0,-1.058,15.976,1.0,7.383,7.383,0,交易,2.1535960991466885,2.1874576730326423,163327.75302355186,0.9825338253382533,0.9661746617466175,1.0047798742138365
2019-11-27,688389.SH,16.15,16.49,16.0,16.05,3517176.9999999995,0.943,16.217,1.0,10.121,10.121,0,交易,1.5858116786878766,1.5956921252840626,219823.56249999997,0.9834445118253488,0.970285021224985,1.010404984423676
2019-11-28,688389.SH,15.91,16.6,15.91,16.23,3566741.0000000005,1.121,16.26,1.0,10.263,10.263,0,交易,1.5814089447529962,1.550228977881711,224182.33815210563,0.9795180722891567,0.9584337349397589,1.0018484288354899
2019-11-29,688389.SH,16.23,16.44,16.03,16.34,2801192.0,0.678,16.278,1.0,8.061,8.061,0,交易,2.0270437910929164,2.0133978414588762,174746.84965689332,0.9901459854014597,0.9750608272506083,0.9962056303549571
2019-12-02,688389.SH,16.53,16.53,16.01,16.11,1866970.0,-1.408,16.233,1.0,5.372,5.372,0,交易,2.9988830975428145,3.077066269545793,116612.74203622734,0.9820326678765879,0.9685420447670902,1.007635009310987
2019-12-03,688389.SH,16.0,16.12,15.51,15.72,3396367.0,-2.421,15.736,1.0,9.773,9.773,0,交易,1.6085132507930013,1.637163614038678,218979.17472598323,0.9761786600496277,0.9621588089330024,1.0010178117048345
2019-12-04,688389.SH,15.66,15.73,15.37,15.4,2999798.0,-2.036,15.513,1.0,8.632,8.632,0,交易,1.7840593141797962,1.814179796107507,195172.28366948603,0.9862047043865225,0.9771137952956134,1.0073376623376622
2019-12-05,688389.SH,15.44,15.6,15.31,15.47,2368571.0,0.455,15.457,1.0,6.816,6.816,0,交易,2.2696596244131455,2.2652582159624415,154707.4461136512,0.9908333333333335,0.9814102564102565,0.9991596638655462
2019-12-06,688389.SH,15.5,15.53,15.0,15.11,3302700.0,-2.327,15.202,1.0,9.504,9.504,0,交易,1.5898569023569025,1.630892255892256,220180.0,0.978879587894398,0.9658725048293626,1.0060886829913964
2019-12-09,688389.SH,15.15,15.66,15.0,15.61,3476358.9999999995,3.309,15.357,1.0,10.003,10.003,0,交易,1.5605318404478656,1.5145456363091072,231757.26666666663,0.9806513409961686,0.9578544061302682,0.9837924407431133
2019-12-10,688389.SH,15.6,16.82,15.42,16.72,8781127.0,7.111,16.335,1.0,25.268,25.268,0,交易,0.6617065062529681,0.6173816685135348,569463.4889753567,0.9711652794292509,0.9167657550535077,0.9769736842105264
2019-12-11,688389.SH,16.55,16.71,16.01,16.05,5011272.0,-4.007,16.271,1.0,14.42,14.42,0,交易,1.1130374479889042,1.1477115117891818,313008.86945658963,0.9737283064033513,0.9581089168162777,1.0137694704049844
2019-12-12,688389.SH,16.25,16.35,15.83,15.85,3151305.0,-1.246,16.086,1.0,9.068,9.068,0,交易,1.7479047198941333,1.7920158800176444,199071.69930511687,0.9838532110091741,0.9681957186544342,1.0148895899053627
2019-12-13,688389.SH,16.0,16.05,15.6,15.75,2773542.0,-0.631,15.773,1.0,7.981,7.981,0,交易,1.9734369126675855,2.0047613081067537,177791.15384615384,0.9827414330218068,0.9719626168224298,1.0014603174603174
2019-12-16,688389.SH,15.8,15.97,15.73,15.97,2478852.0,1.397,15.891,1.0,7.133,7.133,0,交易,2.2388896677414833,2.215056778354129,157587.53973299428,0.9950532247964934,0.9849718221665623,0.9950532247964934
2019-12-17,688389.SH,16.0,16.23,15.87,16.16,3064625.0,1.19,16.101,1.0,8.819,8.819,0,交易,1.8324073024152396,1.8142646558566728,193108.06553245118,0.9920517560073936,0.9778188539741219,0.9963490099009901
2019-12-18,688389.SH,16.25,16.81,16.14,16.81,5732542.0,4.022,16.581,1.0,16.496,16.496,0,交易,1.0190349175557711,0.9850872938894278,355176.08426270133,0.9863771564544914,0.960142772159429,0.9863771564544914
2019-12-19,688389.SH,16.98,16.98,16.4,16.59,3530014.0,-1.309,16.679,1.0,10.158,10.158,0,交易,1.633195510927348,1.6715888954518607,215244.75609756098,0.9822732626619551,0.9658421672555947,1.005364677516576
2019-12-20,688389.SH,16.62,16.95,16.42,16.66,4043422.0,0.422,16.744,1.0,11.635,11.635,0,交易,1.431886549204985,1.4284486463257413,246249.8172959805,0.9878466076696165,0.9687315634218291,1.0050420168067227
2019-12-23,688389.SH,16.68,16.68,15.68,15.94,3068369.0,-4.322,16.245,1.0,8.829,8.829,0,交易,1.805413976667799,1.8892286782195038,195686.79846938775,0.9739208633093526,0.9400479616306955,1.0191342534504393
2019-12-24,688389.SH,15.95,16.24,15.95,16.2,1620003.0,1.631,16.102,1.0,4.662,4.662,0,交易,3.4749034749034746,3.421278421278421,101567.58620689655,0.9915024630541873,0.9821428571428572,0.9939506172839507
2019-12-25,688389.SH,16.4,16.85,16.31,16.46,3420273.0000000005,1.605,16.571,1.0,9.842,9.842,0,交易,1.6724243040032514,1.6663279821174555,209704.0465971797,0.9834421364985163,0.9679525222551927,1.0067436208991496
2019-12-26,688389.SH,16.55,16.9,16.4,16.89,3476129.0,2.612,16.731,1.0,10.003,10.003,0,交易,1.6884934519644108,1.6545036489053284,211959.08536585368,0.9900000000000002,0.9704142011834319,0.9905861456483127
2019-12-27,688389.SH,16.85,16.98,16.33,16.4,3028286.0,-2.901,16.675,1.0,8.714,8.714,0,交易,1.88202891898095,1.933669956392013,185443.11083894674,0.982037691401649,0.9617196702002354,1.016768292682927
2019-12-30,688389.SH,16.25,16.53,16.01,16.34,1963953.0,-0.366,16.304,1.0,5.651,5.651,0,交易,2.891523624137321,2.8755972394266505,122670.39350405995,0.9863278886872352,0.9685420447670902,0.9977968176254589
2019-12-31,688389.SH,16.34,16.49,16.22,16.42,1538743.0,0.49,16.401,1.0,4.428,4.428,0,交易,3.708220415537489,3.6901535682023487,94867.0160295931,0.9946027895694362,0.9836264402668284,0.9988428745432398
2020-01-02,688389.SH,16.49,16.84,16.37,16.83,2883109.0,2.497,16.663,1.0,8.296,8.296,0,交易,2.028688524590164,1.9877049180327868,176121.50274893097,0.9894893111638955,0.9720902612826604,0.9900772430184196
2020-01-03,688389.SH,16.85,17.09,16.65,16.98,3222133.0,0.891,16.87,1.0,9.272,9.272,0,交易,1.8313201035375324,1.8172993960310613,193521.5015015015,0.9871269748390873,0.9742539496781742,0.9935217903415784
2020-01-06,688389.SH,16.83,17.13,16.65,16.93,2462479.0,-0.294,16.927,1.0,7.086,7.086,0,交易,2.389218176686424,2.37510584250635,147896.63663663666,0.9881494454173965,0.9719789842381786,0.999822799763733
2020-01-07,688389.SH,16.93,17.5,16.93,17.38,3484508.0,2.658,17.217,1.0,10.027,10.027,0,交易,1.7333200359030618,1.6884412087364118,205818.54695806262,0.9838285714285714,0.9674285714285714,0.9906214039125432
2020-01-08,688389.SH,17.49,17.58,17.07,17.22,3611930.0000000005,-0.921,17.348,1.0,10.394,10.394,0,交易,1.6567250336732728,1.6827015585914948,211595.1962507323,0.9868031854379977,0.9709897610921503,1.0074332171893148
2020-01-09,688389.SH,17.35,17.61,17.27,17.4,2671282.0,1.045,17.421,1.0,7.687,7.687,0,交易,2.2635618576818,2.257057369585014,154677.59119861032,0.989267461669506,0.9806927881885292,1.0012068965517242
2020-01-10,688389.SH,17.6,17.98,17.34,17.75,4337519.0,2.011,17.67,1.0,12.481,12.481,0,交易,1.422161685762359,1.4101434179953531,250145.2710495963,0.9827586206896552,0.96440489432703,0.995492957746479
2020-01-13,688389.SH,17.75,18.39,17.45,18.32,4800394.0,3.211,17.929,1.0,13.813,13.813,0,交易,1.3262868312459277,1.2850213566929702,275094.21203438396,0.9749320282762369,0.9488852637302881,0.9786572052401745
2020-01-14,688389.SH,18.32,18.54,18.04,18.3,4300341.0,-0.109,18.281,1.0,12.374,12.374,0,交易,1.4789073864554712,1.4805236786811056,238378.10421286031,0.9860302049622438,0.9730312837108953,0.9989617486338797
2020-01-15,688389.SH,18.13,18.35,17.7,17.99,2957087.0,-1.694,18.022,1.0,8.509,8.509,0,交易,2.114231989658009,2.1306851568927017,167067.06214689265,0.9821253405994549,0.9645776566757492,1.0017787659811006
2020-01-16,688389.SH,17.99,18.48,17.83,18.18,3432311.0,1.056,18.15,1.0,9.877,9.877,0,交易,1.8406398704059936,1.82140326009922,192502.01906898487,0.9821428571428571,0.9648268398268397,0.9983498349834983
2020-01-17,688389.SH,18.19,19.68,18.19,19.08,7354362.0,4.95,18.918,1.0,21.163,21.163,0,交易,0.9015735009214194,0.8595189717903889,404307.97141286416,0.9612804878048781,0.9242886178861789,0.9915094339622642
2020-01-20,688389.SH,19.5,20.55,18.92,20.14,6917517.0,5.556,19.774,1.0,19.905,19.905,0,交易,1.0118060788746546,0.9796533534287867,365619.2917547568,0.9622384428223845,0.9206812652068127,0.9818272095332672
2020-01-21,688389.SH,20.51,21.29,19.5,20.1,7449773.0,-0.199,20.449,1.0,21.437,21.437,0,交易,0.9376311983952978,0.9567570089098288,382039.641025641,0.9604978863316112,0.9159229685298262,1.017363184079602
2020-01-22,688389.SH,19.7,20.0,18.51,19.44,6460497.0,-3.284,19.19,1.0,18.59,18.59,0,交易,1.0457235072619688,1.0597095212479828,349027.3905996758,0.9595,0.9255000000000001,0.9871399176954733
2020-01-23,688389.SH,19.2,19.93,18.1,18.65,4895117.0,-4.064,19.002,1.0,14.086,14.086,0,交易,1.3240096549765723,1.3630555161152917,270448.453038674,0.9534370296036127,0.9081786251881586,1.0188739946380698
2020-02-03,688389.SH,17.58,22.38,16.1,22.38,16309337.0,20.0,19.831,1.0,46.931,46.931,0,交易,0.47687029894952165,0.3745924868423856,1013002.2981366459,0.8861036639857015,0.7193923145665774,0.8861036639857015
2020-02-04,688389.SH,21.28,25.08,19.56,22.51,17024585.0,0.581,22.714,1.0,48.989,48.989,0,交易,0.4594909061217825,0.4343832288881178,870377.5562372189,0.9056618819776715,0.7799043062200957,1.0090626388271877
2020-02-05,688389.SH,21.98,26.99,21.84,26.99,16615929.0,19.902,24.541,1.0,47.813,47.813,0,交易,0.5644908288540773,0.45970761090080103,760802.6098901099,0.9092626898851427,0.8091885883660616,0.9092626898851427
2020-02-06,688389.SH,26.25,31.5,25.65,28.88,16924125.0,7.003,28.355,1.0,48.7,48.7,0,交易,0.5930184804928131,0.5390143737166324,659809.9415204679,0.9001587301587302,0.8142857142857143,0.9818213296398892
2020-02-07,688389.SH,29.05,30.83,26.41,27.36,12062011.0,-5.263,28.372,1.0,34.709,34.709,0,交易,0.7882681725200955,0.8369587138782448,456721.3555471412,0.9202724618877717,0.856633149529679,1.0369883040935672
2020-02-10,688389.SH,27.29,27.29,24.12,25.12,9883006.0,-8.187,25.383,1.0,28.439,28.439,0,交易,0.8832940680052042,0.9595977355040612,409743.2006633499,0.9301209234151704,0.8838402345181385,1.0104697452229299
2020-02-11,688389.SH,25.0,26.58,24.1,25.19,7924308.0,0.279,25.544,1.0,22.803,22.803,0,交易,1.104679208876025,1.0963469718896637,328809.4605809128,0.961023325808879,0.906696764484575,1.0140531957125842
2020-02-12,688389.SH,24.31,26.18,24.19,25.58,7092880.0,1.548,25.327,1.0,20.41,20.41,0,交易,1.2533072023517882,1.1910828025477707,293215.37825547747,0.9674178762414057,0.9239877769289535,0.9901094605160283
2020-02-13,688389.SH,25.35,26.98,24.58,26.15,9190749.0,2.228,25.862,1.0,26.447,26.447,0,交易,0.9887699928158203,0.9585208152153364,373911.6761594793,0.9585618977020014,0.911045218680504,0.9889866156787763
2020-02-14,688389.SH,26.2,26.7,24.11,24.32,7665303.0,-6.998,25.288,1.0,22.057,22.057,0,交易,1.1025978147526863,1.1878315274062656,317930.44379925344,0.9471161048689138,0.9029962546816479,1.0398026315789473
2020-02-17,688389.SH,24.3,25.4,23.86,24.72,4866782.0,1.645,24.703,1.0,14.004,14.004,0,交易,1.765209940017138,1.7352185089974295,203972.42246437553,0.9725590551181102,0.9393700787401575,0.9993122977346278
2020-02-18,688389.SH,24.83,25.1,23.93,24.62,4727307.0,-0.405,24.597,1.0,13.603,13.603,0,交易,1.8098948761302656,1.825332647210174,197547.30463852905,0.9799601593625498,0.9533864541832668,0.9990658001624696
2020-02-19,688389.SH,24.6,24.79,23.32,23.32,4574545.0,-5.28,24.015,1.0,13.163,13.163,0,交易,1.7716326065486592,1.8688748765478995,196164.02229845626,0.9687373941105285,0.9407018959257766,1.0298027444253859
2020-02-20,688389.SH,23.65,24.2,23.33,23.64,3921522.0,1.372,23.732,1.0,11.284,11.284,0,交易,2.0950017724211274,2.095887982984757,168089.24132018862,0.9806611570247934,0.9640495867768595,1.003891708967851
2020-02-21,688389.SH,23.8,24.5,23.64,24.03,4488013.0,1.65,24.176,1.0,12.914,12.914,0,交易,1.860771256001239,1.8429611274585722,189848.26565143824,0.9867755102040816,0.9648979591836735,1.006075738660008
2020-02-24,688389.SH,24.1,25.34,24.1,25.2,5209444.0,4.869,24.885,1.0,14.99,14.99,0,交易,1.6811207471647764,1.607738492328219,216159.5020746888,0.9820441988950277,0.9510655090765588,0.9875
2020-02-25,688389.SH,24.84,26.62,24.5,25.89,7666588.0,2.738,25.76,1.0,22.061,22.061,0,交易,1.1735642083314446,1.1259689044014325,312921.9591836735,0.9676934635612322,0.9203606311044327,0.9949787562765547
2020-02-26,688389.SH,25.2,26.45,22.9,23.0,7005869.0,-11.163,24.849,1.0,20.16,20.16,0,交易,1.1408730158730158,1.25,305933.1441048035,0.9394706994328923,0.8657844990548204,1.0803913043478262
2020-02-27,688389.SH,23.65,23.7,22.39,22.53,3483521.0,-2.043,22.902,1.0,10.024,10.024,0,交易,2.2476057462090986,2.3593375897845172,155583.78740509154,0.9663291139240507,0.9447257383966245,1.0165113182423435
2020-02-28,688389.SH,21.0,23.46,21.0,22.62,4490742.0,0.399,22.559,1.0,12.922,12.922,0,交易,1.7505030181086518,1.6251354279523293,213844.85714285713,0.9615942028985507,0.8951406649616368,0.9973032714412025
2020-03-02,688389.SH,22.77,23.55,22.33,23.2,3433731.0,2.564,23.008,1.0,9.881,9.881,0,交易,2.347940491853051,2.3044226292885335,153772.10031347963,0.9769851380042462,0.9481953290870487,0.9917241379310344
2020-03-03,688389.SH,23.9,24.19,22.73,23.1,3904328.0,-0.431,23.505,1.0,11.235,11.235,0,交易,2.0560747663551404,2.127280818869604,171769.8196216454,0.9716825134353038,0.9396444811905745,1.0175324675324675
2020-03-04,688389.SH,22.7,23.2,22.01,22.47,2733835.0,-2.727,22.514,1.0,7.867,7.867,0,交易,2.8562349053006226,2.885470954620567,124208.76874148114,0.9704310344827586,0.9487068965517242,1.0019581664441477
2020-03-05,688389.SH,22.69,22.83,22.11,22.21,2347594.0,-1.157,22.341,1.0,6.755,6.755,0,交易,3.2879348630643968,3.35899333826795,106177.92853912257,0.9785808147174772,0.9684625492772668,1.0058982440342188
2020-03-06,688389.SH,22.2,23.1,22.02,22.48,2851960.0,1.216,22.714,1.0,8.207,8.207,0,交易,2.739125137078104,2.705007920068234,129516.80290644869,0.9832900432900432,0.9532467532467531,1.0104092526690391
2020-03-09,688389.SH,22.49,23.44,22.2,22.4,3213505.0,-0.356,22.875,1.0,9.247,9.247,0,交易,2.4224072672218013,2.4321401535633176,144752.47747747749,0.97589590443686,0.9470989761092149,1.0212053571428572
2020-03-10,688389.SH,21.5,22.2,20.22,21.62,4463657.0,-3.482,21.095,1.0,12.844,12.844,0,交易,1.6832762379321085,1.6739333540952974,220754.54995054402,0.9502252252252252,0.9108108108108108,0.9757169287696577
2020-03-11,688389.SH,21.63,21.91,21.15,21.22,2601821.0,-1.85,21.521,1.0,7.487,7.487,0,交易,2.834246026445839,2.8890076131962066,123017.5413711584,0.9822455499771794,0.9653126426289365,1.0141847313854855
2020-03-12,688389.SH,21.22,21.66,20.71,20.78,2074516.9999999998,-2.074,21.09,1.0,5.97,5.97,0,交易,3.480737018425461,3.554438860971524,100169.82134234668,0.9736842105263158,0.9561403508771931,1.0149181905678537
2020-03-13,688389.SH,19.0,20.28,18.8,19.75,2907490.0,-4.957,19.709,1.0,8.366,8.366,0,交易,2.3607458761654314,2.2710972985895292,154653.72340425532,0.971844181459566,0.9270216962524654,0.9979240506329113
2020-03-16,688389.SH,20.0,20.66,19.05,19.15,2791927.0,-3.038,19.938,1.0,8.034,8.034,0,交易,2.383619616629325,2.4894199651481204,146557.84776902886,0.9650532429816069,0.9220716360116167,1.041148825065274
2020-03-17,688389.SH,19.23,19.65,17.58,18.7,2644263.0,-2.35,18.47,1.0,7.609,7.609,0,交易,2.4576159810750426,2.527270337757918,150413.13993174062,0.9399491094147583,0.8946564885496183,0.9877005347593583
2020-03-18,688389.SH,19.09,19.28,18.1,18.36,2274268.0,-1.818,18.814,1.0,6.544,6.544,0,交易,2.8056234718826407,2.9171760391198047,125650.16574585634,0.9758298755186722,0.9387966804979253,1.024727668845316
2020-03-19,688389.SH,18.9,19.16,18.24,18.7,1831788.0,1.852,18.644,1.0,5.271,5.271,0,交易,3.5477139062796432,3.585657370517928,100426.97368421053,0.9730688935281836,0.9519832985386221,0.9970053475935828
2020-03-20,688389.SH,19.02,19.27,18.6,19.07,2015866.0,1.979,19.007,1.0,5.801,5.801,0,交易,3.2873642475435267,3.278745043957938,108379.89247311828,0.9863518422418268,0.9652309289050338,0.9966963817514422
2020-03-23,688389.SH,18.95,20.5,18.68,19.47,4082875.0,2.098,19.817,1.0,11.749,11.749,0,交易,1.6571623116861007,1.6129032258064515,218569.32548179873,0.9666829268292683,0.911219512195122,1.0178222907036467
2020-03-24,688389.SH,19.59,20.29,19.59,20.1,3233926.0,3.236,19.98,1.0,9.306,9.306,0,交易,2.159896840747905,2.1050934880722116,165080.44920878,0.9847215377033022,0.9655002464268113,0.9940298507462686
2020-03-25,688389.SH,20.9,20.9,20.18,20.39,2587233.0,1.443,20.402,1.0,7.445,7.445,0,交易,2.7387508394895903,2.807253190060443,128207.7799801784,0.9761722488038279,0.9655502392344498,1.0005885237861698
2020-03-26,688389.SH,20.58,21.8,19.85,21.46,4389995.0,5.248,21.025,1.0,12.632,12.632,0,交易,1.6988600379987335,1.629195693476884,221158.43828715364,0.9644495412844035,0.9105504587155964,0.9797297297297296
2020-03-27,688389.SH,21.34,21.62,20.39,20.61,3320447.0,-3.961,20.961,1.0,9.555,9.555,0,交易,2.1569858712715857,2.2333856619570907,162846.83668464934,0.9695189639222941,0.9431082331174838,1.0170305676855895
2020-03-30,688389.SH,20.48,20.62,19.12,19.16,2025948.0,-7.035,19.837,1.0,5.83,5.83,0,交易,3.286449399656947,3.5128644939965694,105959.62343096234,0.962027158098933,0.92725509214355,1.0353340292275575
2020-03-31,688389.SH,19.69,19.74,18.27,18.45,2259107.0,-3.706,18.636,1.0,6.501,6.501,0,交易,2.838024919243193,3.0287648054145517,123651.1767925561,0.9440729483282675,0.9255319148936171,1.010081300813008
2020-04-01,688389.SH,18.65,18.78,18.22,18.53,1371203.0,0.434,18.514,1.0,3.946,3.946,0,交易,4.695894576786619,4.726305119107957,75258.12294182218,0.985835995740149,0.9701810436634717,0.9991365353480841
2020-04-02,688389.SH,18.53,19.16,18.31,19.13,1613819.0,3.238,18.808,1.0,4.644,4.644,0,交易,4.119293712316968,3.9900947459086997,88138.6673948662,0.9816283924843424,0.9556367432150312,0.9831677992681652
2020-04-03,688389.SH,19.06,20.98,18.85,20.95,4710708.0,9.514,20.342,1.0,13.555,13.555,0,交易,1.5455551457026928,1.4061232017705643,249904.93368700263,0.9695900857959961,0.8984747378455673,0.9709785202863962
2020-04-07,688389.SH,21.16,21.44,20.75,21.23,3179102.0,1.337,21.116,1.0,9.148,9.148,0,交易,2.320725841714036,2.3130738959335373,153209.73493975904,0.9848880597014925,0.9678171641791045,0.9946302402260951
2020-04-08,688389.SH,21.01,21.35,20.45,20.55,3192813.0,-3.203,20.733,1.0,9.187,9.187,0,交易,2.2368564275606837,2.2869271797104607,156127.7750611247,0.9711007025761124,0.9578454332552693,1.008905109489051
2020-04-09,688389.SH,20.95,20.95,20.19,20.42,2009121.0,-0.633,20.512,1.0,5.781,5.781,0,交易,3.5322608545234395,3.623940494724096,99510.69836552748,0.9790930787589499,0.9637231503579953,1.0045053868756122
2020-04-10,688389.SH,20.39,20.57,19.44,19.56,2085863.0,-4.212,19.951,1.0,6.002,6.002,0,交易,3.2589136954348548,3.3972009330223263,107297.47942386831,0.9699076324744774,0.9450656295576082,1.0199897750511249
2020-04-13,688389.SH,19.57,20.0,19.0,19.5,1190483.0,-0.307,19.554,1.0,3.426,3.426,0,交易,5.691768826619965,5.712200817279626,62657.0,0.9776999999999999,0.95,1.0027692307692306
2020-04-14,688389.SH,19.5,20.03,19.44,20.03,1139710.0,2.718,19.795,1.0,3.28,3.28,0,交易,6.106707317073171,5.945121951219512,58627.05761316872,0.9882675986020969,0.9705441837244134,0.9882675986020969
2020-04-15,688389.SH,20.0,20.55,19.8,20.2,1524000.0,0.849,20.178,1.0,4.385,4.385,0,交易,4.606613454960091,4.561003420752566,76969.69696969696,0.9818978102189782,0.9635036496350365,0.998910891089109
2020-04-16,688389.SH,20.06,21.43,19.88,21.1,3294650.0,4.455,20.879,1.0,9.481,9.481,0,交易,2.2255036388566607,2.115810568505432,165726.86116700203,0.9742883807746151,0.9276714885674288,0.9895260663507109
2020-04-17,688389.SH,21.08,21.08,20.53,20.89,2127949.0,-0.995,20.722,1.0,6.123,6.123,0,交易,3.411726277968316,3.4427568185529966,103650.70628348757,0.9830170777988616,0.9739089184060722,0.9919578745811394
2020-04-20,688389.SH,20.98,22.69,20.7,22.13,4795897.0,5.936,21.888,1.0,13.8,13.8,0,交易,1.603623188405797,1.5202898550724637,231685.84541062804,0.9646540326134861,0.9122961657117672,0.9890646181653865
2020-04-21,688389.SH,21.58,22.17,21.21,21.92,3054839.0,-0.949,21.596,1.0,8.79,8.79,0,交易,2.493742889647327,2.455062571103527,144028.24139556813,0.9741091565178168,0.9566982408660352,0.9852189781021897
2020-04-22,688389.SH,21.58,21.73,21.13,21.49,1792707.0,-1.962,21.454,1.0,5.159,5.159,0,交易,4.165535956580732,4.182981197906571,84841.78892569807,0.9872986654394846,0.9723884031293143,0.9983248022335971
2020-04-23,688389.SH,21.96,23.16,21.76,22.26,4447080.0,3.583,22.546,1.0,12.797,12.797,0,交易,1.739470188325389,1.716027193873564,204369.48529411762,0.973488773747841,0.9395509499136443,1.0128481581311768
2020-04-24,688389.SH,22.0,23.5,21.7,22.81,5839288.0,2.471,22.735,1.0,16.803,16.803,0,交易,1.3574956852942925,1.3092900077367136,269091.6129032258,0.9674468085106382,0.9234042553191489,0.996711968434897
2020-04-27,688389.SH,22.61,23.0,22.02,22.45,2831317.0,-1.578,22.324,1.0,8.147,8.147,0,交易,2.7556155640112925,2.775254694979747,128579.33696639418,0.970608695652174,0.957391304347826,0.9943875278396438
2020-04-28,688389.SH,22.19,22.44,18.73,20.65,4328409.0,-8.018,20.685,1.0,12.455,12.455,0,交易,1.657968687274187,1.781613809714974,231094.98131340096,0.9217914438502672,0.8346702317290552,1.0016949152542374
2020-04-29,688389.SH,20.44,21.12,20.35,20.6,1765163.0,-0.242,20.733,1.0,5.079,5.079,0,交易,4.055916518999804,4.0244142547745625,86740.19656019655,0.9816761363636364,0.9635416666666667,1.0064563106796116
2020-04-30,688389.SH,20.76,21.3,20.41,21.06,1980702.0,2.233,20.9,1.0,5.7,5.7,0,交易,3.6947368421052627,3.642105263157895,97045.66389024988,0.9812206572769953,0.9582159624413146,0.9924026590693257
2020-05-06,688389.SH,20.7,22.44,20.21,22.34,3933236.0,6.078,21.269,1.0,10.761,10.761,0,交易,2.0760152402193106,1.9236130471145805,194618.30776843146,0.9478163992869874,0.9006238859180036,0.9520590868397493
2020-05-07,688389.SH,22.03,24.38,22.03,23.99,7124274.000000001,7.386,23.496,1.0,19.492,19.492,0,交易,1.2307613379848141,1.1302072645187768,323389.6504766228,0.963740771123872,0.9036095159967187,0.9794080867027929
