trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000042.SZ,93.629,94.905,92.411,94.731,1272531.0,1.429,93.779,5.801,0.532,1.511,0,交易,62.69424222369292,175.99436090225564,13770.341193148002,0.9881355039249775,0.9737210895105632,0.9899504913914136
2011-02-01,000042.SZ,95.079,95.079,93.687,94.499,875400.0,-0.245,94.415,5.801,0.366,1.04,0,交易,90.86442307692307,259.77868852459017,9343.879086746294,0.993016333785589,0.9853595431167766,0.99911110170478
2011-02-09,000042.SZ,93.339,93.919,91.657,92.005,938520.0000000001,-2.64,92.684,5.801,0.392,1.115,0,交易,82.51569506726457,238.109693877551,10239.479799687968,0.9868503710644279,0.9759154164758994,1.007380033693821
2011-02-10,000042.SZ,92.121,95.021,91.715,94.847,1151243.0,3.09,93.478,5.801,0.481,1.367,0,交易,69.38332114118508,191.51975051975052,12552.396009376873,0.9837614843034697,0.9652076909314783,0.985566227714108
2011-02-11,000042.SZ,93.919,97.052,93.919,96.53,1904389.0,1.774,95.679,5.801,0.796,2.262,0,交易,42.674624226348364,117.98869346733667,20276.93012063587,0.9858529448130898,0.967718336561843,0.9911840878483373
2011-02-14,000042.SZ,96.297,98.85,95.543,97.458,2282709.0,0.962,97.558,5.801,0.954,2.711,0,交易,35.94909627443748,100.94025157232704,23891.954407962905,0.9869296914516946,0.9665452706120385,1.001026083030639
2011-02-15,000042.SZ,97.748,98.038,96.472,97.168,2401858.0,-0.298,97.081,5.801,1.003,2.853,0,交易,34.05818436733263,97.45563310069792,24896.94419106062,0.9902384789571391,0.9840266019298639,0.9991046435040342
2011-02-16,000042.SZ,96.878,97.922,96.646,97.922,1763616.0,0.776,97.366,5.801,0.737,2.095,0,交易,46.74081145584725,131.44911804613298,18248.20478860998,0.9943220113968261,0.9869692203999102,0.9943220113968261
2011-02-17,000042.SZ,97.69,97.69,95.079,95.949,2295404.0,-2.014,96.117,5.801,0.959,2.726,0,交易,35.197725605282464,101.86652763295099,24142.07133015703,0.9838980448357049,0.9732725969904801,1.0017509301816592
2011-02-18,000042.SZ,96.007,97.458,95.311,96.704,2306266.0,0.786,96.561,5.801,0.963,2.739,0,交易,35.30631617378605,99.69574247144341,24197.269989822787,0.9907960352151697,0.9779699973321843,0.9985212607544673
2011-02-21,000042.SZ,95.833,96.704,94.557,96.414,1981266.0,-0.3,95.534,5.801,0.828,2.353,0,交易,40.974925626859324,115.74033816425121,20953.139376249244,0.987901224354732,0.977798229649239,0.9908726948368495
2011-02-22,000042.SZ,96.239,96.297,92.701,92.701,2297119.0,-3.851,94.317,5.801,0.96,2.728,0,交易,33.98130498533724,100.24895833333335,24779.87292477967,0.9794386117947599,0.9626571959666448,1.0174323901576035
2011-02-23,000042.SZ,92.701,93.629,91.193,91.947,1748495.0,-0.814,92.231,5.801,0.73,2.077,0,交易,44.26913818006741,126.9876712328767,19173.565953527137,0.9850687287058496,0.9739824199767165,1.0030887359022045
2011-02-24,000042.SZ,92.527,94.847,91.947,94.441,1831325.9999999998,2.713,93.92,5.801,0.765,2.175,0,交易,43.42114942528736,120.95032679738561,19917.19142549512,0.9902263645660907,0.9694244414688921,0.9944833282154996
2011-02-25,000042.SZ,94.499,94.615,92.933,93.745,904520.9999999999,-0.737,93.76,5.801,0.378,1.074,0,交易,87.28584729981378,249.99735449735448,9733.044236170143,0.9909633778999103,0.9822226919621626,1.0001600085337885
