trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600340.SH,18.908,19.355,18.61,19.121,1084097.0,1.126,19.035,2.129,0.746,1.125,0,交易,16.996444444444442,25.34584450402145,58253.46587855992,0.9834668044432963,0.9615086540945491,0.9955023272841379
2011-02-01,600340.SH,19.952,19.952,18.993,19.142,807889.0,0.111,19.226,2.129,0.556,0.839,0,交易,22.815256257449345,35.884892086330936,42536.144895487814,0.9636126704089815,0.9519346431435444,1.0043882561905757
2011-02-09,600340.SH,18.738,20.015,18.525,19.824,2326191.0,3.56,19.71,2.129,1.601,2.415,0,交易,8.208695652173914,11.703935040599625,125570.36437246964,0.9847614289283038,0.925555833125156,0.9942493946731235
2011-02-10,600340.SH,19.76,20.441,19.547,20.356,2577866.0,2.685,20.181,2.129,1.774,2.676,0,交易,7.606875934230194,11.138669673055244,131880.3908528163,0.9872804657306395,0.9562643706276601,0.9914030261348005
2011-02-11,600340.SH,20.314,20.995,20.037,20.739,2890067.0,1.883,20.559,2.129,1.989,3.0,0,交易,6.913,10.213172448466565,144236.51245196388,0.9792331507501786,0.954370088116218,0.9913207001301895
2011-02-14,600340.SH,20.825,20.995,20.463,20.91,2607502.0,0.821,20.755,2.129,1.794,2.707,0,交易,7.724418175101589,11.608138238573021,127425.20647021453,0.9885687068349606,0.9746606334841629,0.9925872788139646
2011-02-15,600340.SH,20.867,20.888,20.377,20.42,1890416.9999999998,-2.342,20.659,2.129,1.301,1.962,0,交易,10.407747196738024,16.039200614911607,92772.09599057761,0.9890367675220221,0.9755361930294905,1.0117042115572967
2011-02-16,600340.SH,20.186,20.825,20.143,20.675,1672614.0,1.251,20.595,2.129,1.151,1.736,0,交易,11.909562211981568,17.5377932232841,83036.98555329394,0.9889555822328931,0.9672509003601442,0.9961305925030229
2011-02-17,600340.SH,20.654,20.782,20.505,20.569,1437759.0,-0.515,20.616,2.129,0.989,1.492,0,交易,13.786193029490615,20.88372093023256,70117.48354059986,0.9920123183524203,0.9866711577326532,1.0022849919782197
2011-02-18,600340.SH,20.697,20.782,20.463,20.505,1249618.0,-0.311,20.595,2.129,0.86,1.297,0,交易,15.809560524286816,24.06627906976744,61067.194448516835,0.9910018285054374,0.9846501780386874,1.0043891733723482
2011-02-21,600340.SH,20.399,20.761,20.143,20.42,1089280.0,-0.415,20.313,2.129,0.75,1.131,0,交易,18.05481874447392,27.198666666666668,54077.34696917043,0.9784210779827561,0.9702326477529984,0.9947600391772771
2011-02-22,600340.SH,20.42,20.633,19.568,19.653,1250070.0,-3.754,20.025,2.129,0.86,1.298,0,交易,15.140986132511555,23.74418604651163,63883.38103025347,0.97053264188436,0.9483836572480978,1.01892840787666
2011-02-23,600340.SH,19.59,19.973,19.547,19.866,820668.0,1.083,19.837,2.129,0.565,0.852,0,交易,23.316901408450704,34.67256637168142,41984.34542385021,0.9931908075902469,0.9786712061282733,0.998540219470452
2011-02-24,600340.SH,19.845,20.037,19.696,19.994,1026581.0,0.643,19.896,2.129,0.706,1.066,0,交易,18.756097560975608,28.109065155807365,52121.293663688055,0.9929630184159306,0.98298148425413,0.9950985295588677
2011-02-25,600340.SH,20.015,20.335,19.802,20.079,658904.0,0.426,20.046,2.129,0.453,0.684,0,交易,29.355263157894736,44.18322295805739,33274.618725381275,0.9857880501598228,0.9737890336857634,0.9983564918571641
2011-02-28,600340.SH,20.335,20.569,19.973,20.484,949692.0,2.015,20.379,2.129,0.653,0.986,0,交易,20.77484787018256,31.140888208269526,47548.790867671356,0.9907627983859206,0.9710243570421508,0.9948740480374927
2011-03-01,600340.SH,20.441,20.675,20.335,20.59,1297382.0,0.52,20.541,2.129,0.893,1.347,0,交易,15.28582034149963,22.89025755879059,63800.44258667322,0.9935187424425634,0.9835550181378476,0.9976202039825158
