trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600582.SH,378.225,378.225,357.75,364.342,8633839.0,-3.599,365.595,14.024,0.853,2.24,0,交易,162.65267857142854,443.4056271981243,24133.72187281621,0.9666071782669047,0.9458655562165377,1.003439076472106
2011-02-23,600582.SH,360.696,366.025,352.842,363.5,5580264.0,-0.231,360.784,14.024,0.552,1.448,0,交易,251.03591160220995,653.4347826086956,15815.192068971382,0.9856813059217266,0.9639833344716892,0.9925281980742778
2011-02-24,600582.SH,359.013,366.025,354.946,360.415,2809958.0,-0.849,361.328,14.024,0.278,0.729,0,交易,494.3964334705076,1291.413669064748,7916.578859882911,0.9871675432006011,0.9697315757120416,1.0025331909049289
2011-02-25,600582.SH,360.555,364.622,352.001,354.665,4106292.0,-1.595,355.715,14.024,0.406,1.065,0,交易,333.01877934272306,888.0665024630541,11665.569131905877,0.9755719621964664,0.9653860710544069,1.0029605402281025
2011-02-28,600582.SH,352.702,367.427,352.281,367.147,4063232.0,3.519,360.004,14.024,0.402,1.054,0,交易,348.3368121442125,877.3681592039801,11534.065135502624,0.9797973475003198,0.9587782062831528,0.9805445775125495
2011-03-01,600582.SH,368.829,380.89,361.817,370.512,6677842.0,0.917,372.303,14.024,0.66,1.732,0,交易,213.92147806004618,558.8318181818182,18456.40752092909,0.9774554333272074,0.9499251752474468,1.004833851535173
2011-03-02,600582.SH,367.287,367.287,353.543,358.872,5391498.0,-3.142,359.518,14.024,0.533,1.399,0,交易,256.5203716940672,689.0938086303939,15249.90736628925,0.9788476041896391,0.962579672027597,1.0018000847098685
2011-03-03,600582.SH,358.872,360.555,350.739,359.574,4284717.0,0.195,356.106,14.024,0.424,1.112,0,交易,323.3579136690647,846.3962264150944,12216.254821961631,0.9876606897699379,0.972775304738528,0.9903552537168983
2011-03-04,600582.SH,359.013,367.988,357.61,361.817,3243848.0,0.624,362.688,14.024,0.321,0.842,0,交易,429.71140142517817,1118.4205607476636,9070.909650177568,0.9855973564355359,0.9717979934128287,1.0024072942951823
2011-03-07,600582.SH,361.817,376.683,361.817,372.335,9978329.0,2.907,370.273,14.024,0.986,2.589,0,交易,143.8142139822325,366.95436105476676,27578.38631131207,0.9829830387885836,0.9605344547006369,0.9944619764459426
2011-03-08,600582.SH,373.037,376.823,365.043,367.427,5128643.0,-1.318,371.723,14.024,0.507,1.331,0,交易,276.05334335086405,735.7731755424063,14049.421574992535,0.9864657942853807,0.9687386385650558,1.01169211843441
2011-03-09,600582.SH,368.128,379.768,364.622,378.927,6383942.0,3.13,376.153,14.024,0.631,1.656,0,交易,228.82065217391306,583.4041204437401,17508.384025099967,0.9904810305238989,0.9601177561037266,0.9926793287361418
2011-03-10,600582.SH,378.646,378.646,368.689,376.963,4361387.0,-0.518,373.175,14.024,0.431,1.131,0,交易,333.30061892130857,878.5290023201857,11829.447040730805,0.9855511480380091,0.9737036704468026,0.9899512684268748
2011-03-11,600582.SH,372.335,386.92,370.372,377.384,6198429.0,0.112,380.878,14.024,0.613,1.608,0,交易,234.6915422885572,607.3980424143556,16735.68466298748,0.9843843688617802,0.9572314690375271,1.0092584741271489
2011-03-14,600582.SH,372.055,378.646,364.622,377.384,3509874.0,0.0,373.49,14.024,0.347,0.911,0,交易,414.2524698133919,1072.2046109510088,9626.06205878965,0.9863830596388183,0.9629627673341327,0.9896815975240074
2011-03-15,600582.SH,376.262,376.963,356.208,363.22,4387139.0,-3.753,362.894,14.024,0.434,1.138,0,交易,319.1739894551846,866.963133640553,12316.22815882855,0.9626780347142823,0.944941545987272,0.9991024723308187
2011-03-16,600582.SH,363.22,368.128,360.415,364.903,2367241.0,0.463,365.379,14.024,0.234,0.614,0,交易,594.3045602605864,1552.2222222222222,6568.097887157859,0.9925324886995829,0.9790480485048679,1.0013044562527575
2011-03-17,600582.SH,361.817,366.025,355.647,356.769,2081330.0,-2.229,359.756,14.024,0.206,0.54,0,交易,660.6833333333333,1756.3932038834953,5852.235503181526,0.9828727545932655,0.9716467454408853,1.0083723641908349
2011-03-18,600582.SH,361.256,361.817,351.019,352.001,3760744.0,-1.336,354.913,14.024,0.372,0.976,0,交易,360.65676229508193,971.1182795698924,10713.79042160111,0.9809185306384167,0.9701561839272339,1.008272703770728
2011-03-21,600582.SH,354.805,364.622,351.58,354.525,4374194.0,0.717,357.852,14.024,0.432,1.135,0,交易,312.3568281938326,821.3078703703704,12441.532510381707,0.981432826324248,0.964231450653005,1.0093843875608208
2011-03-22,600582.SH,354.525,366.025,353.403,363.921,3300682.0,2.65,359.599,14.024,0.326,0.856,0,交易,425.14135514018693,1087.5,9339.711321069713,0.9824438221432963,0.9655160166655284,0.9881237960986038
2011-03-23,600582.SH,363.921,371.634,363.22,370.652,2419090.0,1.85,368.489,14.024,0.239,0.628,0,交易,590.2101910828026,1522.682008368201,6660.123341225703,0.9915373727915098,0.9773594450453942,0.9941643374378123
2011-03-24,600582.SH,370.933,373.037,366.726,368.97,2484434.0,-0.454,370.383,14.024,0.246,0.645,0,交易,572.046511627907,1507.8577235772357,6774.632832141708,0.9928854242340572,0.9830821071368256,1.0038295796406211
2011-03-25,600582.SH,368.97,372.756,362.098,363.5,4046615.0,-1.482,365.876,14.024,0.4,1.05,0,交易,346.1904761904762,922.4250000000001,11175.46907190871,0.9815428859629356,0.9714075695629314,1.0065364511691883
2011-03-28,600582.SH,362.519,364.482,345.129,351.58,6956955.0,-3.279,351.066,14.024,0.688,1.805,0,交易,194.78116343490305,526.9171511627908,20157.54978573229,0.9631915979389928,0.946902727706718,0.9985380283292564
2011-03-29,600582.SH,350.739,352.001,343.867,344.568,2875076.0,-1.994,348.592,14.024,0.284,0.746,0,交易,461.88739946380696,1234.9964788732395,8361.011670209702,0.9903153684222489,0.9768921111019572,1.011678391493116
2011-03-30,600582.SH,346.812,350.037,333.77,336.855,5092083.0,-2.239,340.145,14.024,0.503,1.321,0,交易,255.00000000000003,689.4870775347913,15256.263295083441,0.9717401303290795,0.9535277699214655,1.0097668136141662
2011-03-31,600582.SH,336.855,342.324,332.367,336.013,2803934.0,-0.25,337.126,14.024,0.277,0.727,0,交易,462.19119669876204,1216.0830324909748,8436.25871401192,0.9848155548544653,0.9709135205244155,1.0033123718427561
2011-04-01,600582.SH,336.013,340.08,333.77,339.239,2402788.0,0.96,337.643,14.024,0.238,0.623,0,交易,544.5248796147672,1411.8193277310925,7198.933397249603,0.9928340390496353,0.9814455422253587,0.9952953522442879
2011-04-06,600582.SH,336.574,341.903,329.422,331.526,3353137.0000000005,-2.274,332.985,14.024,0.331,0.87,0,交易,381.064367816092,1016.8398791540785,10178.849621458192,0.973916578678748,0.9634954943361129,1.0044008614708952
2011-04-07,600582.SH,333.77,340.641,329.282,339.94,2845304.0,2.538,335.22,14.024,0.281,0.738,0,交易,460.62330623306235,1187.7935943060497,8640.933910751271,0.9840858851400742,0.9666540434064014,0.9861151967994353
2011-04-08,600582.SH,339.94,341.623,333.209,338.678,6072431.0,-0.371,336.593,14.024,0.6,1.575,0,交易,215.0336507936508,566.5666666666667,18224.090585788497,0.9852761670028073,0.9753705107677176,0.9938437099545882
2011-04-11,600582.SH,338.397,338.397,324.374,327.319,5876567.0,-3.354,332.043,14.024,0.581,1.525,0,交易,214.6354098360656,582.4388984509467,18116.640051298808,0.9812232377946614,0.9585605073331029,1.0144324038628982
2011-04-12,600582.SH,327.319,333.349,325.495,329.282,2496812.0,0.6,329.14,14.024,0.247,0.648,0,交易,508.1512345679012,1325.178137651822,7670.8152198958505,0.9873735934411083,0.976439107361954,0.9995687586931566
2011-04-13,600582.SH,328.16,336.574,319.746,336.434,4963752.0,2.172,325.109,14.024,0.491,1.288,0,交易,261.20652173913044,668.3503054989817,15524.047212474903,0.9659361685691704,0.9500020797803751,0.9663381227818828
2011-04-14,600582.SH,335.733,341.062,330.264,337.977,3976604.0,0.459,335.753,14.024,0.393,1.032,0,交易,327.4970930232558,854.2824427480916,12040.682605430806,0.984433915241217,0.9683400672018577,0.9934196705692991
2011-04-15,600582.SH,338.117,339.94,326.898,336.294,4319645.0,-0.498,332.396,14.024,0.427,1.121,0,交易,299.99464763603925,791.8430913348947,13214.04535971465,0.977807848443843,0.9616344060716597,0.9884089516910799
2011-04-18,600582.SH,328.3,336.294,328.3,333.209,2325834.0,-0.917,332.025,14.024,0.23,0.603,0,交易,552.5854063018243,1427.391304347826,7084.477611940299,0.987305750325608,0.9762291328420966,0.9964466746096293
2011-04-19,600582.SH,331.526,332.928,327.459,330.825,1996418.9999999998,-0.715,329.837,14.024,0.197,0.518,0,交易,638.6583011583011,1682.8730964467004,6096.699128745888,0.9907157103037293,0.9835730247981546,0.9970135267890878
2011-04-20,600582.SH,330.825,334.331,325.776,329.282,2638936.0,-0.466,328.495,14.024,0.261,0.685,0,交易,480.7036496350364,1267.5287356321837,8100.461666912234,0.982544245074492,0.9744115861227346,0.9976099513486921
2011-04-21,600582.SH,329.562,335.873,327.178,332.087,2450676.0,0.852,333.361,14.024,0.242,0.636,0,交易,522.1493710691824,1361.8264462809918,7490.344705328598,0.9925209826333168,0.9741122388521852,1.0038363440905547
2011-04-22,600582.SH,329.983,335.032,326.758,328.3,2175296.0,-1.14,330.004,14.024,0.215,0.564,0,交易,582.0921985815604,1534.8046511627908,6657.208086718611,0.9849924783304282,0.9753038515723871,1.0051903746573256
2011-04-25,600582.SH,327.599,327.88,317.081,325.355,3229875.0,-0.897,322.753,14.024,0.319,0.838,0,交易,388.2517899761337,1026.9561128526645,10186.277323459935,0.9843631816518238,0.9670641698182263,0.9920025817952697
2011-04-26,600582.SH,326.758,327.038,314.417,315.538,3171573.0,-3.017,316.798,14.024,0.314,0.823,0,交易,383.3997569866343,1040.6305732484075,10087.154956634025,0.9686886539178933,0.9614081544040752,1.0039931799022621
2011-04-27,600582.SH,315.538,318.343,311.331,312.734,1348996.0,-0.889,313.638,14.024,0.133,0.35,0,交易,893.5257142857142,2372.466165413534,4332.9960717050335,0.985220344094263,0.9779734437383577,1.0028906354921434
2011-04-28,600582.SH,312.734,313.575,302.636,305.722,2327330.0,-2.242,308.452,14.024,0.23,0.604,0,交易,506.1622516556291,1359.7130434782607,7690.195482361648,0.9836626006537511,0.9651152036992746,1.0089296812136517
2011-04-29,600582.SH,308.526,314.276,305.722,313.295,1607644.0,2.477,310.85,14.024,0.159,0.417,0,交易,751.306954436451,1940.4150943396228,5258.515906607964,0.9890987539614862,0.9727818859855667,0.992195853748065
2011-05-03,600582.SH,313.435,319.185,309.929,314.136,1000462.0000000001,0.269,314.63,14.024,0.099,0.26,0,交易,1208.2153846153847,3166.0101010101007,3228.036098590323,0.9857292792581105,0.9710011435374468,1.0015725672956934
2011-05-04,600582.SH,311.472,315.118,305.301,307.405,1686009.9999999998,-2.143,309.565,14.024,0.167,0.437,0,交易,703.4439359267734,1865.1017964071855,5522.451613325865,0.9823780298174017,0.9688465908009063,1.0070265610513818
2011-05-05,600582.SH,305.02,309.789,299.832,305.722,1492526.0,-0.547,305.497,14.024,0.148,0.387,0,交易,789.9793281653746,2060.945945945946,4977.874276261373,0.9861454086491128,0.9678587683875154,0.9992640372626113
2011-05-06,600582.SH,302.917,306.844,295.905,302.777,2497188.0,-0.963,300.424,14.024,0.247,0.648,0,交易,467.24845679012344,1226.3846153846152,8439.154458356568,0.9790773161606549,0.9643499628475707,0.9922286038899916
2011-05-09,600582.SH,305.02,309.789,300.813,307.966,1078309.0,1.714,306.439,14.024,0.107,0.28,0,交易,1099.8785714285714,2850.6542056074763,3584.6489347202414,0.9891861880182964,0.9710254398961874,0.995041660443036
2011-05-10,600582.SH,310.49,310.49,305.722,307.966,1015910.0,0.0,307.599,14.024,0.1,0.264,0,交易,1166.5378787878788,3104.9,3322.9862424032294,0.9906889110760411,0.9846436278141002,0.9988083100082477
2011-05-11,600582.SH,309.929,313.715,309.929,311.191,1363129.0,1.047,312.114,14.024,0.135,0.354,0,交易,879.0706214689266,2295.77037037037,4398.197651720233,0.9948966418564621,0.9879317214669365,1.0029660240816733
2011-05-12,600582.SH,309.929,316.24,308.246,308.386,1017615.0,-0.901,312.04,14.024,0.101,0.264,0,交易,1168.128787878788,3068.603960396039,3301.3080461709155,0.9867189476347078,0.9747217303313938,1.0118487869099115
2011-05-13,600582.SH,308.246,313.435,303.057,312.734,1118435.0,1.41,307.4,14.024,0.111,0.29,0,交易,1078.393103448276,2776.9909909909907,3690.5103660367517,0.9807456091374607,0.966889466715587,0.9829439715541003
2011-05-16,600582.SH,312.032,316.801,310.069,314.417,1406983.0,0.538,314.875,14.024,0.139,0.365,0,交易,861.4164383561643,2244.8345323741005,4537.6448467921655,0.9939204737358784,0.9787500670768086,1.0014566642388931
2011-05-17,600582.SH,312.734,322.13,312.734,318.624,1936009.0,1.338,318.421,14.024,0.191,0.502,0,交易,634.7091633466135,1637.350785340314,6190.593283749129,0.9884860149629031,0.9708316518175891,0.999362885407251
2011-05-18,600582.SH,318.904,321.428,314.276,318.203,1175881.0,-0.132,316.451,14.024,0.116,0.305,0,交易,1043.288524590164,2749.1724137931033,3741.5551935241633,0.9845159724728401,0.9777492937765223,0.9944940808226197
2011-05-19,600582.SH,318.203,320.447,314.837,315.258,1105705.0,-0.926,315.638,14.024,0.109,0.287,0,交易,1098.459930313589,2919.293577981651,3511.991919628252,0.9849928381292381,0.9824932048045386,1.0012053619575079
2011-05-20,600582.SH,315.258,316.099,308.106,312.874,1193694.0,-0.756,311.39,14.024,0.118,0.31,0,交易,1009.2709677419356,2671.677966101695,3874.296508344531,0.9851027684364708,0.9747136182018925,0.9952568765701207
2011-05-23,600582.SH,308.526,316.66,297.307,302.216,1580407.0,-3.407,305.682,14.024,0.156,0.41,0,交易,737.1121951219512,1977.7307692307693,5315.740968090223,0.9653319017242468,0.9388839765047685,1.011468618471557
2011-05-24,600582.SH,302.075,302.075,290.295,293.521,1781357.0,-2.877,296.674,14.024,0.176,0.462,0,交易,635.3268398268398,1716.3352272727273,6136.368177199056,0.9821203343540511,0.9610030621534388,1.010741991203355
2011-05-25,600582.SH,291.698,298.71,287.631,294.503,3251800.0,0.334,294.652,14.024,0.321,0.844,0,交易,348.9372037914692,908.7165109034268,11305.457339438379,0.9864149174784909,0.9629105152154263,1.0005059371211837
2011-05-26,600582.SH,298.289,299.972,287.491,287.491,1578969.0,-2.381,292.731,14.024,0.156,0.41,0,交易,701.1975609756098,1912.1089743589744,5492.2380178857775,0.975861080367501,0.9583927833264438,1.0182266575301488
2011-05-27,600582.SH,288.612,293.521,283.424,285.808,1882874.0000000002,-0.585,287.784,14.024,0.186,0.488,0,交易,585.672131147541,1551.6774193548388,6643.311787286893,0.9804545501003334,0.9656004170059381,1.006913732295807
2011-05-30,600582.SH,284.686,286.789,281.32,285.107,1080705.0,-0.245,285.234,14.024,0.107,0.28,0,交易,1018.2392857142858,2660.6168224299063,3841.550547419309,0.9945778952470283,0.980930230936333,1.0004454467971673
2011-05-31,600582.SH,287.631,294.222,284.966,292.679,1090015.0,2.656,289.076,14.024,0.108,0.283,0,交易,1034.2014134275619,2663.2499999999995,3825.0703592709306,0.9825098055210013,0.9685407617377355,0.9876895848352634
2011-06-01,600582.SH,294.503,296.606,290.295,295.765,1654032.0,1.054,294.264,14.024,0.164,0.429,0,交易,689.4289044289044,1795.7499999999998,5697.762620782308,0.9921040032905606,0.9787226151864764,0.9949250249353373
2011-06-02,600582.SH,295.624,307.966,291.698,307.825,2502402.0,4.078,299.239,14.024,0.247,0.649,0,交易,474.306625577812,1196.8582995951417,8578.742397959533,0.9716624562451698,0.9471759869595994,0.972107528628279
2011-06-03,600582.SH,311.331,320.447,304.46,304.88,3655500.0,-0.957,314.413,14.024,0.361,0.948,0,交易,321.6033755274262,862.4127423822715,12006.50331734875,0.9811700530821009,0.9501103146542174,1.0312680398845449
2011-06-07,600582.SH,308.106,312.734,302.917,311.612,958220.0000000001,2.208,308.988,14.024,0.095,0.249,0,交易,1251.4538152610444,3243.221052631579,3163.308761145793,0.9880217692991489,0.9686091055018002,0.9915792716583443
2011-06-08,600582.SH,311.752,312.734,301.515,312.453,1089731.0,0.27,307.88,14.024,0.108,0.283,0,交易,1104.0742049469966,2886.5925925925926,3614.1850322537853,0.9844788222578933,0.9641260624044715,0.9853641987754959
2011-06-09,600582.SH,312.453,315.819,305.02,307.825,1130090.0,-1.481,310.199,14.024,0.112,0.293,0,交易,1050.5972696245733,2789.7589285714284,3704.9701658907616,0.9822049971660983,0.9658063637716539,1.0077121741249087
2011-06-10,600582.SH,307.124,310.77,301.795,310.49,2877512.0,0.866,307.763,14.024,0.284,0.747,0,交易,415.64926372155287,1081.4225352112678,9534.65763183618,0.9903240338514013,0.9711201209897996,0.9912171084414956
2011-06-13,600582.SH,307.264,308.106,301.935,305.161,1189138.0,-1.716,303.814,14.024,0.118,0.308,0,交易,990.7824675324675,2603.9322033898306,3938.3907132329805,0.9860697292490248,0.9799711787501704,0.9955859366039567
2011-06-14,600582.SH,304.88,308.526,302.917,306.844,1152621.0,0.551,306.299,14.024,0.114,0.299,0,交易,1026.2341137123747,2674.3859649122805,3805.0720164269424,0.9927818076920583,0.9818200086864639,0.9982238531631709
2011-06-15,600582.SH,306.844,307.825,300.112,300.252,1419491.0,-2.148,303.785,14.024,0.14,0.368,0,交易,815.9021739130435,2191.742857142857,4729.870848216666,0.9868756598716805,0.9749435555916512,1.0117667825693084
2011-06-16,600582.SH,300.252,300.252,292.399,292.539,1276481.0,-2.569,295.382,14.024,0.126,0.331,0,交易,883.8036253776435,2382.952380952381,4365.545025803782,0.9837802912220401,0.9738453032785793,1.009718362338013
2011-06-17,600582.SH,294.503,295.064,287.35,287.911,1518600.0,-1.582,288.992,14.024,0.15,0.394,0,交易,730.738578680203,1963.3533333333332,5284.844266573864,0.9794214136594095,0.9738565192636174,1.0037546325079625
2011-06-20,600582.SH,285.387,296.606,285.387,291.978,2313101.0,1.413,292.429,14.024,0.229,0.6,0,交易,486.63000000000005,1246.2314410480349,8105.137935505121,0.9859173448952482,0.962175411151494,1.0015446369246996
2011-06-21,600582.SH,289.594,294.503,285.527,291.698,1281494.0,-0.096,289.534,14.024,0.127,0.332,0,交易,878.6084337349397,2280.267716535433,4488.170996087936,0.9831275063411918,0.9695215328876107,0.9925813684015661
2011-06-22,600582.SH,291.838,293.661,285.527,287.491,1359727.0,-1.442,289.059,14.024,0.134,0.353,0,交易,814.4220963172804,2177.89552238806,4762.166099878471,0.9843288690020127,0.9723013951461038,1.005454083780014
2011-06-23,600582.SH,285.948,293.1,285.948,291.417,1740218.9999999998,1.366,291.023,14.024,0.172,0.451,0,交易,646.1574279379157,1662.4883720930234,6085.788325150027,0.9929136813374275,0.9755987717502558,0.9986479855327591
2011-06-28,600582.SH,308.526,314.837,293.942,300.112,7462737.0,2.984,300.253,14.024,0.738,1.936,0,交易,155.01652892561984,418.0569105691057,25388.46779296596,0.9536776173067333,0.9336323240279891,1.0004698245988164
2011-06-29,600582.SH,298.71,309.508,297.448,306.703,6716267.999999999,2.196,306.529,14.024,0.664,1.742,0,交易,176.06371986222732,449.86445783132524,22579.637449234822,0.9903750468485468,0.9610349328611861,0.9994326759112236
2011-06-30,600582.SH,306.844,312.453,304.74,310.49,5679100.0,1.235,309.28,14.024,0.561,1.473,0,交易,210.78750848608283,546.9590017825311,18635.88632932992,0.9898448726688494,0.9753146873289744,0.9961029340719507
2011-07-01,600582.SH,310.35,317.642,306.844,309.929,4122569.0,-0.181,311.875,14.024,0.408,1.07,0,交易,289.65327102803735,760.6617647058824,13435.390621944702,0.9818443404839411,0.966005754906467,1.0062788574157309
2011-07-04,600582.SH,309.508,326.898,305.862,320.166,7183170.0,3.303,316.545,14.024,0.71,1.864,0,交易,171.76287553648066,435.9267605633803,23485.00304058693,0.9683295706917754,0.9356496521850852,0.9886902419369953
2011-07-05,600582.SH,322.27,322.55,315.538,320.166,3437844.9999999995,0.0,318.526,14.024,0.34,0.892,0,交易,358.9304932735426,947.8529411764705,10895.185365946414,0.9875244148194079,0.9782607347698031,0.9948776572153196
2011-07-06,600582.SH,317.081,319.746,314.837,318.063,2772541.0,-0.657,317.073,14.024,0.274,0.719,0,交易,442.3685674547983,1157.2299270072992,8806.274357842312,0.9916402394400555,0.9846471887060354,0.9968874090981975
2011-07-07,600582.SH,317.081,323.252,315.538,315.819,3907735.0,-0.705,320.367,14.024,0.386,1.014,0,交易,311.4585798816568,821.4533678756477,12384.356242354328,0.9910750745548365,0.9761362652048556,1.014400653538894
2011-07-08,600582.SH,316.24,324.654,315.538,317.642,2262558.0,0.577,319.88,14.024,0.224,0.587,0,交易,541.1277683134583,1411.7857142857142,7170.477089922608,0.9852951141830996,0.9719208757631201,1.0070456677643385
2011-07-11,600582.SH,316.66,325.215,315.819,322.13,1696680.0,1.413,320.897,14.024,0.168,0.44,0,交易,732.1136363636364,1884.8809523809525,5372.317688296144,0.9867226296450041,0.9711083437110836,0.9961723527768293
2011-07-12,600582.SH,320.026,324.934,316.66,318.483,2915659.0,-1.132,321.653,14.024,0.288,0.756,0,交易,421.2738095238095,1111.201388888889,9207.538053432703,0.9899025648285498,0.9745363673853767,1.0099534355051918
2011-07-13,600582.SH,317.081,322.55,317.081,318.624,3500162.0000000005,0.044,319.303,14.024,0.346,0.908,0,交易,350.90748898678413,916.4190751445088,11038.699890564241,0.9899333436676484,0.9830444892264766,1.0021310384654012
2011-07-14,600582.SH,318.483,321.569,309.368,318.343,2932832.0,-0.088,317.817,14.024,0.29,0.761,0,交易,418.32194480946123,1098.2172413793105,9480.07550877919,0.9883322086395143,0.9620579098109581,0.9983476941537901
2011-07-15,600582.SH,318.063,321.849,315.538,316.801,2301790.0,-0.485,318.77,14.024,0.228,0.597,0,交易,530.6549413735344,1395.0131578947367,7294.810767641298,0.990433401999074,0.9803914257928408,1.0062152581589072
2011-07-18,600582.SH,316.099,326.617,315.819,325.215,4113316.0000000005,2.656,322.473,14.024,0.407,1.067,0,交易,304.7938144329897,776.6560196560197,13024.282896215871,0.9873123566746372,0.9669398714702542,0.9915686545823533
2011-07-19,600582.SH,322.55,331.666,321.849,324.514,3541007.0,-0.216,327.697,14.024,0.35,0.919,0,交易,353.1164309031556,921.5714285714287,11002.075507458467,0.9880331417751593,0.9704009455295387,1.0098085136542645
2011-07-20,600582.SH,324.654,329.282,315.959,318.624,2505589.0,-1.815,321.13,14.024,0.248,0.65,0,交易,490.19076923076926,1309.0887096774193,7930.108020344412,0.9752431046944564,0.9595392399220122,1.0078650698001406
2011-07-21,600582.SH,319.605,321.148,314.136,317.502,2315513.0,-0.352,317.55,14.024,0.229,0.601,0,交易,528.289517470882,1395.6550218340612,7371.052665087732,0.9887964427615927,0.9781658300845716,1.0001511801500462
2011-07-22,600582.SH,317.362,318.764,311.191,311.752,2030584.0,-1.811,315.818,14.024,0.201,0.527,0,交易,591.5597722960151,1578.915422885572,6525.201564312593,0.9907580529796337,0.9762426120891944,1.0130424183325206
2011-07-25,600582.SH,308.807,316.38,299.832,301.094,2658431.0,-3.419,308.486,14.024,0.263,0.69,0,交易,436.368115942029,1174.171102661597,8866.40185170362,0.9750489917188191,0.947695808837474,1.0245504726098826
2011-07-26,600582.SH,300.112,306.844,294.503,301.935,1837656.0000000002,0.279,302.785,14.024,0.182,0.477,0,交易,632.9874213836479,1648.9670329670332,6239.854942054921,0.9867717797969001,0.9597808658471405,1.00281517545167
2011-07-27,600582.SH,297.868,307.966,295.344,306.002,2294201.0,1.347,303.765,14.024,0.227,0.595,0,交易,514.2890756302521,1312.1938325991189,7767.894387561623,0.9863588837728839,0.9590149561964632,0.9926895902641159
2011-07-28,600582.SH,303.197,305.722,297.307,303.478,2071821.0,-0.825,300.252,14.024,0.205,0.537,0,交易,565.1359404096834,1479.009756097561,6968.625023965126,0.9821079281177018,0.9724749936216563,0.9893699049024971
2011-07-29,600582.SH,305.722,307.966,299.832,299.972,2219608.0,-1.155,303.951,14.024,0.219,0.576,0,交易,520.7847222222222,1395.9908675799086,7402.838923130286,0.9869628465479956,0.9735879934797996,1.0132645713599937
2011-08-01,600582.SH,305.722,306.423,298.71,301.935,970292.0,0.655,302.26,14.024,0.096,0.252,0,交易,1198.154761904762,3184.6041666666665,3248.274245924141,0.9864142052000012,0.9748289129732428,1.0010763906138738
2011-08-02,600582.SH,298.429,301.795,286.789,294.362,3435500.0,-2.508,291.068,14.024,0.34,0.891,0,交易,330.37261503928175,877.7323529411764,11979.190275777662,0.964456004903991,0.9502775062542453,0.9888096969038122
2011-08-03,600582.SH,291.417,293.661,287.21,291.698,2817512.0,-0.905,290.608,14.024,0.279,0.731,0,交易,399.03967168262653,1044.5053763440858,9809.936979910171,0.9896036586404051,0.9780324932490183,0.9962632585756502
2011-08-04,600582.SH,291.698,302.075,290.295,300.393,2574755.0,2.981,294.576,14.024,0.255,0.668,0,交易,449.690119760479,1143.913725490196,8869.443152655058,0.9751750393114293,0.9610030621534388,0.9806353676683546
