trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-21,300872.SZ,58.73,61.17,57.58,59.9,15163038.0,2.01,59.357,1.0,28.447,28.447,0,交易,2.1056701936935354,2.0645410763876684,263338.62452240364,0.9703612882131764,0.9413111002125224,0.9909348914858097
2020-10-22,300872.SZ,59.92,67.0,57.61,57.61,20013251.0,-3.823,62.332,1.0,37.546,37.546,0,交易,1.5343844883609439,1.595909018270921,347391.9632008332,0.9303283582089552,0.8598507462686568,1.081964936642944
2020-10-23,300872.SZ,56.4,59.9,54.5,56.37,15962787.0,-2.152,57.164,1.0,29.947,29.947,0,交易,1.8823254416135171,1.8833272114068187,292895.1743119266,0.9543238731218698,0.9098497495826378,1.0140855064750756
2020-10-26,300872.SZ,57.22,57.42,54.82,56.1,9440553.0,-0.479,56.206,1.0,17.711,17.711,0,交易,3.167523008299927,3.2307605442945064,172210.01459321415,0.9788575409265065,0.9547196098920236,1.0018894830659537
2020-10-27,300872.SZ,55.5,56.96,54.36,56.61,9168831.0,0.909,55.987,1.0,17.201,17.201,0,交易,3.2910877274577057,3.2265565955467705,168668.70860927153,0.9829178370786517,0.9543539325842696,0.9889948772301714
2020-10-28,300872.SZ,56.0,57.94,55.3,57.48,9731082.0,1.537,56.724,1.0,18.256,18.256,0,交易,3.1485539000876424,3.067484662576687,175968.93309222424,0.9790127718329306,0.9544356230583362,0.9868475991649269
2020-10-29,300872.SZ,55.95,56.06,53.82,54.09,9746803.0,-5.898,55.029,1.0,18.286,18.286,0,交易,2.9580006562397463,3.0597178169091106,181100.01858045335,0.9816089903674634,0.9600428112736353,1.0173599556295063
2020-10-30,300872.SZ,53.9,54.23,48.9,48.94,10061241.0,-9.521,51.367,1.0,18.875,18.875,0,交易,2.592847682119205,2.8556291390728474,205751.34969325154,0.947206343352388,0.9017149179420985,1.0495913363302003
2020-11-02,300872.SZ,49.0,50.57,48.51,50.04,5792689.0,2.248,49.726,1.0,10.867,10.867,0,交易,4.604766724947087,4.509064139136836,119412.26551226551,0.9833102630017797,0.9592643859996045,0.9937250199840127
2020-11-03,300872.SZ,50.03,51.5,49.95,50.77,4616604.0,1.459,50.746,1.0,8.661,8.661,0,交易,5.861909710195128,5.7764692298810765,92424.5045045045,0.9853592233009709,0.9699029126213593,0.9995272798896986
2020-11-04,300872.SZ,51.59,52.27,49.12,49.58,5489251.0,-2.344,50.495,1.0,10.298,10.298,0,交易,4.814527092639347,5.009710623422024,111751.8526058632,0.9660417065238185,0.9397359862253681,1.0184550221863655
2020-11-05,300872.SZ,50.3,51.99,50.2,51.67,7042728.0,4.215,51.322,1.0,13.213,13.213,0,交易,3.91054264739272,3.8068568833724363,140293.38645418326,0.9871513752644739,0.9655703019811502,0.9932649506483453
2020-11-06,300872.SZ,51.74,52.2,49.9,51.09,6007879.0,-1.123,51.044,1.0,11.271,11.271,0,交易,4.532871972318339,4.590542099192618,120398.37675350702,0.9778544061302681,0.9559386973180076,0.9990996281072616
2020-11-09,300872.SZ,51.47,54.88,50.8,54.44,9635748.0,6.557,53.199,1.0,18.077,18.077,0,交易,3.011561652929136,2.847264479725618,189680.07874015748,0.9693695335276967,0.9256559766763848,0.9772042615723733
2020-11-10,300872.SZ,54.05,55.65,53.01,54.35,8018710.000000001,-0.165,54.204,1.0,15.044,15.044,0,交易,3.6127359744748735,3.592794469555969,151267.8739860404,0.9740161725067386,0.9525606469002695,0.9973137074517019
2020-11-11,300872.SZ,53.8,54.88,51.14,51.24,6080460.0,-5.722,52.854,1.0,11.407,11.407,0,交易,4.491978609625669,4.716402209169808,118898.31834180681,0.9630830903790086,0.9318513119533527,1.0314988290398126
2020-11-12,300872.SZ,51.37,51.95,48.04,48.19,6958884.0,-5.952,49.344,1.0,13.055,13.055,0,交易,3.6913060130218307,3.9348908464189964,144856.03663613656,0.9498363811357073,0.924735322425409,1.0239468769454245
2020-11-13,300872.SZ,48.03,49.0,47.35,48.66,3350866.0000000005,0.975,48.415,1.0,6.286,6.286,0,交易,7.741011772192173,7.640789055042953,70768.02534318903,0.9880612244897959,0.9663265306122449,0.9949650637073573
2020-11-16,300872.SZ,48.68,49.36,47.97,48.61,3286251.9999999995,-0.103,48.613,1.0,6.165,6.165,0,交易,7.884833738848338,7.896188158961881,68506.3998332291,0.9848662884927066,0.971839546191248,1.0000617156963587
2020-11-17,300872.SZ,48.78,49.12,47.39,47.67,3781289.0,-1.934,47.965,1.0,7.094,7.094,0,交易,6.719763180152241,6.876233436707076,79790.86305127664,0.9764861563517917,0.9647801302931597,1.0061883784350745
2020-11-18,300872.SZ,47.69,48.49,47.38,47.91,3226129.0,0.503,47.918,1.0,6.052,6.052,0,交易,7.916391275611368,7.880039656311963,68090.52342760657,0.9882037533512064,0.977108682202516,1.000166979753705
2020-11-19,300872.SZ,47.63,48.88,47.43,48.86,3655573.0000000005,1.983,48.17,1.0,6.858,6.858,0,交易,7.124526100904054,6.94517351997667,77073.0128610584,0.9854746317512275,0.9703355155482815,0.9858780188293083
2020-11-20,300872.SZ,49.0,49.0,47.04,47.05,4383042.0,-3.704,47.741,1.0,8.223,8.223,0,交易,5.721756050103368,5.958895780128906,93176.91326530612,0.9743061224489796,0.96,1.0146865037194475
2020-11-23,300872.SZ,47.05,47.75,45.7,47.52,4142256.0,0.999,46.859,1.0,7.771,7.771,0,交易,6.115043108994982,6.054561832453995,90640.1750547046,0.9813403141361257,0.9570680628272252,0.9860900673400673
2020-11-24,300872.SZ,47.55,49.38,47.55,47.92,4093860.0,0.842,48.266,1.0,7.68,7.68,0,交易,6.239583333333334,6.19140625,86095.89905362777,0.9774402592142567,0.9629404617253948,1.0072203672787978
2020-11-25,300872.SZ,47.71,48.28,46.05,46.06,3747874.0,-3.881,46.715,1.0,7.031,7.031,0,交易,6.550988479590386,6.7856634902574315,81387.0575461455,0.9675849212924607,0.9538111019055509,1.0142205818497612
2020-11-26,300872.SZ,46.1,46.48,45.5,45.73,2720036.0,-0.716,45.879,1.0,5.103,5.103,0,交易,8.961395257691553,9.03390162649422,59781.01098901099,0.9870697074010327,0.9789156626506025,1.0032582549748523
2020-11-27,300872.SZ,45.99,46.1,44.02,44.85,3381544.0,-1.924,44.896,1.0,6.344,6.344,0,交易,7.069672131147541,7.24936948297604,76818.3552930486,0.973882863340564,0.9548806941431671,1.001025641025641
2020-11-30,300872.SZ,45.19,47.63,44.8,45.86,4982361.0,2.252,46.515,1.0,9.347,9.347,0,交易,4.906387076067188,4.834706322884348,111213.41517857143,0.9765903842116312,0.9405836657568758,1.0142825992150022
2020-12-01,300872.SZ,45.72,47.49,45.71,47.08,4983065.0,2.66,46.877,1.0,9.349,9.349,0,交易,5.035832709380682,4.89036260562627,109014.76700940714,0.9870920193724995,0.9625184249315645,0.9956881903143586
2020-12-02,300872.SZ,47.49,48.1,46.6,46.81,4164166.0000000005,-0.573,47.145,1.0,7.812,7.812,0,交易,5.992063492063492,6.079109062980031,89359.78540772533,0.9801455301455302,0.9688149688149689,1.0071565904721214
2020-12-03,300872.SZ,46.19,46.94,45.52,46.1,3555583.9999999995,-1.517,46.254,1.0,6.67,6.67,0,交易,6.911544227886057,6.92503748125937,78110.36906854129,0.9853855986365573,0.9697486152535152,1.003340563991323
2020-12-04,300872.SZ,46.18,46.48,45.5,45.72,2493510.0,-0.824,45.846,1.0,4.678,4.678,0,交易,9.773407439076529,9.87174005985464,54802.41758241758,0.9863597246127367,0.9789156626506025,1.002755905511811
2020-12-07,300872.SZ,45.64,46.07,44.62,44.62,2900813.0,-2.406,45.252,1.0,5.442,5.442,0,交易,8.199191473722895,8.38662256523337,65011.497086508294,0.9822444106794009,0.9685261558497937,1.0141640519946213
2020-12-08,300872.SZ,44.72,44.97,43.46,43.55,3138378.0,-2.398,44.114,1.0,5.888,5.888,0,交易,7.396399456521738,7.595108695652174,72213.02346985733,0.9809650878363353,0.9664220591505448,1.012950631458094
2020-12-09,300872.SZ,43.63,44.38,42.24,43.86,4205447.0,0.712,43.377,1.0,7.89,7.89,0,交易,5.55893536121673,5.529784537389101,99560.77178030302,0.9773997296079315,0.9517800811176206,0.9889876880984952
2020-12-10,300872.SZ,43.4,44.19,42.65,42.95,2815239.0,-2.075,43.407,1.0,5.282,5.282,0,交易,8.131389625141992,8.216584627035214,66007.94841735053,0.9822810590631365,0.9651504865354152,1.0106402793946447
2020-12-11,300872.SZ,43.2,43.33,41.0,41.77,3116204.0,-2.747,42.052,1.0,5.846,5.846,0,交易,7.145056448853918,7.38966814916182,76004.9756097561,0.970505423494115,0.9462266328179091,1.0067512568829302
2020-12-14,300872.SZ,41.95,42.39,41.4,41.79,1947379.0,0.048,41.883,1.0,3.653,3.653,0,交易,11.439912400766493,11.483712017519847,47038.14009661836,0.9880396319886766,0.9766454352441614,1.0022254127781767
2020-12-15,300872.SZ,41.79,42.18,41.7,42.05,1670375.9999999998,0.622,41.927,1.0,3.134,3.134,0,交易,13.417358008934269,13.334396936821953,40056.97841726618,0.9940018966334756,0.988620199146515,0.9970749108204519
2020-12-16,300872.SZ,42.18,42.29,40.2,40.55,2784410.0,-3.567,40.894,1.0,5.224,5.224,0,交易,7.762251148545175,8.07427258805513,69263.9303482587,0.9669898321116103,0.9505793331756918,1.0084833538840938
2020-12-17,300872.SZ,40.6,42.18,39.87,42.15,3243655.0,3.946,41.148,1.0,6.085,6.085,0,交易,6.926869350862777,6.672144617912901,81355.78128918988,0.9755334281650072,0.945234708392603,0.9762277580071176
2020-12-18,300872.SZ,41.9,42.3,41.34,41.57,2086541.0,-1.376,41.754,1.0,3.914,3.914,0,交易,10.620848237097597,10.705160960654062,50472.68988872762,0.9870921985815603,0.9773049645390073,1.0044262689439498
2020-12-21,300872.SZ,41.26,41.96,41.08,41.26,1997152.0,-0.746,41.51,1.0,3.747,3.747,0,交易,11.011475847344542,11.011475847344542,48616.16358325219,0.9892755004766444,0.9790276453765491,1.0060591371788656
2020-12-22,300872.SZ,41.08,41.8,39.47,39.58,3273173.0,-4.072,40.626,1.0,6.141,6.141,0,交易,6.445204364110079,6.689464256635727,82928.12262477832,0.9719138755980862,0.9442583732057417,1.0264274886306215
2020-12-23,300872.SZ,39.9,39.9,38.51,38.9,3085294.0,-1.718,39.161,1.0,5.788,5.788,0,交易,6.720801658604008,6.893572909467864,80116.6969618281,0.9814786967418547,0.9651629072681704,1.0067095115681235
2020-12-24,300872.SZ,38.93,39.2,37.32,37.36,2724731.0,-3.959,38.04,1.0,5.112,5.112,0,交易,7.30829420970266,7.615414710485132,73009.94105037513,0.970408163265306,0.9520408163265306,1.0182012847965738
2020-12-25,300872.SZ,37.36,38.39,37.35,37.86,2051650.0,1.338,37.879,1.0,3.849,3.849,0,交易,9.836321122369446,9.706417251234086,54930.388219544846,0.9866892419901016,0.9729096118780933,1.0005018489170627
2020-12-28,300872.SZ,37.46,39.18,36.66,38.09,3244071.0,0.608,38.009,1.0,6.086,6.086,0,交易,6.258626355570161,6.155110088728229,88490.75286415713,0.9701123021949974,0.9356814701378253,0.99787345760042
2020-12-29,300872.SZ,37.81,39.35,37.58,38.64,3221343.0,1.444,38.781,1.0,6.043,6.043,0,交易,6.394175078603342,6.256826079761708,85719.61149547632,0.9855400254129606,0.9550190597204573,1.0036490683229813
2020-12-30,300872.SZ,38.49,38.91,37.8,38.21,2341531.0,-1.113,38.188,1.0,4.393,4.393,0,交易,8.69792852264967,8.761666287275212,61945.264550264554,0.9814443587766642,0.9714726291441789,0.9994242344935881
2020-12-31,300872.SZ,38.44,39.83,38.28,39.26,2808853.0,2.748,39.309,1.0,5.27,5.27,0,交易,7.449715370018976,7.294117647058823,73376.51515151515,0.9869194074817976,0.9610846095907608,1.0012480896586857
2021-01-04,300872.SZ,39.26,40.49,39.0,40.09,2975130.0,2.114,39.962,1.0,5.582,5.582,0,交易,7.182013615191688,7.03332139018273,76285.38461538461,0.986959743146456,0.9632007903185972,0.9968071838363681
2021-01-05,300872.SZ,39.74,40.46,39.39,39.91,2885328.0,-0.449,39.918,1.0,5.413,5.413,0,交易,7.3729909477184545,7.341585072972474,73250.26656511804,0.9866040533860603,0.9735541275333662,1.0002004510147833
2021-01-06,300872.SZ,39.62,40.23,37.83,38.07,3264711.0,-4.61,38.574,1.0,6.125,6.125,0,交易,6.215510204081633,6.468571428571428,86299.52418715306,0.9588366890380313,0.9403430275913498,1.0132387706855792
2021-01-07,300872.SZ,38.3,38.37,35.29,35.6,4104900.0,-6.488,36.563,1.0,7.701,7.701,0,交易,4.6227762628230105,4.973380080509025,116319.07055823179,0.9529059160802712,0.9197289549126922,1.0270505617977528
2021-01-08,300872.SZ,35.64,36.54,34.6,35.4,2798321.0,-0.562,35.805,1.0,5.25,5.25,0,交易,6.742857142857143,6.788571428571428,80876.32947976878,0.9798850574712644,0.9469074986316366,1.0114406779661018
2021-01-11,300872.SZ,35.67,35.79,33.9,34.28,3201600.0,-3.164,34.635,1.0,6.006,6.006,0,交易,5.7076257076257075,5.939060939060939,94442.4778761062,0.9677284157585917,0.9471919530595138,1.0103558926487748
2021-01-12,300872.SZ,34.26,35.0,33.95,34.39,2338836.0,0.321,34.365,1.0,4.388,4.388,0,交易,7.837283500455789,7.807657247037374,68890.60382916052,0.9818571428571429,0.9700000000000001,0.9992730444896772
2021-01-13,300872.SZ,34.1,34.31,32.44,32.74,3280783.0,-4.798,33.094,1.0,6.155,6.155,0,交易,5.319252640129975,5.54021121039805,101133.87792848336,0.9645584377732439,0.9454969396677352,1.010812461820403
2021-01-14,300872.SZ,32.74,35.94,32.72,35.08,5034500.0,7.147,34.584,1.0,9.445,9.445,0,交易,3.7141344626786656,3.46638433033351,153866.1369193154,0.9622704507512523,0.9104062326099054,0.9858608893956672
2021-01-15,300872.SZ,35.0,39.0,34.68,37.68,6129675.0,7.412,37.164,1.0,11.5,11.5,0,交易,3.276521739130435,3.0434782608695654,176749.56747404844,0.952923076923077,0.8892307692307693,0.9863057324840765
2021-01-18,300872.SZ,37.28,38.29,36.6,36.99,4077783.9999999995,-1.831,37.163,1.0,7.65,7.65,0,交易,4.8352941176470585,4.8732026143790845,111414.86338797813,0.9705667276051188,0.9558631496474276,1.0046769397134359
2021-01-19,300872.SZ,37.17,38.99,36.5,37.8,4172353.0,2.19,38.096,1.0,7.828,7.828,0,交易,4.828819621870209,4.748339294839039,114311.04109589041,0.9770710438573992,0.9361374711464477,1.0078306878306877
2021-01-20,300872.SZ,37.41,38.12,37.13,37.44,2566101.0,-0.952,37.46,1.0,4.814,4.814,0,交易,7.777316161196509,7.7710843373493965,69111.2577430649,0.9826862539349424,0.9740293809024135,1.000534188034188
2021-01-21,300872.SZ,37.41,38.44,36.83,36.83,2951500.0,-1.629,37.438,1.0,5.537,5.537,0,交易,6.651616398771898,6.756366263319487,80138.4740700516,0.9739334027055152,0.9581165452653486,1.0165082812924249
2021-01-22,300872.SZ,36.56,37.5,35.71,35.72,3078061.0,-3.014,36.554,1.0,5.775,5.775,0,交易,6.185281385281384,6.330735930735931,86196.05152618315,0.9747733333333334,0.9522666666666667,1.0233482642777156
2021-01-25,300872.SZ,35.72,36.25,34.31,34.45,2614074.0,-3.555,34.751,1.0,4.904,4.904,0,交易,7.024877650897228,7.283849918433932,76189.8571844943,0.9586482758620689,0.9464827586206898,1.0087373004354134
2021-01-26,300872.SZ,34.51,36.69,34.45,35.35,3433360.0,2.612,35.686,1.0,6.441,6.441,0,交易,5.488278217668064,5.35786368576308,99662.1190130624,0.9726355955301172,0.9389479422185883,1.0095049504950495
2021-01-27,300872.SZ,35.0,36.2,34.53,35.94,2516512.0,1.669,35.589,1.0,4.721,4.721,0,交易,7.612793899597542,7.413683541622538,72879.00376484216,0.9831215469613258,0.953867403314917,0.9902337228714524
2021-01-28,300872.SZ,35.5,36.2,34.39,34.42,2265411.0,-4.229,35.215,1.0,4.25,4.25,0,交易,8.098823529411765,8.352941176470589,65874.1203838325,0.9727900552486188,0.95,1.023097036606624
2021-01-29,300872.SZ,34.72,35.02,33.4,34.85,2406230.0,1.249,34.353,1.0,4.514,4.514,0,交易,7.720425343376163,7.691626052281789,72042.81437125748,0.9809537407195887,0.9537407195888062,0.9857388809182209
2021-02-01,300872.SZ,34.8,36.66,34.56,36.66,3881429.0,5.194,35.813,1.0,7.282,7.282,0,交易,5.034331227684701,4.778906893710519,112309.86689814815,0.9768957992362249,0.9427168576104747,0.9768957992362249
2021-02-02,300872.SZ,36.38,36.85,34.8,34.98,3674683.9999999995,-4.583,35.626,1.0,6.894,6.894,0,交易,5.073977371627501,5.277052509428489,105594.36781609195,0.9667842605156037,0.9443690637720488,1.0184676958261865
2021-02-03,300872.SZ,34.99,35.59,33.9,33.92,2264331.0,-3.03,34.481,1.0,4.248,4.248,0,交易,7.984934086629002,8.236817325800377,66794.42477876107,0.9688395616746277,0.9525147513346445,1.0165389150943396
2021-02-04,300872.SZ,33.43,34.55,32.69,34.25,2515653.0,0.973,33.663,1.0,4.72,4.72,0,交易,7.25635593220339,7.082627118644068,76954.81798715204,0.9743270622286541,0.9461649782923299,0.9828613138686131
2021-02-05,300872.SZ,34.15,34.77,33.13,33.13,1842072.0,-3.27,33.923,1.0,3.456,3.456,0,交易,9.586226851851853,9.88136574074074,55601.32810141865,0.9756399194708081,0.9528329019269485,1.0239360096589194
2021-02-08,300872.SZ,33.13,33.29,31.07,31.08,2668645.0,-6.188,31.838,1.0,5.007,5.007,0,交易,6.207309766327142,6.616736568803676,85891.37431606051,0.9563832982877741,0.9333133072994894,1.0243886743886745
2021-02-09,300872.SZ,31.36,32.8,31.35,31.82,2061131.0000000002,2.381,32.062,1.0,3.867,3.867,0,交易,8.228600982673907,8.109645720196534,65745.80542264754,0.9775,0.9557926829268294,1.0076052796983028
2021-02-10,300872.SZ,31.7,32.32,31.21,31.34,1886414.0,-1.508,31.684,1.0,3.539,3.539,0,交易,8.85560892907601,8.95733257982481,60442.61454661967,0.9803217821782179,0.9656559405940595,1.0109763880025526
2021-02-18,300872.SZ,31.99,33.5,31.99,33.13,2778257.0,5.712,33.014,1.0,5.212,5.212,0,交易,6.356485034535687,6.1377590176515735,86847.67114723352,0.9854925373134329,0.9549253731343283,0.9964986417144582
2021-02-19,300872.SZ,32.99,33.69,32.71,33.69,2098352.0,1.69,33.257,1.0,3.937,3.937,0,交易,8.557277114554228,8.379476758953519,64150.168144298375,0.9871475215197388,0.9709112496289701,0.9871475215197388
2021-02-22,300872.SZ,33.63,34.47,33.21,33.23,2659384.0,-1.365,33.93,1.0,4.989,4.989,0,交易,6.660653437562638,6.740829825616356,80077.80788919001,0.9843342036553525,0.9634464751958225,1.0210653024375564
2021-02-23,300872.SZ,33.2,33.56,32.5,32.95,2135319.0,-0.843,32.918,1.0,4.006,4.006,0,交易,8.225162256615077,8.287568647029456,65702.12307692308,0.9808700834326578,0.968414779499404,0.9990288315629741
2021-02-24,300872.SZ,32.82,34.0,32.81,33.18,1905018.0,0.698,33.381,1.0,3.574,3.574,0,交易,9.283715724678231,9.182988248461108,58062.11520877781,0.9817941176470588,0.9650000000000001,1.0060578661844484
2021-02-25,300872.SZ,32.2,33.0,31.59,31.88,3924336.0,-3.918,31.944,1.0,6.983,6.983,0,交易,4.56537304883288,4.611198625232709,124227.16049382716,0.968,0.9572727272727273,1.0020075282308658
