trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-25,002946.SZ,6.54,7.85,6.54,7.85,103502.0,44.037,7.842,1.0,0.121,0.121,0,盘中停牌,64.87603305785125,54.049586776859506,15825.993883792049,0.9989808917197452,0.8331210191082803,0.9989808917197452
2019-01-28,002946.SZ,8.64,8.64,8.64,8.64,65762.0,10.064,8.64,1.0,0.077,0.077,0,交易,112.20779220779221,112.20779220779221,7611.342592592592,1.0,1.0,1.0
2019-01-29,002946.SZ,9.5,9.5,9.5,9.5,230822.0,9.954,9.5,1.0,0.27,0.27,0,交易,35.18518518518518,35.18518518518518,24297.052631578947,1.0,1.0,1.0
2019-01-30,002946.SZ,10.45,10.45,10.45,10.45,304355.0,10.0,10.45,1.0,0.357,0.357,0,交易,29.27170868347339,29.27170868347339,29124.88038277512,1.0,1.0,1.0
2019-01-31,002946.SZ,11.5,11.5,11.5,11.5,640811.0,10.048,11.5,1.0,0.751,0.751,0,交易,15.312916111850866,15.312916111850866,55722.69565217391,1.0,1.0,1.0
2019-02-01,002946.SZ,12.65,12.65,12.65,12.65,1017752.0,10.0,12.65,1.0,1.192,1.192,0,交易,10.61241610738255,10.61241610738255,80454.70355731226,1.0,1.0,1.0
2019-02-11,002946.SZ,13.92,13.92,13.92,13.92,751401.0,10.04,13.92,1.0,0.88,0.88,0,交易,15.818181818181818,15.818181818181818,53979.956896551725,1.0,1.0,1.0
2019-02-12,002946.SZ,15.31,15.31,15.31,15.31,542143.0,9.986,15.31,1.0,0.635,0.635,0,交易,24.11023622047244,24.11023622047244,35411.03853690398,1.0,1.0,1.0
2019-02-13,002946.SZ,16.84,16.84,16.84,16.84,1823477.0,9.993,16.84,1.0,2.136,2.136,0,交易,7.883895131086142,7.883895131086142,108282.48218527315,1.0,1.0,1.0
2019-02-14,002946.SZ,17.68,18.49,16.9,17.8,62701059.0,5.701,17.525,1.0,73.445,73.445,0,交易,0.24235822724487716,0.24072435155558583,3710121.834319527,0.947809626825311,0.914007571660357,0.9845505617977527
2019-02-15,002946.SZ,17.3,18.88,17.03,18.08,52191265.0,1.573,17.773,1.0,61.135,61.135,0,交易,0.2957389384149832,0.28298028952318643,3064666.177334116,0.9413665254237289,0.9020127118644069,0.9830199115044248
2019-02-18,002946.SZ,17.97,18.46,17.41,18.37,40662048.0,1.604,17.997,1.0,47.63,47.63,0,交易,0.3856812933025404,0.37728322485828253,2335557.0361861,0.9749187432286023,0.9431202600216685,0.9796951551442569
2019-02-19,002946.SZ,18.03,19.77,17.9,19.05,48467927.0,3.702,18.856,1.0,56.773,56.773,0,交易,0.33554682683670056,0.3175805400454441,2707705.4189944137,0.9537683358624179,0.9054122407688416,0.9898162729658793
2019-02-20,002946.SZ,20.5,20.96,18.68,18.99,58046921.0,-0.315,20.166,1.0,67.994,67.994,0,交易,0.2792893490602112,0.3014971909286113,3107436.8843683084,0.962118320610687,0.8912213740458015,1.0619273301737757
2019-02-21,002946.SZ,18.55,20.39,17.77,19.92,52153732.0,4.897,18.929,1.0,61.091,61.091,0,交易,0.3260709433468105,0.3036453814800871,2934931.457512662,0.92834722903384,0.8715056400196174,0.9502510040160641
2019-02-22,002946.SZ,19.05,19.6,18.77,18.91,37141333.0,-5.07,19.085,1.0,43.506,43.506,0,交易,0.4346526915827702,0.4378706385326162,1978760.4155567396,0.9737244897959183,0.9576530612244897,1.0092543627710207
2019-02-25,002946.SZ,18.52,19.96,18.41,19.8,40951867.0,4.707,19.362,1.0,47.969,47.969,0,交易,0.4127665784152265,0.3860826783964644,2224436.013036393,0.9700400801603205,0.9223446893787575,0.9778787878787878
2019-02-26,002946.SZ,19.6,20.89,19.5,19.78,46976322.0,-0.101,20.254,1.0,55.026,55.026,0,交易,0.35946643404935846,0.35619525315305495,2409042.153846154,0.9695548109143131,0.9334609861177596,1.0239635995955512
2019-02-27,002946.SZ,19.1,20.5,18.54,20.49,40482869.0,3.589,19.541,1.0,47.42,47.42,0,交易,0.43209616195698014,0.40278363559679464,2183542.0172599787,0.953219512195122,0.9043902439024389,0.9536847242557346
2019-02-28,002946.SZ,19.95,20.33,19.2,19.39,24817177.0,-5.368,19.798,1.0,29.07,29.07,0,交易,0.6670106639146887,0.6862745098039216,1292561.3020833335,0.9738317757009346,0.9444171175602558,1.0210417741103661
2019-03-01,002946.SZ,19.15,19.99,19.15,19.9,23318948.0,2.63,19.665,1.0,27.315,27.315,0,交易,0.7285374336445176,0.7010799926780157,1217699.6344647522,0.9837418709354677,0.9579789894947474,0.9881909547738694
2019-03-04,002946.SZ,19.87,21.2,19.5,20.04,37470647.0,0.704,20.259,1.0,43.892,43.892,0,交易,0.4565752301102706,0.45270208694067254,1921571.641025641,0.9556132075471698,0.919811320754717,1.010928143712575
2019-03-05,002946.SZ,20.19,20.8,19.8,20.2,29120011.0,0.798,20.232,1.0,34.11,34.11,0,交易,0.5922017003811199,0.5919085312225154,1470707.6262626261,0.9726923076923076,0.9519230769230769,1.0015841584158416
2019-03-06,002946.SZ,20.03,21.49,19.92,20.92,37991320.0,3.564,20.68,1.0,44.501,44.501,0,交易,0.47010179546527053,0.45010224489337325,1907194.7791164657,0.962308050255933,0.9269427640763147,0.9885277246653918
2019-03-07,002946.SZ,20.6,23.01,20.48,23.01,30335723.0,9.99,21.728,1.0,35.534,35.534,0,交易,0.6475488264760512,0.5797264591658694,1481236.474609375,0.9442850934376358,0.8900478053020425,0.9442850934376358
2019-03-08,002946.SZ,23.01,25.31,22.0,23.17,55480548.0,0.695,23.943,1.0,64.988,64.988,0,交易,0.3565273588970272,0.3540653659137072,2521843.090909091,0.9459897273804821,0.869221651521138,1.033362106171774
2019-03-11,002946.SZ,23.58,23.95,21.51,22.99,34870062.0,-0.777,22.64,1.0,40.845,40.845,0,交易,0.5628595911372261,0.5773044436283511,1621109.3444909344,0.945302713987474,0.8981210855949896,0.9847759895606787
2019-03-12,002946.SZ,22.7,24.59,22.45,24.07,40160830.0,4.698,23.347,1.0,47.043,47.043,0,交易,0.5116595455221818,0.48253725315137214,1788901.1135857461,0.9494509963399757,0.9129727531516877,0.9699626090569173
