trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-28,688221.SH,29.11,35.53,27.5,29.91,54222568.99999999,45.902,30.302,1.0,65.624,65.624,0,交易,0.4557783737656955,0.4435877118127515,1971729.7818181815,0.8528567407824373,0.7739938080495355,1.0131059846205281
2020-10-29,688221.SH,27.0,27.97,25.55,25.55,28648493.0,-14.577,26.613,1.0,34.673,34.673,0,交易,0.7368846076197617,0.7787038906353646,1121271.7416829746,0.9514837325706114,0.9134787272077226,1.0416046966731898
2020-10-30,688221.SH,25.0,26.3,24.72,25.17,16100303.0,-1.487,25.356,1.0,19.486,19.486,0,交易,1.2916966026891101,1.282972390434158,651306.7556634304,0.964106463878327,0.9399239543726235,1.0073897497020263
2020-11-02,688221.SH,25.34,25.72,23.25,23.63,15126144.0,-6.118,24.177,1.0,18.307,18.307,0,交易,1.2907630960834653,1.3841699896214563,650586.8387096775,0.9400077760497667,0.9039657853810265,1.023148539991536
2020-11-03,688221.SH,23.95,24.33,23.44,23.85,9493885.0,0.931,23.881,1.0,11.49,11.49,0,交易,2.0757180156657964,2.084421235857267,405029.22354948806,0.9815454171804358,0.9634196465269216,1.001299790356394
2020-11-04,688221.SH,24.0,24.09,22.9,23.08,10993282.0,-3.229,23.357,1.0,13.305,13.305,0,交易,1.7346862081924088,1.8038331454340475,480055.9825327511,0.9695724366957243,0.9506019095060191,1.012001733102253
2020-11-05,688221.SH,23.4,24.34,23.02,23.99,13105138.0,3.943,23.81,1.0,15.861,15.861,0,交易,1.512514973835193,1.4753168148288254,569293.5708079931,0.9782251437962202,0.9457682826622843,0.9924968736973739
2020-11-06,688221.SH,23.71,23.9,22.93,23.28,9614441.0,-2.96,23.321,1.0,11.636,11.636,0,交易,2.000687521485047,2.037641801306291,419295.2900130833,0.975774058577406,0.9594142259414227,1.0017611683848797
2020-11-09,688221.SH,23.58,24.4,23.32,23.96,9805208.0,2.921,23.877,1.0,11.867,11.867,0,交易,2.0190444088649193,1.9870228364371785,420463.4648370497,0.9785655737704918,0.9557377049180329,0.9965358931552587
2020-11-10,688221.SH,24.0,24.67,23.7,24.21,9637050.0,1.043,24.192,1.0,11.663,11.663,0,交易,2.075795249935694,2.057789591014319,406626.58227848104,0.9806242399675719,0.9606809890555329,0.9992565055762082
