trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-23,300444.SZ,15.86,17.47,15.86,17.47,25300.0,44.023,17.463,1.0,0.073,0.073,0,盘中停牌,239.31506849315068,217.26027397260273,1595.2080706179067,0.9995993131081856,0.907842014882656,0.9995993131081856
2015-04-24,300444.SZ,19.22,19.22,19.22,19.22,6300.0,10.017,19.22,1.0,0.018,0.018,0,交易,1067.7777777777778,1067.7777777777778,327.78355879292405,1.0,1.0,1.0
2015-04-27,300444.SZ,21.14,21.14,21.14,21.14,10900.0,9.99,21.14,1.0,0.032,0.032,0,交易,660.625,660.625,515.6102175969726,1.0,1.0,1.0
2015-04-28,300444.SZ,23.25,23.25,23.25,23.25,16400.0,9.981,23.25,1.0,0.048,0.048,0,交易,484.375,484.375,705.3763440860215,1.0,1.0,1.0
2015-04-29,300444.SZ,25.58,25.58,25.58,25.58,23000.0,10.022,25.58,1.0,0.067,0.067,0,交易,381.79104477611935,381.79104477611935,899.1399530883504,1.0,1.0,1.0
2015-04-30,300444.SZ,28.14,28.14,28.14,28.14,26800.0,10.008,28.14,1.0,0.078,0.078,0,交易,360.7692307692308,360.7692307692308,952.3809523809524,1.0,1.0,1.0
2015-05-04,300444.SZ,30.95,30.95,30.95,30.95,58800.0,9.986,30.95,1.0,0.171,0.171,0,交易,180.9941520467836,180.9941520467836,1899.8384491114703,1.0,1.0,1.0
2015-05-05,300444.SZ,34.05,34.05,34.05,34.05,240200.0,10.016,34.05,1.0,0.697,0.697,0,交易,48.85222381635581,48.85222381635581,7054.331864904552,1.0,1.0,1.0
2015-05-06,300444.SZ,35.0,37.46,33.56,37.46,7087242.0,10.015,36.345,1.0,20.551,20.551,0,交易,1.8227823463578416,1.7030801420855435,211181.22765196662,0.9702349172450614,0.8958889482114255,0.9702349172450614
2015-05-07,300444.SZ,33.71,35.4,33.71,33.71,10700398.0,-10.011,34.069,1.0,31.028,31.028,0,交易,1.086438055949465,1.086438055949465,317425.03708098485,0.9624011299435029,0.9522598870056498,1.0106496588549392
2015-05-08,300444.SZ,32.8,37.08,32.2,37.08,15986997.0,9.997,35.063,1.0,46.357,46.357,0,交易,0.7998791983950644,0.7075522574799922,496490.59006211173,0.9456040992448761,0.8683926645091695,0.9456040992448761
2015-05-11,300444.SZ,40.79,40.79,40.79,40.79,1135221.0,10.005,40.79,1.0,3.292,3.292,0,交易,12.390643985419198,12.390643985419198,27830.86540818828,1.0,1.0,1.0
2015-05-12,300444.SZ,44.3,44.87,42.0,44.87,14058724.0,10.002,44.134,1.0,40.766,40.766,0,交易,1.1006721287347299,1.0866898886326841,334731.5238095238,0.9835970581680411,0.93603744149766,0.9835970581680411
2015-05-13,300444.SZ,44.0,49.36,42.87,49.36,10868436.0,10.007,46.786,1.0,31.515,31.515,0,交易,1.5662382992225923,1.3961605584642234,253520.78376487055,0.9478525121555916,0.8685170178282009,0.9478525121555916
2015-05-14,300444.SZ,51.5,54.3,51.0,54.3,6503188.0,10.008,53.853,1.0,18.857,18.857,0,交易,2.879567269449011,2.7310812960704247,127513.49019607843,0.9917679558011051,0.9392265193370166,0.9917679558011051
2015-05-15,300444.SZ,56.0,59.73,55.88,59.73,5925498.0,10.0,58.872,1.0,17.182,17.182,0,交易,3.4763124199743918,3.2592247701082533,106039.69219756621,0.9856353591160222,0.9355432780847146,0.9856353591160222
2015-05-18,300444.SZ,65.6,65.7,65.0,65.7,1053393.0,9.995,65.603,1.0,3.055,3.055,0,交易,21.50572831423895,21.472995090016365,16206.046153846153,0.9985235920852358,0.989345509893455,0.9985235920852358
2015-05-19,300444.SZ,72.27,72.27,63.14,72.27,12706724.0,10.0,68.747,1.0,36.846,36.846,0,交易,1.9614069369809477,1.9614069369809477,201246.81659803612,0.9512522485125225,0.873668188736682,0.9512522485125225
2015-05-20,300444.SZ,69.0,79.5,67.9,79.18,10452299.0,9.561,76.657,1.0,30.308,30.308,0,交易,2.6125115481061107,2.27662663323215,153936.65684830633,0.9642389937106918,0.8540880503144654,0.9681358929022479
2015-05-21,300444.SZ,78.8,87.1,76.2,87.1,9444168.0,10.003,83.969,1.0,27.385,27.385,0,交易,3.180573306554683,2.877487675734891,123939.21259842519,0.964052812858783,0.8748564867967854,0.964052812858783
2015-05-22,300444.SZ,92.99,95.81,92.03,95.81,10318207.0,10.0,94.345,1.0,29.92,29.92,0,交易,3.202205882352941,3.107954545454545,112117.86374008475,0.984709320530216,0.9605469157707963,0.984709320530216
