trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-22,002631.SZ,15.27,15.55,14.5,15.24,3009978.0,-1.677,14.978,1.0,9.406,9.406,0,交易,1.6202423984690622,1.6234318520093556,207584.6896551724,0.9632154340836012,0.932475884244373,0.9828083989501312
2011-12-23,002631.SZ,15.24,15.66,15.11,15.32,2600034.0,0.525,15.424,1.0,8.125,8.125,0,交易,1.8855384615384616,1.8756923076923078,172073.7260092654,0.9849297573435504,0.9648786717752235,1.0067885117493471
2011-12-26,002631.SZ,15.32,15.32,14.81,14.85,1773618.0,-3.068,15.037,1.0,5.543,5.543,0,交易,2.6790546635395995,2.763846292621324,119758.13639432815,0.9815274151436032,0.966710182767624,1.0125925925925927
2011-12-27,002631.SZ,14.71,14.85,14.01,14.01,2041737.0,-5.657,14.338,1.0,6.38,6.38,0,交易,2.195924764890282,2.30564263322884,145734.26124197003,0.9655218855218854,0.9434343434343434,1.0234118486795145
2011-12-28,002631.SZ,13.9,14.3,13.73,14.24,1696650.9999999998,1.642,13.964,1.0,5.302,5.302,0,交易,2.6857789513391177,2.6216522067144474,123572.54187909685,0.9765034965034964,0.9601398601398601,0.9806179775280899
2011-12-29,002631.SZ,14.1,14.54,14.01,14.42,2190682.0,1.264,14.377,1.0,6.846,6.846,0,交易,2.1063394683026586,2.0595968448729183,156365.5960028551,0.98878954607978,0.9635488308115544,0.9970180305131762
2011-12-30,002631.SZ,14.7,15.09,14.59,14.98,3186251.0,3.883,14.841,1.0,9.957,9.957,0,交易,1.504469217635834,1.476348297680024,218385.949280329,0.9834990059642147,0.9668654738237243,0.9907209612817088
2012-01-04,002631.SZ,14.89,14.96,14.33,14.35,2247713.0,-4.206,14.7,1.0,7.024,7.024,0,交易,2.042995444191344,2.1198747152619593,156853.6636427076,0.9826203208556149,0.9578877005347594,1.024390243902439
2012-01-05,002631.SZ,14.08,14.26,13.3,13.45,2276543.0,-6.272,13.754,1.0,7.114,7.114,0,交易,1.8906381782400898,1.9791959516446445,171168.64661654134,0.964516129032258,0.932678821879383,1.0226022304832714
2012-01-06,002631.SZ,13.3,14.08,13.15,13.91,1808159.0,3.42,13.656,1.0,5.65,5.65,0,交易,2.461946902654867,2.353982300884956,137502.5855513308,0.9698863636363637,0.9339488636363636,0.9817397555715313
2012-01-09,002631.SZ,13.85,14.55,13.81,14.5,2690718.0,4.242,14.197,1.0,8.408,8.408,0,交易,1.724548049476689,1.6472407231208375,194838.37798696596,0.9757388316151202,0.9491408934707903,0.979103448275862
2012-01-10,002631.SZ,14.4,14.98,14.28,14.8,3703564.0,2.069,14.637,1.0,11.574,11.574,0,交易,1.2787281838603768,1.244167962674961,259353.22128851543,0.9771028037383177,0.9532710280373831,0.9889864864864865
2012-01-11,002631.SZ,15.0,15.6,14.88,14.91,4444482.0,0.743,15.192,1.0,13.889,13.889,0,交易,1.0735114119087048,1.0799913600691196,298688.3064516129,0.9738461538461539,0.9538461538461539,1.018913480885312
2012-01-12,002631.SZ,14.75,15.05,14.63,14.7,2446083.0,-1.408,14.809,1.0,7.644,7.644,0,交易,1.923076923076923,1.9296180010465724,167196.37730690363,0.983986710963455,0.9720930232558139,1.0074149659863945
2012-01-13,002631.SZ,14.7,14.99,13.83,13.92,2447691.0,-5.306,14.483,1.0,7.649,7.649,0,交易,1.8198457314681658,1.9218198457314681,176984.16485900217,0.9661774516344229,0.9226150767178118,1.0404454022988505
2012-01-16,002631.SZ,13.68,13.71,13.2,13.3,1559892.0,-4.454,13.415,1.0,4.875,4.875,0,交易,2.7282051282051283,2.806153846153846,118173.63636363637,0.9784828592268416,0.9628008752735229,1.0086466165413532
2012-01-17,002631.SZ,13.26,14.26,13.21,14.16,1991212.0,6.466,13.75,1.0,6.223,6.223,0,交易,2.275429856982163,2.1308050779366865,150735.2006056018,0.9642356241234221,0.9263674614305751,0.971045197740113
2012-01-18,002631.SZ,14.05,14.24,13.51,13.55,1595864.0,-4.308,13.899,1.0,4.987,4.987,0,交易,2.7170643673551234,2.817325045117305,118124.64840858623,0.9760533707865168,0.9487359550561797,1.0257564575645755
2012-01-19,002631.SZ,13.68,13.86,13.41,13.57,1482435.0,0.148,13.632,1.0,4.633,4.633,0,交易,2.9289876969566158,2.9527304122598745,110546.9798657718,0.9835497835497836,0.9675324675324676,1.004568901989683
2012-01-20,002631.SZ,13.41,13.75,13.34,13.68,2151250.0,0.811,13.584,1.0,6.723,6.723,0,交易,2.034805890227577,1.994645247657296,161263.11844077962,0.9879272727272727,0.9701818181818181,0.9929824561403509
2012-01-30,002631.SZ,13.65,13.9,13.55,13.65,1326223.0,-0.219,13.718,1.0,4.144,4.144,0,交易,3.293918918918919,3.293918918918919,97876.23616236162,0.9869064748201438,0.9748201438848921,1.004981684981685
2012-01-31,002631.SZ,13.65,13.73,13.45,13.6,989989.0,-0.366,13.542,1.0,3.094,3.094,0,交易,4.395604395604396,4.411764705882353,73605.13011152417,0.9863073561544063,0.9796067006554988,0.995735294117647
2012-02-01,002631.SZ,13.6,13.86,13.55,13.61,1040983.0,0.074,13.693,1.0,3.253,3.253,0,交易,4.183830310482631,4.180756225023055,76825.31365313653,0.9879509379509379,0.9776334776334777,1.0060984570168994
2012-02-02,002631.SZ,13.69,13.85,13.61,13.85,1113575.0,1.763,13.746,1.0,3.48,3.48,0,交易,3.979885057471264,3.9339080459770113,81820.35268185158,0.992490974729242,0.9826714801444043,0.992490974729242
2012-02-03,002631.SZ,13.84,14.35,13.8,14.18,2634203.0,2.383,14.026,1.0,8.232,8.232,0,交易,1.7225461613216717,1.6812439261418854,190884.27536231882,0.9774216027874565,0.9616724738675959,0.9891396332863188
2012-02-06,002631.SZ,14.18,14.5,14.05,14.36,2727640.0,1.269,14.271,1.0,8.524,8.524,0,交易,1.6846550915063352,1.6635382449554201,194138.07829181495,0.9842068965517242,0.9689655172413794,0.9938022284122564
2012-02-07,002631.SZ,14.18,14.22,14.01,14.05,1784382.0,-2.159,14.091,1.0,5.576,5.576,0,交易,2.5197274031563848,2.543041606886657,127364.88222698073,0.990928270042194,0.9852320675105485,1.002918149466192
2012-02-08,002631.SZ,14.0,14.47,13.86,14.45,2647945.0,2.847,14.236,1.0,8.275,8.275,0,交易,1.7462235649546827,1.6918429003021147,191049.4227994228,0.9838286109191431,0.957843814789219,0.9851903114186852
2012-02-09,002631.SZ,14.51,14.66,14.4,14.41,2715561.0,-0.277,14.535,1.0,8.486,8.486,0,交易,1.6980909733679,1.7098750883808624,188580.625,0.9914733969986358,0.9822646657571623,1.008674531575295
2012-02-10,002631.SZ,14.33,14.64,14.33,14.6,2739510.0,1.319,14.509,1.0,8.561,8.561,0,交易,1.705408246700152,1.673869875014601,191173.06350314026,0.991051912568306,0.9788251366120219,0.9937671232876713
2012-02-13,002631.SZ,14.5,14.82,14.41,14.66,3377136.0,0.411,14.646,1.0,8.443,8.443,0,交易,1.7363496387539974,1.717399028781239,234360.58292852185,0.9882591093117409,0.9723346828609987,0.9990450204638472
2012-02-14,002631.SZ,14.66,14.73,14.38,14.47,3344399.0,-1.296,14.528,1.0,8.361,8.361,0,交易,1.7306542279631623,1.7533787824422915,232572.94853963837,0.9862864901561439,0.9762389680923286,1.0040082930200414
2012-02-15,002631.SZ,14.78,15.58,14.78,15.16,9119296.0,4.768,15.143,1.0,22.798,22.798,0,交易,0.6649706114571454,0.6483024826739188,617002.4357239513,0.9719512195121952,0.9486521181001283,0.9988786279683378
2012-02-16,002631.SZ,15.0,15.45,14.92,15.26,5521614.0,0.66,15.178,1.0,13.804,13.804,0,交易,1.105476673427992,1.0866415531729934,370081.3672922252,0.9823948220064725,0.965695792880259,0.9946264744429882
2012-02-17,002631.SZ,15.26,15.29,14.9,15.04,3168922.0,-1.442,15.035,1.0,7.922,7.922,0,交易,1.8985104771522343,1.9262812421105782,212679.3288590604,0.9833224329627208,0.9744931327665142,0.9996675531914895
2012-02-20,002631.SZ,15.1,15.2,14.92,14.93,2683213.0,-0.731,15.047,1.0,6.708,6.708,0,交易,2.2257006559332138,2.2510435301132974,179840.01340482573,0.9899342105263159,0.9815789473684211,1.0078365706630945
2012-02-21,002631.SZ,15.01,15.48,15.0,15.26,4781141.0,2.21,15.245,1.0,11.953,11.953,0,交易,1.2766669455366855,1.2557516941353635,318742.73333333334,0.9848191214470283,0.9689922480620154,0.9990170380078637
2012-02-22,002631.SZ,15.2,15.64,15.05,15.61,5571625.0,2.294,15.359,1.0,13.929,13.929,0,交易,1.1206834661497593,1.0912484744059157,370207.64119601325,0.9820332480818414,0.9622762148337596,0.9839205637411916
2012-02-23,002631.SZ,15.65,16.16,15.51,15.89,6511860.0,1.794,15.851,1.0,16.28,16.28,0,交易,0.976044226044226,0.9613022113022113,419849.1295938105,0.9808787128712871,0.9597772277227723,0.9975456261799874
2012-02-24,002631.SZ,15.81,15.98,15.56,15.84,3972187.9999999995,-0.315,15.792,1.0,9.93,9.93,0,交易,1.595166163141994,1.5921450151057404,255282.00514138813,0.988235294117647,0.9737171464330413,0.996969696969697
2012-02-27,002631.SZ,15.78,16.07,15.7,15.81,4251666.0,-0.189,15.891,1.0,10.629,10.629,0,交易,1.4874400225797348,1.48461755574372,270806.7515923567,0.9888612321095208,0.9769757311761045,1.005123339658444
2012-02-28,002631.SZ,15.68,15.82,15.36,15.46,3212738.0,-2.214,15.527,1.0,8.032,8.032,0,交易,1.9248007968127492,1.952191235059761,209162.63020833334,0.9814791403286978,0.9709228824273072,1.0043337645536867
2012-02-29,002631.SZ,15.45,15.46,15.18,15.45,2871140.0,-0.065,15.308,1.0,7.178,7.178,0,交易,2.1524101421008637,2.1524101421008637,189139.65744400528,0.9901681759379042,0.981888745148771,0.9908090614886732
2012-03-01,002631.SZ,15.42,15.56,15.29,15.42,1787404.0,-0.194,15.431,1.0,4.469,4.469,0,交易,3.4504363392257775,3.4504363392257775,116900.19620667104,0.9917095115681233,0.9826478149100256,1.0007133592736706
2012-03-02,002631.SZ,15.45,15.75,15.38,15.7,2881285.0,1.816,15.616,1.0,7.203,7.203,0,交易,2.179647369151742,2.14493960849646,187339.7269180754,0.9914920634920634,0.9765079365079365,0.9946496815286624
2012-03-05,002631.SZ,15.72,15.79,15.45,15.5,2993015.0,-1.274,15.594,1.0,7.483,7.483,0,交易,2.0713617533074973,2.1007617265802487,193722.65372168284,0.9875870804306524,0.9784673844205193,1.0060645161290322
2012-03-06,002631.SZ,15.48,15.48,14.98,15.07,2484727.0,-2.774,15.149,1.0,6.212,6.212,0,交易,2.425949774629749,2.4919510624597554,165869.6261682243,0.9786175710594315,0.9677002583979328,1.005242203052422
2012-03-07,002631.SZ,14.9,15.25,14.85,15.09,2308040.0,0.133,15.117,1.0,5.77,5.77,0,交易,2.61525129982669,2.5823223570190645,155423.56902356903,0.9912786885245902,0.9737704918032787,1.001789264413519
2012-03-08,002631.SZ,15.2,15.4,15.15,15.22,2443182.0,0.861,15.267,1.0,6.108,6.108,0,交易,2.491814014407335,2.4885396201702683,161266.13861386137,0.9913636363636363,0.9837662337662337,1.0030880420499342
2012-03-09,002631.SZ,15.25,15.65,15.25,15.63,2858974.0,2.694,15.44,1.0,7.147,7.147,0,交易,2.1869315796837836,2.1337624177976773,187473.70491803277,0.9865814696485622,0.9744408945686901,0.9878438899552142
2012-03-12,002631.SZ,15.64,15.72,15.45,15.65,2794953.0,0.128,15.588,1.0,6.987,6.987,0,交易,2.239874051810505,2.238442822384428,180903.1067961165,0.9916030534351145,0.9828244274809159,0.9960383386581468
2012-03-13,002631.SZ,15.63,16.19,15.57,16.14,5290884.0,3.131,15.902,1.0,13.227,13.227,0,交易,1.220231344976185,1.1816738489453391,339812.71676300577,0.982211241507103,0.9617047560222359,0.9852540272614622
2012-03-14,002631.SZ,16.17,16.2,15.02,15.18,5231574.0,-5.948,15.706,1.0,13.079,13.079,0,交易,1.1606391925988224,1.2363330529857024,348307.19041278295,0.9695061728395061,0.9271604938271605,1.0346508563899868
2012-03-15,002631.SZ,15.19,15.38,14.5,14.51,3583982.0,-4.414,14.767,1.0,8.96,8.96,0,交易,1.6194196428571426,1.6953124999999998,247171.1724137931,0.9601430429128738,0.9427828348504551,1.0177119228118539
2012-03-16,002631.SZ,14.9,15.96,14.87,15.96,4994846.0,9.993,15.681,1.0,12.487,12.487,0,交易,1.2781292544246017,1.1932409706094338,335900.8742434432,0.9825187969924811,0.9317042606516289,0.9825187969924811
2012-03-19,002631.SZ,16.69,17.48,16.5,17.16,17423902.0,7.519,17.048,1.0,43.56,43.56,0,交易,0.3939393939393939,0.38314967860422405,1055994.0606060605,0.9752860411899312,0.9439359267734554,0.9934731934731934
2012-03-20,002631.SZ,16.91,16.92,16.23,16.25,7679498.0,-5.303,16.543,1.0,19.199,19.199,0,交易,0.8463982499088494,0.8807750403666857,473166.8515095502,0.9777186761229313,0.9592198581560283,1.0180307692307693
2012-03-21,002631.SZ,16.5,17.88,16.33,17.88,11576825.0,10.031,17.125,1.0,28.942,28.942,0,交易,0.6177872987354018,0.5701057286987768,708929.8836497245,0.9577740492170023,0.91331096196868,0.9577740492170023
2012-03-22,002631.SZ,18.0,18.29,17.32,17.58,9455396.0,-1.678,17.764,1.0,23.638,23.638,0,交易,0.7437177426178186,0.761485743294695,545923.5565819861,0.9712411153635867,0.9469655549480591,1.0104664391353813
2012-03-23,002631.SZ,17.32,17.34,16.8,17.13,5580148.0,-2.56,17.015,1.0,13.95,13.95,0,交易,1.227956989247312,1.2415770609318997,332151.6666666666,0.9812572087658593,0.9688581314878894,0.9932866316403971
2012-03-26,002631.SZ,16.96,17.15,16.7,17.03,3709008.9999999995,-0.584,16.906,1.0,9.273,9.273,0,交易,1.8365146123153242,1.8289658147309393,222096.3473053892,0.9857725947521866,0.9737609329446064,0.9927187316500292
2012-03-27,002631.SZ,17.03,17.67,16.95,16.96,5997995.0,-0.411,17.3,1.0,14.995,14.995,0,交易,1.1310436812270759,1.1357119039679895,353864.01179941004,0.9790605546123372,0.9592529711375211,1.0200471698113207
2012-03-28,002631.SZ,16.64,16.64,15.37,15.49,5638957.0,-8.667,15.976,1.0,14.097,14.097,0,交易,1.0988153507838547,1.1803929914166136,366880.74170461943,0.9600961538461539,0.9236778846153846,1.0313750806972242
2012-03-29,002631.SZ,15.35,15.88,15.12,15.63,5013973.0,0.904,15.566,1.0,12.535,12.535,0,交易,1.2469086557638613,1.224571200638213,331611.9708994709,0.9802267002518892,0.9521410579345088,0.9959053103007037
2012-03-30,002631.SZ,15.63,15.74,14.3,14.59,5238319.0,-6.654,14.987,1.0,13.096,13.096,0,交易,1.114080635308491,1.1934941967012829,366316.01398601395,0.9521601016518424,0.9085133418043202,1.0272104180945854
2012-04-05,002631.SZ,14.5,15.63,14.3,15.6,5432061.0,6.923,15.0,1.0,13.58,13.58,0,交易,1.1487481590574373,1.0677466863033873,379864.4055944056,0.9596928982725528,0.9149072296865003,0.9615384615384616
2012-04-06,002631.SZ,15.3,16.15,15.23,15.7,5738683.0,0.641,15.658,1.0,14.347,14.347,0,交易,1.0943054297065589,1.0664250365930161,376801.2475377544,0.9695356037151703,0.9430340557275543,0.9973248407643313
2012-04-09,002631.SZ,15.6,15.89,15.11,15.13,2636156.0,-3.631,15.503,1.0,6.59,6.59,0,交易,2.2959028831562978,2.3672230652503794,174464.32825943085,0.9756450597860289,0.9509125235997482,1.0246530072703237
2012-04-10,002631.SZ,14.9,15.42,14.42,15.42,2760734.0,1.917,14.853,1.0,6.902,6.902,0,交易,2.2341350333236742,2.15879455230368,191451.73370319002,0.9632295719844358,0.9351491569390402,0.9632295719844358
2012-04-11,002631.SZ,15.1,15.48,14.93,15.32,2691731.0,-0.649,15.24,1.0,6.729,6.729,0,交易,2.2767127359191557,2.2440184277009956,180290.08707300737,0.9844961240310077,0.9644702842377261,0.9947780678851175
2012-04-12,002631.SZ,15.26,15.67,15.13,15.64,3582835.0,2.089,15.449,1.0,8.957,8.957,0,交易,1.7461203527966953,1.703695433738975,236803.37078651684,0.9858966177409062,0.9655392469687301,0.9877877237851662
2012-04-13,002631.SZ,15.57,16.45,15.49,16.11,5212970.0,3.005,15.912,1.0,13.032,13.032,0,交易,1.2361878453038673,1.1947513812154695,336537.76630083926,0.9672948328267478,0.9416413373860183,0.987709497206704
2012-04-16,002631.SZ,15.85,16.14,15.75,15.82,3301283.9999999995,-1.8,15.925,1.0,8.253,8.253,0,交易,1.9168787107718406,1.9205137525748213,209605.3333333333,0.9866790582403966,0.9758364312267658,1.0066371681415929
2012-04-17,002631.SZ,15.85,15.98,15.3,15.35,2454324.0,-2.971,15.55,1.0,6.136,6.136,0,交易,2.5016297262059974,2.5831160365058667,160413.3333333333,0.9730913642052565,0.9574468085106383,1.013029315960912
2012-04-18,002631.SZ,15.3,15.9,15.3,15.86,2523308.0,3.322,15.675,1.0,6.308,6.308,0,交易,2.5142675967026,2.4254914394419784,164922.09150326796,0.9858490566037736,0.9622641509433962,0.9883354350567466
2012-04-19,002631.SZ,15.81,16.45,15.7,16.05,4128558.9999999995,1.198,16.198,1.0,10.321,10.321,0,交易,1.5550818719116366,1.531828311210154,262965.54140127386,0.9846808510638299,0.9544072948328267,1.009221183800623
2012-04-20,002631.SZ,15.9,16.61,15.85,16.51,4358425.0,2.866,16.295,1.0,10.896,10.896,0,交易,1.5152349486049927,1.4592511013215859,274979.4952681388,0.9810355207706203,0.9542444310656232,0.9869775893397941
2012-04-23,002631.SZ,16.38,16.4,15.7,15.74,3648524.0,-4.664,16.04,1.0,9.121,9.121,0,交易,1.7256879728099987,1.795855717574827,232390.06369426753,0.9780487804878049,0.9573170731707318,1.0190597204574332
2012-04-24,002631.SZ,15.65,15.85,14.69,15.09,2976731.0,-4.13,15.186,1.0,7.442,7.442,0,交易,2.027680730986294,2.1029293200752486,202636.55547991832,0.9581072555205048,0.9268138801261829,1.006361829025845
2012-04-25,002631.SZ,15.14,15.3,14.86,15.17,2309733.0,0.53,15.056,1.0,5.774,5.774,0,交易,2.6272947696570834,2.622099064773121,155432.9071332436,0.9840522875816993,0.9712418300653594,0.9924851680949242
2012-04-27,002631.SZ,15.17,15.17,14.56,14.73,1719768.9999999998,-2.9,14.768,1.0,4.299,4.299,0,交易,3.426378227494766,3.528727611072342,118116.00274725273,0.9735003295978906,0.959789057350033,1.0025797691785472
2012-05-02,002631.SZ,14.88,15.09,14.8,14.96,1658225.0,1.561,14.973,1.0,4.146,4.146,0,交易,3.608297153883261,3.589001447178003,112042.22972972972,0.9922465208747515,0.9807819748177602,1.0008689839572193
2012-05-03,002631.SZ,14.97,15.17,14.93,15.13,1514946.0,1.136,15.054,1.0,3.787,3.787,0,交易,3.995246897280169,3.9529970953261158,101469.92632283992,0.9923533289386948,0.984179301252472,0.9949768671513549
2012-05-04,002631.SZ,15.05,15.4,15.05,15.31,1431770.0,1.19,15.237,1.0,3.579,3.579,0,交易,4.277731209835149,4.20508521933501,95134.21926910299,0.9894155844155844,0.9772727272727273,0.9952318745917701
2012-05-07,002631.SZ,15.21,15.3,14.94,15.15,1861383.0000000002,-1.045,15.094,1.0,4.653,4.653,0,交易,3.255963894261767,3.2688588007736947,124590.56224899601,0.9865359477124183,0.9764705882352941,0.9963036303630363
2012-05-08,002631.SZ,15.15,15.52,15.08,15.38,2088038.0,1.518,15.335,1.0,5.22,5.22,0,交易,2.9463601532567054,2.902298850574713,138464.05835543768,0.9880798969072165,0.9716494845360825,0.997074122236671
2012-05-09,002631.SZ,15.29,15.29,14.92,15.02,1357036.0,-2.341,15.085,1.0,3.393,3.393,0,交易,4.426760978485117,4.506336575302092,90954.15549597856,0.9865925441465011,0.9758011772400262,1.0043275632490014
2012-05-10,002631.SZ,15.102,15.326,14.949,15.122,1219053.0,0.679,15.125,1.02,3.048,3.048,0,交易,4.961286089238845,4.9547244094488185,81547.46136865343,0.9868850319718125,0.9754012788725042,1.0001983864568178
2012-05-11,002631.SZ,15.102,15.255,14.744,14.775,1269734.0,-2.294,15.02,1.02,3.174,3.174,0,交易,4.655009451795841,4.758034026465029,86118.69234943028,0.9845952146837101,0.9665027859718125,1.0165820642978003
2012-05-14,002631.SZ,14.949,15.0,14.428,14.469,1281887.0,-2.072,14.719,1.02,3.205,3.205,0,交易,4.514508580343214,4.6642745709828395,88847.17216523427,0.9812666666666666,0.9618666666666668,1.0172783191651116
2012-05-15,002631.SZ,14.306,14.54,14.193,14.51,1419927.0,0.282,14.342,1.02,3.55,3.55,0,交易,4.087323943661972,4.029859154929578,100044.17670682732,0.9863823933975242,0.9761348005502064,0.98842177808408
2012-05-16,002631.SZ,14.469,14.632,14.275,14.275,1052534.0,-1.617,14.457,1.02,2.631,2.631,0,交易,5.425693652603574,5.499429874572406,73732.67950963222,0.988039912520503,0.9756014215418262,1.0127495621716287
