trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002135.SZ,15.445,16.259,15.404,16.188,2834453.0,4.95,15.862,1.018,1.701,5.414,0,交易,2.990025858884374,9.079952968841857,184007.5954297585,0.975582754166923,0.9474137400824159,0.9798616258957253
2011-02-01,002135.SZ,16.27,16.595,16.097,16.494,2803074.0,1.887,16.405,1.018,1.682,5.354,0,交易,3.0806873365707883,9.673008323424495,174136.42293595077,0.988550768303706,0.9699909611328715,0.9946040984600462
2011-02-09,002135.SZ,16.29,16.585,15.995,16.463,1941855.0,-0.185,16.325,1.018,1.165,3.709,0,交易,4.43866271232138,13.98283261802575,121403.87621131605,0.9843231835996381,0.9644256858607174,0.9916175666646418
2011-02-10,002135.SZ,16.31,16.901,16.147,16.758,2704229.0,1.793,16.649,1.018,1.623,5.165,0,交易,3.2445304937076473,10.049291435613062,167475.63014801513,0.985089639666292,0.9553872551920004,0.9934956438715838
2011-02-11,002135.SZ,16.789,17.349,16.514,17.206,3478162.0000000005,2.673,17.026,1.018,2.087,6.643,0,交易,2.590094836670179,8.044561571633924,210618.98994792302,0.9813822122312525,0.9518704248083463,0.9895385330698594
2011-02-14,002135.SZ,17.176,17.349,16.911,17.135,2953157.0,-0.414,17.127,1.018,1.772,5.641,0,交易,3.037581989009041,9.693002257336342,174629.3536751227,0.9872038734220991,0.9747535881030608,0.9995331193463669
2011-02-15,002135.SZ,17.186,17.573,17.003,17.003,3339329.0,-0.772,17.345,1.018,2.004,6.378,0,交易,2.665882721856381,8.575848303393213,196396.45944833264,0.9870255505605189,0.9675638764012975,1.0201140975122036
2011-02-16,002135.SZ,16.85,17.909,16.85,17.481,3578076.0,2.814,17.537,1.018,2.147,6.834,0,交易,2.5579455662862163,7.8481602235677705,212348.7240356083,0.9792283209559439,0.9408677201407115,1.0032034780618957
2011-02-17,002135.SZ,17.44,17.766,17.104,17.654,3034822.0,0.99,17.435,1.018,1.821,5.797,0,交易,3.045368293945144,9.577155409115871,177433.46585594013,0.9813689069008218,0.9627378138016437,0.9875948793474566
2011-02-18,002135.SZ,17.644,17.644,17.104,17.206,1835098.0,-2.537,17.315,1.018,1.101,3.505,0,交易,4.908987161198288,16.025431425976382,107290.57530402245,0.98135343459533,0.9693946950804807,1.0063349994188076
2011-02-21,002135.SZ,17.104,17.583,16.982,17.502,1910216.0,1.716,17.391,1.018,1.146,3.649,0,交易,4.796382570567278,14.92495636998255,112484.74855729597,0.9890803617130183,0.965819257237104,0.9936578676722659
2011-02-22,002135.SZ,17.502,17.593,16.341,16.361,3029297.0,-6.515,16.839,1.018,1.818,5.786,0,交易,2.8276875216038717,9.627062706270626,185380.1480937519,0.9571420451315864,0.9288353322344115,1.0292158181040278
2011-02-23,002135.SZ,16.361,16.88,16.361,16.687,1605422.0,1.991,16.635,1.018,0.963,3.066,0,交易,5.44259621656882,16.989615784008308,98124.93123892182,0.9854857819905215,0.9692535545023697,0.9968838017618505
2011-02-24,002135.SZ,16.952,18.357,16.799,18.357,5965787.0,10.006,17.846,1.018,3.58,11.395,0,交易,1.6109697235629663,4.735195530726258,355127.5075897375,0.9721632074957782,0.9151277441847796,0.9721632074957782
2011-02-25,002135.SZ,18.173,18.214,17.43,17.797,5495428.0,-3.05,17.792,1.018,3.298,10.496,0,交易,1.6955983231707317,5.5103092783505145,315285.5995410212,0.9768310091138687,0.95695618754804,0.9997190537731079
2011-02-28,002135.SZ,17.858,18.163,17.512,18.072,3647908.9999999995,1.545,17.89,1.018,2.189,6.968,0,交易,2.5935706084959813,8.158063042485153,208309.10232983093,0.984969443373892,0.9641579034300501,0.9899291722000886
2011-03-01,002135.SZ,17.919,18.194,17.797,18.021,2796012.0,-0.282,17.966,1.018,1.678,5.34,0,交易,3.374719101123596,10.678784266984506,157105.8043490476,0.9874683961745632,0.9781796196548314,0.9969480051051551
2011-03-02,002135.SZ,18.031,18.031,17.41,17.664,2260907.0,-1.977,17.636,1.018,1.357,4.318,0,交易,4.0907827698008346,13.287398673544583,129862.55025847214,0.97809328378903,0.9655593145138928,0.9984148550724636
2011-03-03,002135.SZ,17.715,18.0,17.166,17.186,2087686.0,-2.709,17.541,1.018,1.253,3.988,0,交易,4.3094282848545635,14.13806863527534,121617.49970872655,0.9745,0.9536666666666667,1.0206563481903876
2011-03-04,002135.SZ,17.186,17.634,17.084,17.614,1286529.0,2.488,17.358,1.018,0.772,2.457,0,交易,7.1689051689051695,22.261658031088082,75306.07586045422,0.9843484178291936,0.9688102529204945,0.9854661065061883
2011-03-07,002135.SZ,17.522,17.766,17.461,17.552,2081095.0,-0.347,17.592,1.018,1.249,3.975,0,交易,4.415597484276729,14.028823058446754,119185.32730084189,0.9902060114826072,0.9828323764493977,1.002278942570647
2011-03-08,002135.SZ,17.563,18.0,17.512,17.99,2630911.0,2.494,17.804,1.018,1.579,5.025,0,交易,3.5800995024875615,11.122862571247625,150234.75331201463,0.989111111111111,0.9728888888888889,0.9896609227348527
2011-03-09,002135.SZ,17.97,18.0,17.634,17.827,1925007.0,-0.905,17.784,1.018,1.155,3.677,0,交易,4.848245852597226,15.558441558441556,109164.51173868663,0.988,0.9796666666666667,0.9975879284231781
2011-03-10,002135.SZ,17.837,18.306,17.736,18.061,3338619.9999999995,1.314,18.097,1.018,2.004,6.377,0,交易,2.832209502901051,8.90069860279441,188239.7383852052,0.9885829782584945,0.9688626679777123,1.0019932451137812
2011-03-11,002135.SZ,17.878,18.835,17.837,18.387,5770263.0,1.804,18.53,1.018,3.463,11.021,0,交易,1.6683604028672534,5.162575801328328,323499.6355889443,0.9838067427661269,0.9470135386249003,1.0077772339152662
2011-03-14,002135.SZ,18.632,20.23,18.408,20.23,11841895.0,10.022,19.717,1.018,7.106,22.618,0,交易,0.8944203731541251,2.622009569377991,643301.5536723164,0.974641621354424,0.909935739001483,0.974641621354424
2011-03-15,002135.SZ,20.149,20.159,18.896,19.243,9123126.0,-4.882,19.521,1.018,5.475,17.425,0,交易,1.1043328550932567,3.6801826484018267,482807.26079593564,0.9683516047422989,0.9373480827421996,1.0144468118276777
2011-03-16,002135.SZ,18.937,19.65,18.642,18.805,6087385.0,-2.275,19.07,1.018,3.653,11.627,0,交易,1.6173561537799948,5.183958390364085,326541.41186567966,0.9704834605597965,0.9487022900763359,1.0140919968093594
2011-03-17,002135.SZ,18.683,18.713,17.97,18.0,4165165.0,-4.277,18.241,1.018,2.5,7.956,0,交易,2.262443438914027,7.4732,231784.3628269338,0.9747768930689894,0.9602949820980067,1.013388888888889
