trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-28,002869.SZ,44.4,44.4,42.8,42.95,3616897.0,-3.786,43.328,1.0,12.252,12.252,0,交易,3.5055501142670584,3.623898139079334,84506.93925233645,0.975855855855856,0.9639639639639639,1.008800931315483
2017-06-29,002869.SZ,43.01,43.5,42.88,42.99,1746712.0,0.093,43.135,1.0,5.917,5.917,0,交易,7.265506168666555,7.268886259929018,40734.88805970149,0.9916091954022989,0.9857471264367816,1.003372877413352
2017-06-30,002869.SZ,42.86,44.06,42.73,43.5,2638949.0,1.186,43.558,1.0,8.94,8.94,0,交易,4.8657718120805376,4.794183445190157,61758.69412590686,0.9886064457557875,0.9698138901497956,1.0013333333333334
2017-07-03,002869.SZ,43.28,43.95,43.04,43.6,2035699.0,0.23,43.561,1.0,6.896,6.896,0,交易,6.322505800464038,6.276102088167054,47297.839219330854,0.9911490329920364,0.9792946530147895,0.999105504587156
2017-07-04,002869.SZ,43.5,43.84,43.11,43.18,2118156.0,-0.963,43.435,1.0,7.175,7.175,0,交易,6.0181184668989545,6.062717770034843,49133.75086986778,0.9907618613138686,0.9833485401459853,1.0059055118110236
2017-07-05,002869.SZ,43.49,46.88,43.3,45.87,7707392.0,6.23,45.813,1.0,26.109,26.109,0,交易,1.7568654486958517,1.6657091424413037,177999.81524249422,0.9772397610921502,0.9236348122866893,0.9987573577501636
2017-07-06,002869.SZ,46.31,47.55,46.21,47.47,9041474.0,3.488,46.962,1.0,30.628,30.628,0,交易,1.54988899046624,1.512015149536372,195660.54966457476,0.987634069400631,0.9718191377497372,0.9892985043185171
2017-07-07,002869.SZ,46.5,47.88,46.5,47.0,6286785.0,-0.99,47.187,1.0,21.297,21.297,0,交易,2.206883598628915,2.1834061135371177,135199.67741935485,0.9855263157894736,0.9711779448621554,1.0039787234042552
2017-07-10,002869.SZ,45.85,46.34,44.28,44.44,4979722.0,-5.447,45.083,1.0,16.869,16.869,0,交易,2.6344181634951687,2.7180034382595295,112459.84643179765,0.9728744065602071,0.9555459646094087,1.0144689468946895
2017-07-11,002869.SZ,44.11,45.38,43.51,43.64,3183781.0,-1.8,44.55,1.0,10.785,10.785,0,交易,4.046360686138155,4.089939731108021,73173.54631119283,0.9817100044072278,0.9587924195680916,1.0208524289642529
2017-07-12,002869.SZ,43.52,44.33,42.42,44.28,3437261.0,1.467,43.291,1.0,11.644,11.644,0,交易,3.802816901408451,3.737547234627276,81029.25506836397,0.9765621475298895,0.9569140536882473,0.9776648599819331
2017-07-13,002869.SZ,44.08,44.1,43.01,43.15,2207152.0,-2.552,43.366,1.0,7.477,7.477,0,交易,5.771031162230841,5.895412598635816,51317.182050685886,0.9833560090702947,0.975283446712018,1.005005793742758
2017-07-14,002869.SZ,43.12,43.73,42.57,42.8,2034351.0,-0.811,43.082,1.0,6.891,6.891,0,交易,6.21099985488318,6.257437236975765,47788.37209302325,0.9851817973930941,0.9734735879259091,1.006588785046729
2017-07-17,002869.SZ,42.24,42.28,38.52,38.52,3898685.0,-10.0,39.439,1.0,13.207,13.207,0,交易,2.9166351177405923,3.198303929734232,101211.96780893042,0.9328051087984862,0.9110690633869443,1.0238577362409138
2017-07-18,002869.SZ,38.52,38.81,36.99,38.27,2822705.0,-0.649,38.035,1.0,9.562,9.562,0,交易,4.002300773896675,4.028445931813429,76309.94863476614,0.9800309198660138,0.9531048698788972,0.9938594199111574
2017-07-19,002869.SZ,38.07,38.39,37.25,38.19,2377891.0,-0.209,37.883,1.0,8.055,8.055,0,交易,4.741154562383612,4.726256983240224,63836.0,0.9867934357905706,0.9703047668663715,0.9919612463995812
2017-07-20,002869.SZ,38.15,38.94,37.52,37.65,2261654.0,-1.414,38.36,1.0,7.661,7.661,0,交易,4.914502023234565,4.979767654353218,60278.62473347547,0.985105290190036,0.9635336414997433,1.0188579017264277
2017-07-21,002869.SZ,37.5,38.25,37.37,37.65,1524906.0,0.0,37.67,1.0,5.166,5.166,0,交易,7.288037166085946,7.259001161440185,40805.61948086701,0.9848366013071896,0.9769934640522875,1.000531208499336
2017-07-24,002869.SZ,37.07,37.93,36.35,37.78,2509421.0,0.345,37.087,1.0,8.501,8.501,0,交易,4.444183037289731,4.360663451358664,69034.96561210454,0.9777748484049565,0.9583443184814132,0.9816569613552144
2017-07-25,002869.SZ,37.65,37.79,37.08,37.3,1327340.0,-1.271,37.441,1.0,4.496,4.496,0,交易,8.296263345195728,8.374110320284696,35796.65587918015,0.9907647525800477,0.9812119608362,1.0037801608579089
2017-07-26,002869.SZ,37.46,37.5,36.35,36.45,1983683.0,-2.279,36.776,1.0,6.72,6.72,0,交易,5.424107142857143,5.574404761904762,54571.74690508941,0.9806933333333334,0.9693333333333334,1.0089437585733882
2017-07-27,002869.SZ,36.57,38.12,36.22,38.02,3211378.0,4.307,37.471,1.0,10.879,10.879,0,交易,3.494806507951099,3.3615221987315014,88663.11430149089,0.9829748163693599,0.9501573976915005,0.9855602314571277
2017-07-28,002869.SZ,37.99,37.99,37.09,37.19,1961610.0,-2.183,37.465,1.0,6.645,6.645,0,交易,5.596689240030098,5.717080511662905,52887.840388244804,0.9861805738352198,0.9763095551460911,1.00739446087658
2017-07-31,002869.SZ,36.96,37.56,36.81,37.22,1309189.0,0.081,37.152,1.0,4.435,4.435,0,交易,8.392333709131906,8.3337091319053,35566.12333604998,0.9891373801916933,0.9800319488817891,0.9981730252552392
2017-08-01,002869.SZ,36.99,37.84,36.99,37.79,1815586.0,1.531,37.477,1.0,6.15,6.15,0,交易,6.144715447154471,6.014634146341463,49083.157610164904,0.9904069767441859,0.977536997885835,0.9917173855517332
2017-08-02,002869.SZ,37.61,38.29,37.54,37.76,2127657.0,-0.079,37.938,1.0,7.208,7.208,0,交易,5.238623751387347,5.2178135405105435,56677.06446457112,0.9908069992165057,0.9804126403760773,1.0047139830508476
2017-08-03,002869.SZ,37.61,38.45,37.38,38.14,2223023.0,1.006,38.04,1.0,7.531,7.531,0,交易,5.064400478024167,4.994024697915283,59470.920278223646,0.989336801040312,0.9721716514954486,0.9973780807551127
2017-08-04,002869.SZ,38.0,38.42,37.5,37.5,1573484.0,-1.678,37.934,1.0,5.33,5.33,0,交易,7.0356472795497185,7.129455909943715,41959.573333333334,0.9873503383654345,0.976054138469547,1.0115733333333332
2017-08-07,002869.SZ,37.79,38.25,37.49,37.88,1400134.0,1.013,37.831,1.0,4.743,4.743,0,交易,7.986506430529201,7.967531098460889,37346.86583088824,0.989045751633987,0.9801307189542484,0.9987064413938754
2017-08-08,002869.SZ,37.84,37.84,36.9,37.3,1552736.0,-1.531,37.318,1.0,5.26,5.26,0,交易,7.091254752851711,7.193916349809887,42079.56639566396,0.9862050739957715,0.9751585623678646,1.0004825737265415
2017-08-09,002869.SZ,37.24,37.25,36.75,36.75,1258286.0,-1.475,36.974,1.0,4.262,4.262,0,交易,8.622712341623652,8.737681839511968,34239.074829931975,0.9925906040268455,0.9865771812080537,1.006095238095238
2017-08-10,002869.SZ,36.79,37.14,35.9,36.01,1608172.0,-2.014,36.452,1.0,5.448,5.448,0,交易,6.609765051395007,6.752936857562408,44795.87743732591,0.9814754981152396,0.96661281637049,1.0122743682310469
2017-08-11,002869.SZ,35.72,36.2,35.45,35.45,1216355.0,-1.555,35.707,1.0,4.12,4.12,0,交易,8.604368932038835,8.669902912621358,34311.84767277856,0.9863812154696132,0.9792817679558011,1.0072496473906911
2017-08-14,002869.SZ,35.56,36.25,35.4,36.07,1206115.0,1.749,35.984,1.0,4.086,4.086,0,交易,8.827704356338717,8.702887909936369,34071.04519774012,0.9926620689655173,0.976551724137931,0.9976157471583034
2017-08-15,002869.SZ,36.1,36.85,36.07,36.64,1460195.0,1.58,36.497,1.0,4.946,4.946,0,交易,7.408006469874647,7.2988273352203805,40482.25672303854,0.9904206241519674,0.9788331071913161,0.9960971615720524
2017-08-16,002869.SZ,36.5,37.98,36.46,37.59,2544527.0,2.593,37.356,1.0,8.62,8.62,0,交易,4.3607888631090495,4.234338747099768,69789.55019199122,0.983570300157978,0.959978936282254,0.9937749401436552
2017-08-17,002869.SZ,37.47,38.1,37.09,37.7,2248710.0,0.293,37.595,1.0,7.618,7.618,0,交易,4.948805460750854,4.918613809398792,60628.47128606093,0.9867454068241469,0.973490813648294,0.9972148541114058
2017-08-18,002869.SZ,37.51,37.88,37.34,37.57,1618522.0,-0.345,37.544,1.0,5.483,5.483,0,交易,6.852088272843335,6.841145358380449,43345.52758435993,0.9911298838437168,0.9857444561774024,0.9993079584775085
2017-08-21,002869.SZ,37.59,38.6,37.46,38.5,2384730.0,2.475,38.074,1.0,8.078,8.078,0,交易,4.766031195840555,4.653379549393415,63660.70475173518,0.9863730569948186,0.9704663212435233,0.9889350649350649
2017-08-22,002869.SZ,38.32,39.39,37.89,38.04,2416214.0,-1.195,38.545,1.0,8.185,8.185,0,交易,4.647525962125839,4.681734880879658,63769.17392451834,0.9785478547854786,0.9619192688499619,1.0132754994742377
2017-08-23,002869.SZ,38.03,38.6,37.33,38.19,2158772.0,0.394,37.944,1.0,7.313,7.313,0,交易,5.222207028579242,5.200328182688364,57829.41334047683,0.9830051813471503,0.9670984455958549,0.9935585231736058
2017-08-24,002869.SZ,37.24,37.24,36.29,36.43,4087355.0,-4.609,36.723,1.0,13.846,13.846,0,交易,2.631084789830998,2.6895854398382206,112630.3389363461,0.9861170784103114,0.9744897959183673,1.0080428218501234
2017-08-25,002869.SZ,36.18,37.55,36.03,37.42,2909214.0,2.718,36.978,1.0,9.855,9.855,0,交易,3.7970573313039067,3.671232876712329,80744.21315570358,0.9847669773635155,0.9595206391478031,0.988188134687333
2017-08-28,002869.SZ,37.97,40.36,37.51,39.59,5533831.0,5.799,39.001,1.0,18.746,18.746,0,交易,2.111917209004588,2.0254987730715888,147529.4854705412,0.9663280475718533,0.9293855302279485,0.9851225056832532
2017-08-29,002869.SZ,39.32,40.59,39.02,39.4,5680603.0,-0.48,39.899,1.0,19.243,19.243,0,交易,2.0474977914046666,2.043340435483033,145581.82983085595,0.9829761024882976,0.9613205222961321,1.0126649746192895
2017-08-30,002869.SZ,39.07,40.22,38.7,38.85,3340079.0,-1.396,39.336,1.0,11.315,11.315,0,交易,3.4334953601414053,3.452938577110031,86306.95090439275,0.9780208851317752,0.962207856787668,1.0125096525096524
2017-08-31,002869.SZ,39.0,40.6,39.0,40.35,4656091.0,3.861,39.984,1.0,15.773,15.773,0,交易,2.5581690230140115,2.4725797248462564,119386.94871794872,0.9848275862068966,0.960591133004926,0.9909293680297397
2017-09-01,002869.SZ,40.5,40.66,39.62,39.96,2996262.0,-0.967,39.969,1.0,10.15,10.15,0,交易,3.9369458128078816,3.9901477832512313,75624.98738011107,0.9830054107230695,0.9744220363994097,1.0002252252252253
2017-09-04,002869.SZ,39.84,40.3,39.15,39.39,3032001.0,-1.426,39.737,1.0,10.271,10.271,0,交易,3.8350696134748317,3.8788822899425566,77445.74712643678,0.9860297766749381,0.9714640198511166,1.008809342472709
2017-09-05,002869.SZ,39.33,39.79,39.14,39.39,1978963.0,0.0,39.408,1.0,6.704,6.704,0,交易,5.875596658711218,5.866646778042959,50561.13949923352,0.9903995978889168,0.9836642372455391,1.0004569687738005
2017-09-06,002869.SZ,39.2,39.27,38.11,38.72,2515473.0,-1.701,38.634,1.0,8.521,8.521,0,交易,4.5440675976998,4.600399014200211,66005.58908422987,0.9838044308632543,0.9704609116373821,0.9977789256198347
2017-09-07,002869.SZ,38.69,40.3,38.6,39.5,4020257.0,2.014,39.681,1.0,13.619,13.619,0,交易,2.9003597914678023,2.8408840590351714,104151.73575129533,0.9846401985111662,0.957816377171216,1.0045822784810126
2017-09-08,002869.SZ,39.3,39.8,38.6,39.0,2417083.0,-1.266,39.072,1.0,8.188,8.188,0,交易,4.763067904250121,4.799706888128968,62618.73056994819,0.981708542713568,0.9698492462311559,1.0018461538461538
2017-09-11,002869.SZ,39.25,40.77,39.06,40.73,3443161.0,4.436,39.991,1.0,11.664,11.664,0,交易,3.491941015089163,3.3650548696844993,88150.5632360471,0.9808928133431444,0.9580573951434879,0.981856125705868
2017-09-12,002869.SZ,40.79,40.8,39.27,39.31,3152958.0,-3.486,39.843,1.0,10.681,10.681,0,交易,3.6803670068345666,3.8189308117217493,80289.22841864018,0.976544117647059,0.9625000000000001,1.0135588908674638
2017-09-13,002869.SZ,39.1,39.59,39.01,39.49,1388664.0,0.458,39.274,1.0,4.704,4.704,0,交易,8.39498299319728,8.312074829931973,35597.641630351194,0.9920181864107097,0.9853498358171254,0.9945302608255254
2017-09-14,002869.SZ,39.6,39.88,39.08,39.2,1415343.0,-0.734,39.423,1.0,4.795,4.795,0,交易,8.175182481751825,8.258602711157456,36216.555783009215,0.9885406218655968,0.979939819458375,1.005688775510204
2017-09-15,002869.SZ,39.2,39.36,38.48,38.52,1496275.0,-1.735,38.75,1.0,5.069,5.069,0,交易,7.5991319786940235,7.733280725981457,38884.48544698545,0.9845020325203252,0.9776422764227641,1.0059709241952233
2017-09-18,002869.SZ,38.44,38.45,37.95,38.32,1283585.0,-0.519,38.208,1.0,4.348,4.348,0,交易,8.813247470101196,8.840846366145353,33823.05665349143,0.99370611183355,0.9869960988296489,0.9970772442588726
2017-09-19,002869.SZ,38.12,39.1,38.12,38.54,1304841.0,0.574,38.704,1.0,4.42,4.42,0,交易,8.71945701357466,8.624434389140271,34229.826862539354,0.9898721227621483,0.974936061381074,1.0042553191489363
2017-09-20,002869.SZ,38.4,39.17,38.37,38.98,1396139.0,1.142,38.831,1.0,4.729,4.729,0,交易,8.242757454007188,8.120109959822372,36386.21318738598,0.9913454174112842,0.9795762062803165,0.9961775269368909
2017-09-21,002869.SZ,38.87,39.96,38.75,39.4,2862223.0,1.077,39.482,1.0,9.696,9.696,0,交易,4.063531353135313,4.008869636963696,73863.8193548387,0.988038038038038,0.9697197197197197,1.0020812182741117
2017-09-22,002869.SZ,39.4,42.78,38.84,42.3,7595483.0,7.36,41.244,1.0,25.73,25.73,0,交易,1.6439953361834434,1.531286436066848,195558.26467559216,0.9640953716690042,0.9079008882655447,0.9750354609929078
2017-09-25,002869.SZ,41.21,41.99,40.95,41.05,4061175.0,-2.955,41.384,1.0,13.757,13.757,0,交易,2.9839354510431053,2.99556589372683,99173.99267399267,0.9855679923791378,0.9752321981424149,1.008136419001218
2017-09-26,002869.SZ,41.05,41.45,37.18,38.35,4880135.0,-6.577,39.277,1.0,16.532,16.532,0,交易,2.319743527703847,2.4830631502540528,131256.993006993,0.9475753920386006,0.8969843184559709,1.0241720990873533
2017-09-27,002869.SZ,40.06,42.19,40.06,42.19,3472528.0,10.013,41.477,1.0,11.763,11.763,0,交易,3.586670067159738,3.40559381110261,86683.17523714429,0.9831002607252903,0.9495141028679783,0.9831002607252903
2017-09-28,002869.SZ,44.0,45.45,43.23,43.86,11795427.0,3.958,44.207,1.0,39.957,39.957,0,交易,1.0976800060064569,1.1011837725554972,272852.8105482304,0.9726512651265126,0.9511551155115511,1.0079115367077063
2017-09-29,002869.SZ,43.3,44.68,42.55,43.54,7574507.0,-0.73,43.632,1.0,25.659,25.659,0,交易,1.6968704937838575,1.687517050547566,178014.26556991774,0.976544315129812,0.9523276633840644,1.0021129995406521
2017-10-09,002869.SZ,43.68,45.19,42.8,44.5,6738050.0,2.205,44.048,1.0,22.825,22.825,0,交易,1.9496166484118291,1.9136911281489595,157431.07476635516,0.9747289223279487,0.9471121929630449,0.9898426966292135
2017-10-10,002869.SZ,44.01,45.14,43.88,44.9,5291836.0,0.899,44.636,1.0,17.926,17.926,0,交易,2.5047417159433225,2.455093160772063,120597.903372835,0.9888347363757201,0.9720868409393,0.9941202672605791
2017-10-11,002869.SZ,44.6,44.6,42.7,43.15,4209740.0,-3.898,43.394,1.0,14.261,14.261,0,交易,3.0257345207208473,3.127410420026646,98588.7587822014,0.9729596412556053,0.9573991031390134,1.005654692931634
2017-10-12,002869.SZ,43.1,43.99,42.78,43.5,2669307.0,0.811,43.387,1.0,9.042,9.042,0,交易,4.810882548108825,4.766644547666446,62396.143057503505,0.9862923391679926,0.9724937485792225,0.9974022988505747
2017-10-13,002869.SZ,43.56,43.67,42.82,43.1,2346759.0,-0.92,43.276,1.0,7.95,7.95,0,交易,5.421383647798742,5.4792452830188685,54805.20784680056,0.9909777879551179,0.9805358369590107,1.0040835266821346
2017-10-16,002869.SZ,42.85,42.85,39.9,40.06,4262813.0,-7.053,41.057,1.0,14.44,14.44,0,交易,2.7742382271468147,2.9674515235457064,106837.41854636592,0.9581563593932322,0.9311551925320887,1.024887668497254
2017-10-17,002869.SZ,40.07,40.65,39.87,40.1,1575847.0,0.1,40.3,1.0,5.338,5.338,0,交易,7.512176845260397,7.506556762832521,39524.63004765488,0.991389913899139,0.9808118081180811,1.0049875311720697
2017-10-18,002869.SZ,40.26,40.84,39.01,39.27,2037738.0,-2.07,39.947,1.0,6.903,6.903,0,交易,5.688830943068232,5.832246849196002,52236.298385029484,0.9781341821743389,0.9551909892262487,1.017239623121976
2017-10-19,002869.SZ,39.4,39.59,38.61,39.56,1481800.0,0.738,39.161,1.0,5.02,5.02,0,交易,7.880478087649403,7.848605577689243,38378.65837865838,0.9891639302854256,0.9752462743116947,0.9899140546006067
2017-10-20,002869.SZ,39.35,40.12,39.3,40.09,1251413.0,1.34,39.701,1.0,4.239,4.239,0,交易,9.457419202642134,9.282849728709602,31842.56997455471,0.9895563310069792,0.9795613160518445,0.9902968321277126
2017-10-23,002869.SZ,40.06,40.76,39.74,40.49,1507266.0,0.998,40.46,1.0,5.106,5.106,0,交易,7.929886408147278,7.845671758715238,37928.18319073981,0.9926398429833171,0.9749754661432778,0.9992590763151395
2017-10-24,002869.SZ,40.34,40.53,39.2,39.9,1327605.0,-1.457,39.728,1.0,4.497,4.497,0,交易,8.872581721147432,8.970424727596177,33867.47448979592,0.9802121885023439,0.9671848013816926,0.9956892230576442
2017-10-25,002869.SZ,39.4,40.39,39.2,40.23,1481582.0,0.827,39.945,1.0,5.019,5.019,0,交易,8.015540944411237,7.850169356445506,37795.45918367347,0.9889824213914336,0.9705372616984402,0.9929157345264729
2017-10-26,002869.SZ,40.02,40.22,39.61,39.88,1525686.0,-0.87,39.939,1.0,5.168,5.168,0,交易,7.71671826625387,7.7438080495356045,38517.697551123456,0.9930134261561413,0.9848334162108404,1.0014794383149448
2017-10-27,002869.SZ,39.91,40.081,38.694,38.795,1919515.0,-2.722,39.224,1.005,6.502,6.502,0,交易,5.966625653645033,6.138111350353737,49607.56189590117,0.9786182979466579,0.9653950749731793,1.011058126047171
2017-10-30,002869.SZ,38.493,38.795,37.066,37.086,1990804.0,-4.404,37.487,1.005,6.744,6.744,0,交易,5.499110320284697,5.707740213523132,53709.707009118865,0.966284314989045,0.9554324010826137,1.0108127056031926
2017-10-31,002869.SZ,37.277,37.679,37.006,37.588,1030794.0,1.355,37.342,1.005,3.492,3.492,0,交易,10.764032073310425,10.674971363115693,27854.78030589634,0.9910560259030228,0.9821385917885294,0.9934553580930083
2017-11-01,002869.SZ,37.599,39.448,37.297,38.875,2134530.0,3.422,38.407,1.005,7.231,7.231,0,交易,5.376158207716775,5.199695754390817,57230.608359921716,0.9736108294463597,0.9454725207868586,0.9879614147909966
2017-11-02,002869.SZ,38.895,39.498,38.212,38.382,1426898.0,-1.267,38.686,1.005,4.834,4.834,0,交易,7.940008274720729,8.046131568059579,37341.62043337171,0.9794419970631425,0.9674413894374401,1.0079203793444844
2017-11-03,002869.SZ,38.362,38.583,37.136,37.357,1275830.0,-2.671,37.762,1.005,4.322,4.322,0,交易,8.643452105506709,8.875983341045812,34355.611805256354,0.9787211984552783,0.962496436254309,1.0108413416494901
2017-11-06,002869.SZ,37.729,38.181,37.207,38.081,1079602.0,1.937,37.813,1.005,3.657,3.657,0,交易,10.413180202351656,10.316926442439158,29016.09912113312,0.9903616982268669,0.9744899295461094,0.99296236968567
2017-11-07,002869.SZ,38.061,38.161,37.307,37.89,1028244.0,-0.501,37.613,1.005,3.483,3.483,0,交易,10.878552971576227,10.92764857881137,27561.690835500038,0.9856397893136972,0.9776211315217107,0.9926893639482712
2017-11-08,002869.SZ,37.739,38.855,37.739,38.372,1664633.0,1.273,38.548,1.005,5.639,5.639,0,交易,6.8047526157120055,6.6924986699769455,44109.09139086887,0.9920988289795395,0.9712778278213872,1.0045866777858856
2017-11-09,002869.SZ,38.222,38.986,38.222,38.664,1121628.0,0.76,38.612,1.005,3.8,3.8,0,交易,10.174736842105265,10.05842105263158,29345.089215634973,0.9904068127019957,0.9804032216693173,0.9986550796606662
2017-11-10,002869.SZ,38.523,39.438,38.081,39.026,1916108.0,0.936,38.832,1.005,6.491,6.491,0,交易,6.012324757356341,5.934832845478356,50316.640844515634,0.9846341092347481,0.9655915614382068,0.9950289550556038
