trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,600698.SH,31.906,32.48,31.906,32.376,2329112.0,0.486,32.322,5.222,0.547,0.569,1,交易,56.89982425307557,58.329067641681895,72999.18510624961,0.9951354679802957,0.9823275862068966,0.9983320978502596
2011-02-24,600698.SH,32.376,32.741,32.167,32.584,2974489.0,0.645,32.479,5.222,0.698,0.726,1,交易,44.88154269972453,46.383954154727796,92470.20238132247,0.9919978009223909,0.9824684646162305,0.9967775595384236
2011-02-25,600698.SH,32.584,33.002,32.376,32.898,4304686.0,0.962,32.663,5.222,1.011,1.051,1,交易,31.301617507136065,32.22947576656776,132959.1672844082,0.9897278952790738,0.9810314526392339,0.9928567086145053
2011-02-28,600698.SH,32.898,33.316,32.637,33.263,3902946.0,1.111,33.061,5.222,0.916,0.953,1,交易,34.90346274921301,35.914847161572055,119586.54288077948,0.9923460199303638,0.9796194020890863,0.9939271863632264
2011-03-01,600698.SH,33.368,33.629,32.95,33.211,4055562.9999999995,-0.157,33.218,5.222,0.952,0.99,1,交易,33.54646464646464,35.050420168067234,123082.33687405157,0.9877784055428352,0.9798090933420561,1.0002107735388879
2011-03-02,600698.SH,33.211,33.263,32.793,33.263,3250076.0,0.157,33.009,5.222,0.763,0.793,1,交易,41.94577553593947,43.52686762778506,99108.83420242125,0.992363887803265,0.9858701860926555,0.992363887803265
2011-03-03,600698.SH,33.42,34.047,33.263,33.472,7726263.0,0.628,33.715,5.222,1.814,1.886,1,交易,17.74761399787911,18.423373759647188,232277.99657276855,0.9902487737539286,0.976973007900843,1.0072597992351817
2011-03-04,600698.SH,34.83,35.143,34.464,35.143,7788327.0,4.992,35.03,5.222,1.829,1.901,1,交易,18.486586007364544,19.04319300164024,225984.4185236769,0.9967845659163987,0.9806789403295108,0.9967845659163987
2011-03-07,600698.SH,36.866,36.866,34.36,34.464,21142888.0,-1.932,35.497,5.222,4.964,5.162,1,交易,6.676481983727237,7.426672038678484,615334.3422584401,0.9628655129387511,0.9320240872348505,1.0299733054781801
2011-03-08,600698.SH,34.308,34.83,34.151,34.621,5990832.0,0.455,34.517,5.222,1.407,1.463,1,交易,23.664388243335612,24.38379530916844,175421.86173172086,0.9910134941142694,0.9805053115130636,0.9969960428641577
2011-03-09,600698.SH,34.725,34.778,34.099,34.569,7206127.0,-0.151,34.382,5.222,1.692,1.759,1,交易,19.652643547470156,20.523049645390074,211329.56978210507,0.9886134912875956,0.9804761630916096,0.9945905290867539
2011-03-10,600698.SH,34.517,34.517,34.047,34.203,4788277.0,-1.057,34.22,5.222,1.124,1.169,1,交易,29.258340461933276,30.709074733096084,140637.26613211152,0.9913955442245849,0.9863835211634845,1.0004970324240563
2011-03-11,600698.SH,34.099,34.412,34.047,34.099,4020805.0000000005,-0.305,34.228,5.222,0.944,0.982,1,交易,34.72403258655804,36.121822033898304,118095.72062149383,0.9946530280134838,0.9893932349180518,1.003783102143758
2011-03-14,600698.SH,33.681,34.047,33.368,33.838,6129716.0,-0.766,33.719,5.222,1.439,1.496,1,交易,22.618983957219253,23.405837387074353,183700.43155118675,0.9903662584074956,0.9800569800569802,0.9964832436905254
2011-03-15,600698.SH,33.942,35.509,33.942,35.509,24308906.0,4.938,35.278,5.222,5.708,5.935,1,交易,5.982982308340354,5.946391030133146,716189.5586588887,0.993494607001042,0.9558703427300121,0.993494607001042
2011-03-16,600698.SH,36.449,36.449,35.039,35.352,16168715.0,-0.441,35.64,5.222,3.796,3.947,1,交易,8.956675956422599,9.60194942044257,461449.09957475954,0.9778046036928312,0.9613158111333645,1.0081466395112018
2011-03-17,600698.SH,34.987,37.075,34.83,36.292,19798010.0,2.659,36.316,5.222,4.649,4.833,1,交易,7.5092075315539,7.525704452570445,568418.3175423485,0.979527983816588,0.9394470667565744,1.00066130276645
2011-03-18,600698.SH,36.501,36.866,35.822,36.449,8892476.0,0.432,36.275,5.222,2.088,2.171,1,交易,16.789037309995393,17.481321839080458,248240.6342471107,0.9839689686974448,0.971681223891933,0.9952262064802876
2011-03-21,600698.SH,36.449,36.658,35.091,35.143,12613832.0,-3.582,35.615,5.222,2.962,3.079,1,交易,11.413770704774278,12.305536799459823,359460.60243367247,0.9715478203939113,0.9572535326531726,1.0134308397120337
2011-03-22,600698.SH,35.509,36.919,34.673,36.449,44227562.0,3.715,36.713,5.222,10.385,10.797,1,交易,3.375845142169121,3.419258545979779,1275562.0223228447,0.9944202172323195,0.9391641160378127,1.0072429970643915
2011-03-24,600698.SH,34.621,34.621,34.621,34.621,4631400.0,-5.014,34.621,5.222,1.087,1.131,1,交易,30.610963748894786,31.850045998160077,133774.2988359666,1.0,1.0,1.0
2011-03-25,600698.SH,32.898,32.898,32.898,32.898,5097100.0,-4.977,32.898,5.222,1.197,1.244,1,交易,26.44533762057878,27.48370927318296,154936.47030214602,1.0,1.0,1.0
2011-03-28,600698.SH,31.906,32.637,31.697,32.167,44732650.0,-2.222,32.065,5.222,10.503,10.921,1,交易,2.945426243018039,3.037798724174045,1411258.1632331135,0.9824738793394,0.9711983331801329,0.9968290484036434
2011-03-29,600698.SH,31.749,32.846,31.488,32.428,25821870.0,0.812,32.391,5.222,6.063,6.304,1,盘中停牌,5.144035532994923,5.236516575952499,820054.306402439,0.9861474761005907,0.9586555440540706,0.9988590107314667
2011-03-30,600698.SH,32.428,32.48,31.645,31.749,14078354.999999998,-2.093,31.893,5.222,3.306,3.437,1,交易,9.237416351469305,9.808832425892316,444884.02591246634,0.981927339901478,0.9742918719211824,1.0045355759236512
2011-03-31,600698.SH,31.645,31.801,30.6,30.809,14668760.0,-2.961,31.191,5.222,3.444,3.581,1,交易,8.60346271991064,9.188443670150987,479371.2418300653,0.9808182132637339,0.9622338920159744,1.012398974325684
2011-04-06,600698.SH,31.018,32.01,31.018,31.697,12581921.0,2.881,31.619,5.222,2.954,3.072,1,交易,10.318033854166666,10.500338524035206,405632.8905796634,0.9877850671665105,0.969009684473602,0.9975391992933086
2011-04-07,600698.SH,31.383,32.428,31.383,32.323,11380933.0,1.977,32.017,5.222,2.672,2.778,1,交易,11.635349172066235,11.745134730538922,362646.4327820795,0.9873257678549403,0.967774762550882,0.990533056956347
2011-04-08,600698.SH,32.167,32.741,32.01,32.428,10403215.0,0.323,32.385,5.222,2.443,2.54,1,交易,12.766929133858266,13.167007777322963,324998.90659169015,0.9891267829327143,0.977673253718579,0.9986739854446774
2011-04-11,600698.SH,32.48,32.846,32.01,32.271,8790310.0,-0.483,32.329,5.222,2.064,2.146,1,交易,15.037744641192917,15.73643410852713,274611.371446423,0.9842598794373746,0.9745478901540523,1.0017972792910044
2011-04-12,600698.SH,32.323,32.376,31.958,32.167,7075581.0,-0.324,32.197,5.222,1.661,1.727,1,交易,18.62594093804285,19.45996387718242,221402.4970273484,0.9944712132443787,0.9870892018779343,1.000932632822458
2011-04-13,600698.SH,32.115,32.323,31.853,32.271,7120203.0,0.325,32.065,5.222,1.672,1.738,1,交易,18.56789413118527,19.207535885167466,223533.19938467332,0.992018067629861,0.9854592704885067,0.9936165597595363
2011-04-14,600698.SH,32.376,33.89,32.115,33.786,24580219.0,4.693,33.222,5.222,5.771,6.001,1,交易,5.630061656390602,5.61011956333391,765381.2548653277,0.9802891708468575,0.9476246680436707,0.9833066950808027
2011-04-15,600698.SH,33.316,33.942,32.898,33.368,19266728.0,-1.236,33.464,5.222,4.524,4.704,1,交易,7.093537414965987,7.364279398762158,585650.43467688,0.9859171527900535,0.9692416475163516,1.0028770079117717
2011-04-18,600698.SH,33.159,33.733,33.107,33.472,9200364.0,0.313,33.406,5.222,2.16,2.246,1,交易,14.90293855743544,15.351388888888888,277897.84637689916,0.9903062283224143,0.981442504372573,0.9980282026768642
2011-04-19,600698.SH,33.42,33.42,32.271,32.584,12838830.0,-2.652,32.71,5.222,3.015,3.134,1,交易,10.396936821952778,11.08457711442786,397844.1944780143,0.978755236385398,0.9656193895870736,1.0038669285538915
2011-04-20,600698.SH,32.637,33.994,32.271,33.942,14664634.0,4.167,32.968,5.222,3.443,3.58,1,交易,9.481005586592179,9.47923322683706,454421.4310061665,0.9698182032123317,0.9493145849267518,0.9713039891579754
2011-04-21,600698.SH,33.524,33.786,33.107,33.316,12559569.0,-1.846,33.508,5.222,2.949,3.066,1,交易,10.866275277234182,11.367921329264158,379362.94439242454,0.9917717397738709,0.9799029183685549,1.0057629967583144
2011-04-22,600698.SH,33.211,33.786,32.95,33.316,8008491.0,0.0,33.376,5.222,1.88,1.955,1,交易,17.04143222506394,17.665425531914895,243049.8027314112,0.9878647960693777,0.9752560232048778,1.001800936486973
2011-04-25,600698.SH,33.42,34.882,32.376,34.203,21654069.0,2.665,33.58,5.222,5.084,5.286,1,交易,6.470488081725313,6.573564122738002,668830.8932542625,0.9626741585918239,0.9281577891175965,0.9817852235184047
2011-04-26,600698.SH,33.681,33.89,33.263,33.629,15901182.0,-1.679,33.613,5.222,3.734,3.882,1,交易,8.662802679031426,9.020085698982324,478044.1331208851,0.9918264974918855,0.9814989672469754,0.9995242201671177
2011-04-27,600698.SH,33.629,33.89,31.958,32.376,12821517.0,-3.727,33.029,5.222,3.01,3.13,1,交易,10.343769968051118,11.172425249169436,401198.97991113336,0.9745942755975214,0.9429920330480968,1.020169261181122
2011-04-29,600698.SH,30.966,31.54,30.757,31.436,12175208.0,-2.903,31.008,5.222,2.859,2.972,1,交易,10.577388963660834,10.83105981112277,395851.6110153786,0.983132530120482,0.9751743817374763,0.9863850362641557
2011-05-03,600698.SH,31.331,31.749,30.757,31.54,5262399.0,0.332,31.342,5.222,1.236,1.285,1,交易,24.544747081712064,25.348705501618124,171095.97815131515,0.9871806986046805,0.9687549214148478,0.9937222574508561
2011-05-04,600698.SH,31.645,31.645,30.966,31.122,5614306.0,-1.325,31.236,5.222,1.318,1.371,1,交易,22.700218818380744,24.009863429438543,181305.4963508364,0.9870753673566125,0.978543213777848,1.0036630036630036
2011-05-05,600698.SH,31.018,31.645,30.861,31.331,4271983.0,0.671,31.292,5.222,1.003,1.043,1,交易,30.039309683604987,30.92522432701895,138426.59019474417,0.9888449992099858,0.975225154052773,0.9987552264530338
2011-05-06,600698.SH,31.227,31.645,30.548,31.331,4210930.0,0.0,31.297,5.222,0.989,1.028,1,交易,30.477626459143966,31.574317492416583,137846.3401859369,0.989003002054037,0.9653341760151682,0.9989148128052089
2011-05-09,600698.SH,31.592,31.801,31.331,31.749,4204817.0,1.333,31.569,5.222,0.987,1.027,1,交易,30.914313534566702,32.008105369807495,134206.28131882162,0.9927046319298135,0.9852205905474671,0.994330530095436
2011-05-10,600698.SH,33.263,33.263,32.062,32.323,8690152.0,1.809,32.579,5.222,2.04,2.122,1,交易,15.232327992459945,16.305392156862744,271042.10591978044,0.979436611249737,0.963893815951658,1.0079200569254092
2011-05-11,600698.SH,32.167,32.741,31.853,32.219,7005264.999999999,-0.323,32.3,5.222,1.645,1.71,1,交易,18.841520467836258,19.554407294832828,219924.81084984142,0.9865306496441769,0.9728780428209279,1.002514044507899
2011-05-12,600698.SH,32.062,32.898,31.488,32.793,14799824.0,1.783,32.286,5.222,3.475,3.613,1,交易,9.07639081096042,9.226474820143883,470014.73577235773,0.9813970454130949,0.9571402516870325,0.984539383404995
2011-05-13,600698.SH,32.271,32.741,32.219,32.48,14155696.0,-0.955,32.362,5.222,3.324,3.456,1,交易,9.398148148148147,9.708483754512637,439358.63931220706,0.9884242998075807,0.9840566873339238,0.9963669950738918
2011-05-16,600698.SH,32.323,32.428,32.01,32.062,4646782.0,-1.286,32.202,5.222,1.091,1.134,1,交易,28.27336860670194,29.626947754353804,145166.5729459544,0.993030714197607,0.9871099050203528,1.004366539829081
2011-05-17,600698.SH,32.167,32.323,31.018,31.54,7157564.999999999,-1.629,31.607,5.222,1.681,1.747,1,交易,18.053806525472236,19.135633551457467,230755.20665420074,0.9778485907867462,0.9596262723138322,1.002124286620165
2011-05-18,600698.SH,31.436,31.697,31.279,31.592,3361297.0,0.166,31.539,5.222,0.789,0.821,1,交易,38.47990255785627,39.842839036755386,107461.77946865308,0.9950153011325994,0.9868126321102944,0.9983223600911624
2011-05-19,600698.SH,31.645,31.697,31.279,31.436,6722039.999999999,-0.496,31.403,5.222,1.578,1.641,1,交易,19.15661182205972,20.053865652724966,214905.84737363723,0.9907246742593936,0.9868126321102944,0.9989502481231708
2011-05-20,600698.SH,31.383,31.645,31.279,31.436,3696205.0000000005,0.0,31.419,5.222,0.868,0.902,1,交易,34.851441241685144,36.15552995391705,118168.89926148536,0.992858271448886,0.9884341918154527,0.9994592187301183
2011-05-23,600698.SH,31.383,31.383,29.869,29.869,10241800.0,-4.983,30.355,5.222,2.405,2.5,1,交易,11.9476,13.04906444906445,342890.6223844119,0.9672434120383647,0.9517573208424943,1.0162710502527705
2011-05-24,600698.SH,29.765,29.765,28.459,29.242,6369754.0,-2.098,28.866,5.222,1.496,1.555,1,交易,18.805144694533762,19.896390374331553,223822.13008187216,0.9697967411389216,0.956122963211826,0.987141782367827
2011-05-25,600698.SH,29.034,29.399,28.511,28.616,3932089.0,-2.143,28.947,5.222,0.923,0.96,1,交易,29.808333333333334,31.456121343445286,137914.80481217775,0.9846253273920881,0.9697948909826865,1.011566955549343
2011-05-26,600698.SH,28.825,28.981,28.355,28.355,2927646.0,-0.912,28.664,5.222,0.687,0.715,1,交易,39.65734265734266,41.95778748180494,103249.72667959795,0.9890617991097616,0.9783996411441979,1.0108975489331689
2011-05-27,600698.SH,28.198,28.407,26.945,26.945,7473299.000000001,-4.972,27.195,5.222,1.755,1.824,1,交易,14.772478070175438,16.06723646723647,277353.8318797551,0.9573344598162424,0.9485338120885697,1.009278159213212
2011-05-30,600698.SH,26.632,26.736,25.744,26.162,4248099.0,-2.907,26.284,5.222,0.997,1.037,1,交易,25.22854387656702,26.712136409227686,165013.16811684277,0.9830939557151406,0.9628964691801316,1.0046632520449508
2011-05-31,600698.SH,26.266,26.579,25.065,26.109,8354747.0,-0.2,25.718,5.222,1.962,2.04,1,交易,12.798529411764706,13.38735983690112,333323.2395770995,0.9676060047405847,0.9430377365589375,0.9850243211153241
2011-06-01,600698.SH,25.953,26.527,25.9,26.423,3916849.0,1.2,26.274,5.222,0.918,0.955,1,交易,27.668062827225132,28.271241830065357,151229.69111969112,0.9904625475930184,0.9763637049044369,0.9943609733943913
2011-06-02,600698.SH,26.109,26.214,25.378,26.005,4026830.0000000005,-1.581,25.842,5.222,0.944,0.982,1,交易,26.481670061099795,27.65783898305085,158674.0483883679,0.9858091096360724,0.9681086442359045,0.9937319746202653
2011-06-03,600698.SH,26.057,26.579,25.848,26.475,3541719.0,1.807,26.298,5.222,0.83,0.863,1,交易,30.677867902665124,31.393975903614457,137021.00742804087,0.9894277437074381,0.9724970841641897,0.9933144475920679
2011-06-07,600698.SH,26.632,26.893,26.423,26.893,2313493.0,1.578,26.677,5.222,0.542,0.564,1,交易,47.682624113475185,49.13653136531365,87556.03073080271,0.9919681701558026,0.9825233332093852,0.9919681701558026
2011-06-08,600698.SH,26.893,26.893,26.109,26.684,3828569.0,-0.777,26.502,5.222,0.898,0.933,1,交易,28.60021436227224,29.947661469933184,146637.90263893676,0.9854609006061056,0.9708474324173577,0.9931794333683105
2011-06-09,600698.SH,26.527,26.736,25.744,25.796,4227570.0,-3.327,26.227,5.222,0.991,1.031,1,交易,25.020368574199807,26.767911200807266,164215.73958980734,0.9809619988031119,0.9628964691801316,1.0167080167467826
2011-06-10,600698.SH,25.848,26.214,25.535,26.109,3232633.0,1.215,25.878,5.222,0.758,0.788,1,交易,33.13324873096447,34.10026385224274,126596.16213040924,0.987182421606775,0.9740978103303579,0.9911524761576467
2011-06-13,600698.SH,25.953,26.423,25.639,26.37,2674141.0,1.0,26.039,5.222,0.627,0.652,1,交易,40.44478527607362,41.39234449760765,104299.73867935567,0.9854672066003105,0.9703288801423003,0.9874478574137278
2011-06-14,600698.SH,26.527,26.945,26.475,26.632,3369124.0,0.99,26.661,5.222,0.79,0.821,1,盘中停牌,32.43848964677223,33.57848101265823,127256.80830972616,0.9894600111337911,0.9825570606791613,1.0010889155902674
2011-06-15,600698.SH,26.527,26.736,26.266,26.318,2392101.0,-1.176,26.482,5.222,0.561,0.583,1,交易,45.142367066895375,47.28520499108734,91072.14650118024,0.9904997007779772,0.9824207061639736,1.0062314765559692
2011-06-16,600698.SH,26.266,26.266,25.692,25.796,2606426.0,-1.984,25.894,5.222,0.611,0.635,1,交易,40.62362204724409,42.98854337152209,101448.93352016191,0.985837203989949,0.9781466534683622,1.0037990386106372
2011-06-17,600698.SH,25.692,26.109,25.692,25.848,1632420.0,0.202,25.848,5.222,0.383,0.398,1,交易,64.94472361809045,67.08093994778068,63538.06632414759,0.9900034470872112,0.9840284959209468,1.0
2011-06-20,600698.SH,25.744,25.848,25.326,25.431,2190600.0,-1.616,25.596,5.222,0.514,0.534,1,交易,47.62359550561798,50.08560311284047,86496.09097370291,0.9902506963788301,0.9798050139275767,1.0064881443907043
2011-06-21,600698.SH,25.483,25.796,25.222,25.744,2560362.0,1.232,25.46,5.222,0.6,0.624,1,交易,41.256410256410255,42.47166666666667,101513.04416779002,0.9869747247635293,0.9777484881376959,0.9889683032939715
2011-06-22,600698.SH,25.848,25.848,25.483,25.744,1806002.0,0.0,25.638,5.222,0.423,0.44,1,交易,58.50909090909091,61.1063829787234,70870.85507985715,0.9918755803156918,0.9858789848344166,0.9958825357364823
2011-06-23,600698.SH,25.692,26.057,25.378,26.005,2640833.0,1.014,25.777,5.222,0.619,0.644,1,交易,40.380434782608695,41.50565428109854,104059.93380092994,0.9892543270522317,0.9739417431016618,0.9912324552970584
2011-06-24,600698.SH,25.953,26.84,25.848,26.579,4406512.0,2.209,26.45,5.222,1.033,1.074,1,交易,24.747672253258845,25.123910939012585,170477.87062828845,0.9854694485842027,0.9630402384500745,0.9951465442642687
2011-06-27,600698.SH,26.684,27.049,26.475,26.84,3802348.0000000005,0.982,26.758,5.222,0.892,0.927,1,交易,28.953613807982737,29.91479820627803,143620.3210576015,0.9892417464601279,0.9787792524677438,0.9969448584202683
2011-07-11,600698.SH,28.198,28.198,28.198,28.198,362970.0,5.058,28.198,5.222,0.085,0.088,1,交易,320.4318181818182,331.74117647058824,12872.18951698702,1.0,1.0,1.0
2011-07-12,600698.SH,29.608,29.608,29.608,29.608,593591.0,5.0,29.608,5.222,0.139,0.145,1,交易,204.19310344827588,213.0071942446043,20048.331532018372,1.0,1.0,1.0
2011-07-13,600698.SH,31.07,31.07,30.548,31.07,24181325.0,4.938,31.036,5.222,5.67,5.895,1,交易,5.270568278201867,5.479717813051146,791584.5554537122,0.9989056968136466,0.9831992275506919,0.9989056968136466
2011-07-14,600698.SH,32.01,32.376,31.07,31.175,24606498.0,0.336,31.621,5.222,5.769,5.998,1,盘中停牌,5.197565855285095,5.5486219448777945,791969.6813646604,0.9766802569804794,0.9596614776377564,1.0143063352044908
2011-07-15,600698.SH,31.07,31.07,30.078,30.861,11790648.0,-1.005,30.643,5.222,2.765,2.874,1,交易,10.737995824634655,11.236889692585894,392002.3937761819,0.9862568393949147,0.9680720952687479,0.9929360681766631
2011-07-18,600698.SH,31.07,31.07,30.496,30.705,5672527.0,-0.508,30.743,5.222,1.33,1.383,1,交易,22.20173535791757,23.360902255639097,186008.88641133264,0.989475378178307,0.981525587383328,1.0012375834554632
2011-07-19,600698.SH,30.6,31.958,30.444,31.279,10929028.0,1.871,31.49,5.222,2.563,2.664,1,交易,11.741366366366366,11.939133827545845,358987.9122322954,0.985355779460542,0.9526253207334627,1.0067457399533233
2011-07-20,600698.SH,31.279,31.54,30.757,30.913,5461798.0,-1.169,31.097,5.222,1.281,1.331,1,交易,23.225394440270474,24.417642466822794,177579.02266150794,0.9859543436905518,0.9751743817374763,1.0059521883997025
2011-07-21,600698.SH,31.07,31.122,30.652,31.07,3638105.0000000005,0.507,30.85,5.222,0.853,0.887,1,交易,35.02818489289741,36.42438452520516,118690.62377658882,0.9912602017865176,0.9848981427928797,0.9929192146765369
2011-07-22,600698.SH,31.175,32.01,31.018,31.488,8322867.0,1.345,31.6,5.222,1.951,2.029,1,交易,15.518974864465255,15.97898513582778,268323.77974079567,0.9871915026554203,0.969009684473602,1.0035569105691058
2011-07-25,600698.SH,31.488,31.488,29.921,29.921,8549417.0,-4.975,30.432,5.222,2.005,2.084,1,交易,14.357485604606525,15.704738154613468,285732.9968918151,0.9664634146341463,0.9502350101626016,1.0170783062063433
2011-07-26,600698.SH,30.026,30.444,29.817,30.287,3115850.0,1.222,30.177,5.222,0.731,0.76,1,交易,39.85131578947368,41.07523939808482,104499.11124526277,0.9912297989751675,0.979404808829326,0.9963680787136395
2011-07-27,600698.SH,30.391,30.444,29.974,30.287,3450312.0000000005,0.0,30.225,5.222,0.809,0.841,1,交易,36.01307966706302,37.566131025957965,115110.1621405218,0.9928064643279465,0.9845618184207069,0.9979529170931424
2011-07-28,600698.SH,30.6,31.801,30.391,31.122,9033765.0,2.759,31.295,5.222,2.118,2.202,1,交易,14.133514986376023,14.447592067988671,297251.3244052516,0.9840885506745072,0.9556617716424012,1.0055587687166636
2011-07-29,600698.SH,31.279,31.592,30.6,31.122,6528849.0,0.0,31.012,5.222,1.531,1.592,1,交易,19.548994974874372,20.430437622468975,213361.07843137253,0.9816409217523424,0.9685996454798684,0.9964655227813123
2011-08-01,600698.SH,30.966,31.383,30.861,31.175,3038311.0,0.168,31.161,5.222,0.712,0.741,1,交易,42.07152496626181,43.491573033707866,98451.47597291079,0.9929261064907753,0.9833667909377689,0.999550922213312
2011-08-02,600698.SH,31.227,31.227,30.287,30.757,4330595.0,-1.34,30.63,5.222,1.015,1.056,1,交易,29.12594696969697,30.765517241379314,142985.27421005713,0.9808819290998174,0.9698978448137829,0.9958708586663197
2011-08-03,600698.SH,30.548,31.853,30.444,31.227,4629564.0,1.528,31.26,5.222,1.085,1.129,1,交易,27.65899025686448,28.154838709677417,152068.1907765077,0.9813832292091796,0.9557655479860608,1.0010567777884523
2011-08-04,600698.SH,31.331,31.488,30.757,31.122,3065273.0,-0.334,31.016,5.222,0.719,0.747,1,交易,41.66265060240964,43.575799721835885,99660.9877426277,0.985010162601626,0.9767848069105691,0.9965940492256281
2011-08-05,600698.SH,30.287,30.809,30.13,30.548,3697501.0,-1.846,30.488,5.222,0.867,0.901,1,交易,33.90455049944506,34.93310265282584,122718.2542316628,0.9895809666006686,0.9779609854263364,0.9980358779625508
2011-08-08,600698.SH,31.07,31.853,30.287,31.54,15197864.000000002,3.248,31.294,5.222,3.563,3.705,1,交易,8.512820512820513,8.720179623912433,501794.9615346519,0.9824506325934762,0.9508366558879854,0.9922003804692454
2011-08-09,600698.SH,30.913,33.107,30.339,33.107,26699986.0,4.967,32.451,5.222,6.26,6.509,1,交易,5.086341988016592,4.938178913738019,880054.9128184845,0.9801854592684327,0.916392303742411,0.9801854592684327
2011-08-16,600698.SH,33.942,33.942,31.436,31.436,25754070.0,-5.047,32.211,5.222,6.039,6.278,1,交易,5.007327174259318,5.62046696472926,819254.0399541927,0.9490012374049849,0.9261681692298627,1.024653263774017
2011-08-17,600698.SH,31.07,31.07,29.869,29.921,17887303.0,-4.817,30.133,5.222,4.194,4.36,1,交易,6.862614678899082,7.408202193609919,598858.4485587063,0.9698422915996138,0.961345349211458,1.007085324688346
2011-08-18,600698.SH,29.66,30.235,29.399,29.765,6878058.0,-0.524,29.854,5.222,1.613,1.677,1,交易,17.748956469886704,18.388096714197147,233955.5086907718,0.9873987101041839,0.9723499255829338,1.0029900890307408
2011-08-19,600698.SH,29.086,29.242,28.303,28.407,11371826.0,-4.561,28.495,5.222,2.666,2.772,1,交易,10.2478354978355,10.909977494373592,401788.7149772109,0.9744545516722523,0.9678886533068873,1.0030978280001408
2011-08-22,600698.SH,28.303,28.825,27.885,27.989,4870234.0,-1.471,28.291,5.222,1.142,1.187,1,交易,23.57961246840775,24.783712784588445,174654.25856195085,0.9814744145706852,0.9673894189071987,1.0107899531958984
2011-08-23,600698.SH,28.041,28.616,27.937,28.564,4643976.0,2.052,28.312,5.222,1.089,1.132,1,交易,25.233215547703182,25.749311294765842,166230.30389805633,0.989376572546827,0.9762720156555773,0.991177706203613
2011-08-24,600698.SH,28.668,28.668,28.25,28.303,4055419.9999999995,-0.914,28.418,5.222,0.951,0.989,1,交易,28.61779575328615,30.145110410094638,143554.69026548672,0.9912794753732385,0.9854192828240547,1.004063173515175
2011-08-25,600698.SH,28.355,28.72,27.989,28.564,5235344.0,0.923,28.405,5.222,1.228,1.276,1,交易,22.385579937304076,23.09039087947883,187050.05537889886,0.989032033426184,0.9745473537604458,0.9944335527237081
