trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-12,603790.SH,15.81,15.81,15.81,15.81,46757.0,43.989,15.81,1.0,0.127,0.127,0,交易,124.48818897637796,124.48818897637796,2957.4320050600886,1.0,1.0,1.0
2018-09-13,603790.SH,17.39,17.39,17.39,17.39,11732.0,9.994,17.39,1.0,0.032,0.032,0,交易,543.4375,543.4375,674.6405980448534,1.0,1.0,1.0
2018-09-14,603790.SH,19.13,19.13,19.13,19.13,18480.0,10.006,19.13,1.0,0.05,0.05,0,交易,382.59999999999997,382.59999999999997,966.0219550444328,1.0,1.0,1.0
2018-09-17,603790.SH,21.04,21.04,21.04,21.04,182846.0,9.984,21.04,1.0,0.497,0.497,0,交易,42.33400402414487,42.33400402414487,8690.399239543727,1.0,1.0,1.0
2018-09-18,603790.SH,23.14,23.14,23.14,23.14,214972.0,9.981,23.14,1.0,0.584,0.584,0,交易,39.62328767123288,39.62328767123288,9290.060501296457,1.0,1.0,1.0
2018-09-19,603790.SH,25.45,25.45,25.45,25.45,134933.0,9.983,25.45,1.0,0.367,0.367,0,交易,69.34604904632153,69.34604904632153,5301.88605108055,1.0,1.0,1.0
2018-09-20,603790.SH,28.0,28.0,28.0,28.0,120100.0,10.02,28.0,1.0,0.326,0.326,0,交易,85.88957055214723,85.88957055214723,4289.285714285715,1.0,1.0,1.0
2018-09-21,603790.SH,30.8,30.8,30.8,30.8,1045070.0,10.0,30.8,1.0,2.84,2.84,0,交易,10.845070422535212,10.845070422535212,33930.844155844155,1.0,1.0,1.0
2018-09-25,603790.SH,33.0,33.88,31.88,33.88,27396217.0,10.0,33.056,1.0,74.446,74.446,0,交易,0.45509496816484435,0.44327431964108216,859354.3601003764,0.9756788665879573,0.9409681227863045,0.9756788665879573
2018-09-26,603790.SH,32.78,34.87,32.35,34.81,23781792.0,2.745,33.289,1.0,64.624,64.624,0,交易,0.5386543698935381,0.5072418915573162,735140.401854714,0.9546601663320907,0.9277315744192717,0.9563056592933065
2018-09-27,603790.SH,33.9,33.92,31.33,31.33,19051356.0,-9.997,32.047,1.0,51.77,51.77,0,交易,0.6051767432876183,0.6548193934711222,608086.6900734121,0.9447818396226414,0.9236438679245282,1.0228854133418448
2018-09-28,603790.SH,31.45,34.46,31.38,34.46,25934130.0,9.99,33.853,1.0,70.473,70.473,0,交易,0.488981595788458,0.4462702027726931,826454.1108986615,0.9823853743470691,0.9106210098665118,0.9823853743470691
2018-10-08,603790.SH,33.0,36.0,31.45,31.6,25335387.0,-8.299,33.489,1.0,68.846,68.846,0,交易,0.4589954390959533,0.4793306800685588,805576.693163752,0.9302499999999999,0.8736111111111111,1.059778481012658
2018-10-09,603790.SH,30.55,32.17,30.12,31.69,18701904.0,0.285,31.172,1.0,50.82,50.82,0,交易,0.6235733963006691,0.6011412829594648,620913.1474103585,0.9689773080509791,0.9362760335716506,0.9836541495739981
2018-10-10,603790.SH,31.2,33.56,30.71,33.5,20135076.0,5.712,32.042,1.0,54.715,54.715,0,交易,0.6122635474732705,0.5702275427213743,655652.1002930641,0.9547675804529201,0.9150774731823599,0.9564776119402986
2018-10-11,603790.SH,31.48,32.78,30.18,31.26,17243520.0,-6.687,31.43,1.0,46.857,46.857,0,交易,0.6671361802932326,0.6718313165588919,571355.8648111332,0.9588163514338011,0.9206833435021354,1.0054382597568778
2018-10-12,603790.SH,30.81,34.39,30.77,32.66,26100256.0,4.479,33.376,1.0,70.925,70.925,0,交易,0.4604864293267536,0.43440253789213956,848237.1140721482,0.9705146845013084,0.8947368421052632,1.0219228413962034
2018-10-15,603790.SH,32.19,33.85,31.03,33.72,21519728.0,3.246,32.335,1.0,58.478,58.478,0,交易,0.5766271076302198,0.5504634221416601,693513.6319690621,0.9552437223042836,0.9166912850812408,0.9589264531435351
2018-10-16,603790.SH,32.01,32.2,30.35,30.35,16977218.0,-9.994,30.907,1.0,46.134,46.134,0,交易,0.65786621580613,0.6938483547925608,559381.1532125205,0.9598447204968943,0.9425465838509316,1.01835255354201
2018-10-17,603790.SH,29.92,30.3,27.32,27.85,17292073.0,-8.237,28.292,1.0,46.989,46.989,0,交易,0.5926919066164422,0.6367447700525656,632945.5710102489,0.9337293729372937,0.9016501650165016,1.0158707360861758
2018-10-18,603790.SH,26.88,27.06,25.07,25.07,13543620.0,-9.982,25.903,1.0,36.803,36.803,0,交易,0.6811944678422955,0.7303752411488195,540232.1499800559,0.9572431633407243,0.926459719142646,1.0332269644994017
2018-10-19,603790.SH,24.52,26.15,24.5,25.68,11941057.0,2.433,25.482,1.0,32.449,32.449,0,交易,0.7913957286819316,0.7556473234922494,487390.0816326531,0.9744550669216061,0.9369024856596558,0.9922897196261682
2018-10-22,603790.SH,25.55,27.72,25.36,27.38,15031289.0,6.62,26.584,1.0,40.846,40.846,0,交易,0.6703226754149734,0.6255202467805906,592716.4432176657,0.959018759018759,0.9148629148629149,0.9709276844411979
2018-10-23,603790.SH,26.91,27.65,25.3,25.55,14687331.0,-6.684,26.776,1.0,39.911,39.911,0,交易,0.6401743880133297,0.6742502067099295,580526.9169960474,0.9683905967450271,0.9150090415913201,1.0479843444227006
2018-10-24,603790.SH,25.0,27.29,24.88,26.67,12588898.0,4.384,26.062,1.0,34.209,34.209,0,交易,0.7796193984039288,0.7308018357742114,505984.6463022508,0.9550018321729572,0.9116892634664713,0.9772028496437946
2018-10-25,603790.SH,25.2,26.97,25.02,26.9,10349263.0,0.862,25.772,1.0,28.123,28.123,0,交易,0.9565124631084876,0.8960637200867617,413639.6083133493,0.9555802743789396,0.9276974416017798,0.9580669144981413
2018-10-26,603790.SH,26.8,27.49,25.72,25.89,11699092.0,-3.755,26.624,1.0,31.791,31.791,0,交易,0.8143814287062376,0.8430058821679092,454863.60808709176,0.9684976355038196,0.9356129501636959,1.0283507145616066
2018-10-29,603790.SH,25.48,26.39,24.81,25.25,8156270.0,-2.472,25.631,1.0,22.164,22.164,0,交易,1.139234795163328,1.1496119833964988,328749.29463925835,0.9712391057218643,0.9401288366805608,1.015089108910891
2018-10-30,603790.SH,25.34,25.67,22.73,24.2,11843851.0,-4.158,24.029,1.0,32.184,32.184,0,交易,0.7519264230673627,0.7873477504349988,521066.91597008356,0.9360732372419166,0.8854694195559017,0.9929338842975207
2018-10-31,603790.SH,24.2,26.62,24.09,26.62,16501481.0,10.0,25.497,1.0,44.841,44.841,0,交易,0.5936531299480386,0.539684663589126,684992.9846409298,0.9578136739293763,0.9049586776859504,0.9578136739293763
2018-11-01,603790.SH,26.32,27.17,25.71,25.76,16053067.0,-3.231,26.355,1.0,43.622,43.622,0,交易,0.590527715372977,0.6033652744028243,624390.0038895371,0.9700036805299963,0.9462642620537357,1.0230978260869565
2018-11-02,603790.SH,26.17,26.98,25.8,26.6,14231187.0,3.261,26.43,1.0,38.672,38.672,0,交易,0.6878361605295822,0.6767170045510965,551596.3953488372,0.9796145292809488,0.9562638991845812,0.9936090225563909
