trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-09-09,603188.SH,24.59,29.51,24.59,29.51,187300.0,44.021,29.431,1.0,0.26,0.26,0,盘中停牌,113.5,94.57692307692308,7616.9174461163075,0.9973229413758048,0.833276855303287,0.9973229413758048
2014-09-10,603188.SH,32.46,32.46,32.46,32.46,84232.0,9.997,32.46,1.0,0.117,0.117,0,交易,277.4358974358974,277.4358974358974,2594.947627849661,1.0,1.0,1.0
2014-09-11,603188.SH,35.71,35.71,35.71,35.71,107850.0,10.012,35.71,1.0,0.15,0.15,0,交易,238.0666666666667,238.0666666666667,3020.162419490339,1.0,1.0,1.0
2014-09-12,603188.SH,39.28,39.28,39.28,39.28,488310.99999999994,9.997,39.28,1.0,0.678,0.678,0,交易,57.935103244837755,57.935103244837755,12431.542769857431,1.0,1.0,1.0
2014-09-15,603188.SH,43.21,43.21,41.0,43.21,45386109.0,10.005,42.471,1.0,63.036,63.036,0,交易,0.6854813122660067,0.6854813122660067,1106978.268292683,0.9828974774357787,0.9488544318444804,0.9828974774357787
2014-09-16,603188.SH,42.0,43.68,41.5,43.43,25537897.0,0.509,42.643,1.0,35.469,35.469,0,交易,1.2244495192985423,1.1841326228537596,615371.0120481928,0.9762591575091575,0.950091575091575,0.981878885562975
2014-09-17,603188.SH,43.56,46.66,42.8,42.83,24409896.0,-1.382,44.201,1.0,33.903,33.903,0,交易,1.263310031560629,1.2848420493761614,570324.6728971963,0.9472996142306045,0.9172738962708958,1.0320102731730096
2014-09-18,603188.SH,41.59,42.26,40.78,41.08,16005351.999999998,-4.086,41.324,1.0,22.23,22.23,0,交易,1.847953216374269,1.8708951866846606,392480.4315841098,0.9778513961192618,0.9649787032654994,1.005939629990263
2014-09-19,603188.SH,41.3,41.78,40.92,41.43,7942717.0,0.852,41.41,1.0,11.032,11.032,0,交易,3.7554387237128353,3.7436548223350252,194103.54349951123,0.9911440880804211,0.9794159885112494,0.9995172580255852
2014-09-22,603188.SH,41.28,41.28,39.81,40.15,9641462.0,-3.09,40.343,1.0,13.391,13.391,0,交易,2.9982824284967515,3.0826674632215667,242186.9379552876,0.9773013565891473,0.9643895348837209,1.0048069738480698
2014-09-23,603188.SH,40.28,40.69,39.9,40.18,6585966.0,0.075,40.178,1.0,9.147,9.147,0,交易,4.392697059145075,4.403629605335083,165061.8045112782,0.9874170557876628,0.9805849102973704,0.9999502239920358
2014-09-24,603188.SH,40.15,41.36,39.91,40.56,7606100.0,0.946,40.605,1.0,10.564,10.564,0,交易,3.8394547519878834,3.80064369556986,190581.30794287147,0.9817456479690522,0.9649419729206963,1.0011094674556211
2014-09-25,603188.SH,40.5,40.58,39.59,39.67,7562123.0,-2.194,40.109,1.0,10.503,10.503,0,交易,3.7770160906407693,3.8560411311053984,191010.93710532962,0.9883932971907344,0.9756037456875309,1.011066296949836
2014-09-26,603188.SH,39.44,39.49,38.7,38.91,5648718.0,-1.916,39.004,1.0,7.845,7.845,0,交易,4.959847036328871,5.027405991077119,145961.70542635658,0.9876930868574322,0.9799949354266904,1.0024158314058083
2014-09-29,603188.SH,39.17,39.93,39.1,39.54,4131171.0,1.619,39.568,1.0,5.738,5.738,0,交易,6.890902753572672,6.826420355524573,105656.547314578,0.9909341347357876,0.9792136238417231,1.000708143651998
2014-09-30,603188.SH,39.7,40.27,39.56,40.12,4174047.0,1.467,39.986,1.0,5.797,5.797,0,交易,6.9208211143695015,6.848369846472314,105511.80485338725,0.9929476036751923,0.9823690091879811,0.9966600199401795
2014-10-08,603188.SH,40.3,40.87,40.3,40.59,4874566.0,1.171,40.557,1.0,6.77,6.77,0,交易,5.9955686853766625,5.9527326440177255,120956.97270471464,0.9923415708343529,0.9860533398580866,0.9991869918699187
