trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-24,300955.SZ,60.0,74.0,60.0,70.0,18039411.0,323.472,65.035,1.0,75.546,75.546,0,交易,0.926587774336166,0.7942180922881422,300656.85,0.8788513513513513,0.8108108108108109,0.9290714285714285
2021-03-25,300955.SZ,62.0,63.54,50.52,50.88,14750725.0,-27.314,55.3,1.0,61.773,61.773,0,交易,0.8236608226895246,1.0036747446295307,291977.92953285825,0.8703179099779667,0.7950897072710105,1.0868710691823897
2021-03-26,300955.SZ,50.2,55.5,48.63,50.93,12353572.0,0.098,51.857,1.0,51.734,51.734,0,交易,0.9844589631576912,0.970348320253605,254031.91445609706,0.9343603603603603,0.8762162162162163,1.018201452974671
2021-03-29,300955.SZ,48.66,51.88,46.01,47.36,9852772.0,-7.01,48.085,1.0,41.262,41.262,0,交易,1.1477873103581988,1.179293296495565,214144.14257770052,0.9268504240555127,0.8868542791056283,1.015308277027027
2021-03-30,300955.SZ,45.6,48.99,44.8,44.97,9548552.0,-5.046,46.684,1.0,39.988,39.988,0,交易,1.1245873762128638,1.1403421026307894,213137.32142857145,0.9529291692182077,0.9144723412941416,1.0381142984211695
2021-03-31,300955.SZ,43.6,44.78,40.48,40.7,9344307.0,-9.495,42.049,1.0,39.132,39.132,0,交易,1.040069508330778,1.1141776551160176,230837.6235177866,0.9390129522108084,0.9039749888343009,1.033144963144963
2021-04-01,300955.SZ,41.1,41.3,39.68,40.34,6248614.0,-0.885,40.505,1.0,26.168,26.168,0,交易,1.5415774992357079,1.5706206053194742,157475.15120967742,0.9807506053268766,0.9607748184019371,1.0040902330193355
2021-04-02,300955.SZ,39.9,41.53,39.85,40.51,6018228.0,0.421,40.681,1.0,25.203,25.203,0,交易,1.6073483315478316,1.5831448637067016,151022.03262233373,0.9795569467854562,0.9595473151938357,1.0042211799555665
2021-04-06,300955.SZ,40.1,42.48,39.98,42.23,7017746.000000001,4.246,41.595,1.0,29.389,29.389,0,交易,1.436932185511586,1.364456089012896,175531.41570785397,0.9791666666666667,0.9411487758945386,0.9849632962349042
2021-04-07,300955.SZ,42.2,45.85,41.9,45.01,9249251.0,6.583,43.549,1.0,38.734,38.734,0,交易,1.1620281922858469,1.089482108741674,220745.84725536994,0.9498146128680479,0.9138495092693565,0.9675405465452122
2021-04-08,300955.SZ,44.06,44.45,42.69,42.7,7216342.0,-5.132,43.486,1.0,30.221,30.221,0,交易,1.4129247873994906,1.4579266073260317,169040.5715624268,0.978312710911136,0.9604049493813273,1.0184074941451988
2021-04-09,300955.SZ,42.03,51.24,42.01,51.24,10197502.0,20.0,46.721,1.0,42.705,42.705,0,交易,1.1998595012293642,0.9841938883034774,242739.8714591764,0.911807181889149,0.8198672911787666,0.911807181889149
2021-04-12,300955.SZ,48.7,48.7,45.24,45.24,10320972.0,-11.71,47.013,1.0,43.222,43.222,0,交易,1.0466891860626533,1.12674101152191,228138.19628647214,0.965359342915811,0.9289527720739219,1.0391909814323605
2021-04-13,300955.SZ,44.4,47.32,44.15,44.65,6548230.0,-1.304,45.825,1.0,27.423,27.423,0,交易,1.6281953105057798,1.619078875396565,148317.78029445073,0.9684065934065934,0.9330092983939138,1.0263157894736843
2021-04-14,300955.SZ,43.71,46.51,42.86,45.52,6030263.0,1.948,45.062,1.0,25.254,25.254,0,交易,1.8024867347746891,1.730814920408648,140696.75688287447,0.968866910341862,0.9215222532788648,0.9899384885764498
2021-04-15,300955.SZ,48.0,49.8,46.02,46.05,7898164.999999999,1.164,47.726,1.0,33.076,33.076,0,交易,1.3922481557624864,1.4512032893941227,171624.6197305519,0.9583534136546185,0.9240963855421688,1.0363952225841477
2021-04-16,300955.SZ,45.38,49.88,45.38,47.18,7734694.0,2.454,47.491,1.0,32.391,32.391,0,交易,1.4565774443518262,1.4010064524096202,170442.7941824592,0.9521050521251002,0.9097834803528468,1.0065917761763459
2021-04-19,300955.SZ,46.13,47.36,46.06,46.64,5654881.0,-1.145,46.585,1.0,23.682,23.682,0,交易,1.9694282577485012,1.9478929144497934,122772.05818497611,0.9836359797297297,0.9725506756756758,0.9988207547169812
2021-04-20,300955.SZ,46.05,46.05,43.33,43.7,6655819.0,-6.304,44.191,1.0,27.873,27.873,0,交易,1.5678254942058623,1.6521364761597244,153607.63904915765,0.9596308360477743,0.9409337676438654,1.0112356979405035
2021-04-21,300955.SZ,43.51,43.93,42.0,43.75,4257904.0,0.114,43.074,1.0,17.831,17.831,0,交易,2.453592058774045,2.440132353765913,101378.66666666667,0.9805144548144775,0.9560664693831095,0.9845485714285714
2021-04-22,300955.SZ,43.78,47.68,43.78,46.3,7372194.0,5.829,46.123,1.0,30.873,30.873,0,交易,1.499692287759531,1.4180675671298546,168391.8227501142,0.967344798657718,0.9182046979865772,0.9961771058315335
2021-04-23,300955.SZ,45.87,45.99,44.06,44.4,4818410.0,-4.104,44.719,1.0,20.179,20.179,0,交易,2.200307250111502,2.273155260419248,109360.19064911484,0.9723635572950641,0.9580343552946293,1.0071846846846848
2021-04-26,300955.SZ,43.89,46.47,42.9,44.7,4321274.0,0.676,44.904,1.0,18.097,18.097,0,交易,2.4700226556887883,2.425263855887716,100728.99766899768,0.9663008392511299,0.9231762427372499,1.0045637583892617
2021-04-27,300955.SZ,44.44,50.48,42.53,46.96,8605786.0,5.056,46.369,1.0,36.039,36.039,0,交易,1.3030328255500985,1.2331085768195564,202346.24970608982,0.9185618066561014,0.8425118858954042,0.9874148211243612
2021-04-28,300955.SZ,46.85,54.28,46.2,52.3,10012392.0,11.371,49.359,1.0,41.93,41.93,0,交易,1.2473169568328166,1.117338421178154,216718.44155844155,0.9093404568901989,0.8511422254974208,0.9437667304015297
2021-04-29,300955.SZ,49.68,55.6,48.51,51.1,9945105.0,-2.294,51.629,1.0,41.648,41.648,0,交易,1.226949673453707,1.1928543987706492,205011.44094001237,0.9285791366906474,0.8724820143884892,1.0103522504892368
2021-04-30,300955.SZ,51.0,56.5,49.81,54.26,8785461.0,6.184,53.267,1.0,36.792,36.792,0,交易,1.4747771254620567,1.386170906718852,176379.46195543063,0.9427787610619469,0.8815929203539823,0.981699225949134
2021-05-06,300955.SZ,53.85,54.8,48.0,50.08,7591147.0,-7.704,51.492,1.0,31.79,31.79,0,交易,1.5753381566530356,1.6939289084617806,158148.89583333334,0.9396350364963504,0.8759124087591241,1.0281948881789138
2021-05-07,300955.SZ,50.51,52.58,48.6,49.51,6448147.0,-1.138,50.369,1.0,27.004,27.004,0,交易,1.8334320841356835,1.8704636350170343,132677.9218106996,0.9579497907949791,0.9243058197033093,1.0173500302969098
2021-05-10,300955.SZ,48.5,50.77,47.55,50.65,5100440.0,2.303,49.463,1.0,21.36,21.36,0,交易,2.3712546816479403,2.2705992509363297,107264.77392218717,0.9742564506598385,0.9365767185345676,0.9765646594274433
2021-05-11,300955.SZ,50.0,50.55,45.0,47.09,5711797.0,-7.029,47.634,1.0,23.92,23.92,0,交易,1.9686454849498327,2.0903010033444813,126928.82222222222,0.9423145400593472,0.8902077151335313,1.011552346570397
2021-05-12,300955.SZ,47.0,48.35,45.68,47.84,4078266.0000000005,1.593,47.14,1.0,17.079,17.079,0,交易,2.8011007670238306,2.7519175595760874,89279.02802101578,0.9749741468459152,0.9447776628748707,0.9853678929765886
2021-05-13,300955.SZ,49.0,53.7,49.0,50.97,7574259.0,6.543,51.217,1.0,31.72,31.72,0,交易,1.6068726355611602,1.544766708701135,154576.7142857143,0.9537616387337057,0.9124767225325884,1.004845987835982
2021-05-14,300955.SZ,50.99,55.87,50.72,53.09,7746491.0,4.159,53.007,1.0,32.441,32.441,0,交易,1.6365093554452699,1.571776455719614,152730.50078864355,0.948756040809021,0.907821729013782,0.9984366170653606
2021-05-17,300955.SZ,54.0,56.77,50.62,54.65,7167389.999999999,2.938,54.019,1.0,30.016,30.016,0,交易,1.820695628997868,1.799040511727079,141592.0584749111,0.9515413070283599,0.8916681345781221,0.9884537968892955
2021-05-18,300955.SZ,55.0,55.95,52.0,53.75,5321381.0,-1.647,53.909,1.0,22.285,22.285,0,交易,2.4119362800089745,2.468027821404532,102334.25,0.963521000893655,0.9294012511170687,1.0029581395348837
2021-05-19,300955.SZ,53.01,62.56,52.52,61.0,9106736.0,13.488,57.665,1.0,38.137,38.137,0,交易,1.5994965519049742,1.3899887248603717,173395.58263518658,0.921755115089514,0.8395140664961637,0.945327868852459
2021-05-20,300955.SZ,59.2,60.01,57.0,58.0,5521614.0,-4.918,58.568,1.0,23.123,23.123,0,交易,2.508325044328158,2.560221424555637,96870.42105263157,0.9759706715547408,0.9498416930511582,1.0097931034482759
2021-05-21,300955.SZ,57.66,58.57,54.75,55.25,4722262.0,-4.741,56.077,1.0,19.776,19.776,0,交易,2.7937904530744335,2.915655339805825,86251.3607305936,0.9574355472084685,0.9347788970462694,1.0149683257918551
2021-05-24,300955.SZ,54.2,55.99,53.63,55.37,3495244.0,0.217,54.785,1.0,14.637,14.637,0,交易,3.7828790052606407,3.702944592471135,65173.29852694387,0.9784782996963742,0.9578496160028577,0.9894347119378725
2021-05-25,300955.SZ,55.35,57.55,55.0,56.7,4823354.0,2.402,56.297,1.0,20.199,20.199,0,交易,2.8070696569137086,2.7402346650824296,87697.34545454546,0.9782276281494353,0.9556907037358819,0.9928924162257494
2021-05-26,300955.SZ,56.0,56.15,52.8,54.94,3946976.9999999995,-3.104,54.418,1.0,16.529,16.529,0,交易,3.323855042652308,3.3879847540686066,74753.35227272726,0.9691540516473731,0.9403383793410507,0.9904987258827812
2021-05-27,300955.SZ,54.6,58.61,54.37,56.66,4958878.0,3.131,57.112,1.0,20.767,20.767,0,交易,2.7283671209129867,2.62917128135985,91206.14309361781,0.9744412216345334,0.9276573963487459,1.0079774091069538
2021-05-28,300955.SZ,56.49,57.64,55.03,55.42,3211533.0,-2.188,56.114,1.0,13.449,13.449,0,交易,4.120752472302773,4.200312290876646,58359.67654006905,0.9735253296321998,0.9547189451769604,1.0125225550342836
2021-05-31,300955.SZ,55.03,56.8,53.8,56.6,3262471.0,2.129,55.634,1.0,13.663,13.663,0,交易,4.142574837151431,4.0276659591597745,60640.7249070632,0.9794718309859155,0.9471830985915493,0.9829328621908127
2021-06-01,300955.SZ,58.25,59.49,54.79,55.66,4231910.0,-1.661,56.899,1.0,17.722,17.722,0,交易,3.1407290373547,3.2868750705337995,77238.72969519986,0.9564464615901832,0.9209951252311313,1.0222601509162774
2021-06-02,300955.SZ,54.62,55.48,52.52,52.91,4047947.0,-4.941,53.749,1.0,16.952,16.952,0,交易,3.1211656441717786,3.2220386974988195,77074.3907083016,0.9687995674116799,0.9466474405191061,1.015857115857116
2021-06-03,300955.SZ,52.9,53.43,51.72,52.45,2212560.0,-0.869,52.626,1.0,9.266,9.266,0,交易,5.660479171163393,5.709043816101878,42779.582366589326,0.9849522740033688,0.9679955081414935,1.003355576739752
2021-06-04,300955.SZ,52.45,53.95,49.45,50.3,3030626.0,-4.099,51.735,1.0,12.692,12.692,0,交易,3.9631263788213045,4.132524424834542,61286.6734074823,0.9589434661723818,0.9165894346617238,1.0285288270377735
2021-06-07,300955.SZ,49.16,50.28,48.4,49.32,2105482.0,-1.948,49.437,1.0,8.817,8.817,0,交易,5.593739367131677,5.57559260519451,43501.694214876035,0.983233890214797,0.9626093874303898,1.0023722627737226
