trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002102.SZ,13.922,13.922,13.452,13.907,1599845.0,-1.185,13.696,1.517,1.896,1.896,0,交易,7.334915611814346,7.34282700421941,118929.89889979185,0.9837667001867547,0.9662404826892688,0.9848277845689221
2011-02-01,002102.SZ,13.877,13.877,13.665,13.846,763920.0,-0.436,13.784,1.517,0.905,0.905,0,交易,15.299447513812154,15.333701657458564,55903.40285400659,0.9932982633133963,0.9847229228219355,0.995522172468583
2011-02-09,002102.SZ,13.725,13.862,13.665,13.771,780466.0,-0.548,13.759,1.517,0.925,0.925,0,交易,14.887567567567567,14.837837837837837,57114.23344310282,0.9925696147742029,0.985788486509883,0.9991286035872485
2011-02-10,002102.SZ,13.771,14.226,13.74,14.165,1614482.0,2.863,14.048,1.517,1.914,1.914,0,交易,7.40073145245559,7.194879832810868,117502.3289665211,0.9874876985800646,0.9658371994938844,0.9917402047299683
2011-02-11,002102.SZ,14.18,14.559,14.119,14.408,1777125.9999999998,1.713,14.371,1.517,2.106,2.106,0,交易,6.8414055080721745,6.733143399810067,125867.69601246546,0.9870870252077754,0.9697781441033039,0.9974319822320934
2011-02-14,002102.SZ,14.544,14.681,14.408,14.62,1632747.0,1.474,14.549,1.517,1.935,1.935,0,交易,7.555555555555555,7.5162790697674415,113322.25152692948,0.9910087868673796,0.9814045364757169,0.9951436388508892
2011-02-15,002102.SZ,14.665,14.741,14.499,14.544,1940365.0000000002,-0.519,14.634,1.517,2.3,2.3,0,交易,6.323478260869566,6.376086956521739,133827.50534519623,0.9927413336951361,0.9835832033104946,1.006188118811881
2011-02-16,002102.SZ,14.544,14.893,14.499,14.802,1569686.0,1.773,14.762,1.517,1.86,1.86,0,交易,7.958064516129031,7.819354838709677,108261.67321884267,0.9912039213053112,0.9735446182770429,0.9972976624780435
2011-02-17,002102.SZ,14.893,14.923,14.483,14.741,1842850.0,-0.41,14.658,1.517,2.184,2.184,0,交易,6.749542124542124,6.819139194139194,127242.28405717047,0.9822421765060644,0.9705153119345976,0.9943694457635167
2011-02-18,002102.SZ,14.665,14.938,14.559,14.802,2135221.0,0.412,14.762,1.517,2.531,2.531,0,交易,5.848281311734492,5.794152508889766,146659.8667490899,0.9882179675994109,0.9746284643191859,0.9972976624780435
2011-02-21,002102.SZ,14.832,15.151,14.726,14.923,1952650.9999999998,0.82,14.898,1.517,2.314,2.314,0,交易,6.449006050129645,6.409680207433016,132598.8727420888,0.9833014322486965,0.9719490462675732,0.9983247336326476
2011-02-22,002102.SZ,14.893,15.075,14.423,14.453,1870116.9999999998,-3.15,14.722,1.517,2.217,2.217,0,交易,6.519170049616599,6.717636445647271,129662.13686472992,0.9765837479270315,0.9567495854063018,1.0186120528609977
2011-02-23,002102.SZ,14.544,14.62,14.271,14.514,1377917.0,0.42,14.426,1.517,1.633,1.633,0,交易,8.887936313533373,8.906307409675444,96553.64024945693,0.9867305061559508,0.9761285909712724,0.9939368885214277
2011-02-24,002102.SZ,14.529,14.635,14.408,14.529,1428004.0,0.104,14.528,1.517,1.693,1.693,0,交易,8.581807442409923,8.581807442409923,99111.88228761799,0.9926887598223437,0.9844892381277759,0.9999311721384817
2011-02-25,002102.SZ,14.529,14.802,14.499,14.772,1310090.0,1.67,14.667,1.517,1.553,1.553,0,交易,9.511912427559563,9.355441081777206,90357.26601834608,0.9908796108633968,0.9795297932711796,0.9928919577579204
2011-02-28,002102.SZ,14.726,14.999,14.499,14.908,2362340.0,0.924,14.825,1.517,2.8,2.8,0,交易,5.324285714285715,5.259285714285715,162931.23663700945,0.9883992266151076,0.9666644442962864,0.9944325194526429
2011-03-01,002102.SZ,14.999,15.469,14.832,15.378,5572584.0,3.154,15.155,1.517,6.605,6.605,0,交易,2.328236184708554,2.2708554125662377,375713.5922330097,0.9797013381601913,0.9588208675415347,0.9854987644687215
2011-03-02,002102.SZ,15.272,15.272,14.984,15.211,3071014.0,-1.085,15.147,1.517,3.64,3.64,0,交易,4.178846153846154,4.195604395604396,204952.8830752803,0.9918150864326872,0.9811419591409114,0.995792518572086
2011-03-03,002102.SZ,15.136,15.454,14.999,15.014,2164530.0,-1.296,15.228,1.517,2.566,2.566,0,交易,5.851130163678878,5.89867498051442,144311.62077471832,0.985375954445451,0.9705577843923903,1.0142533635273745
