trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-11,688501.SH,18.02,19.4,17.8,18.68,3898490.0,4.416,18.659,1.0,18.121,18.121,0,交易,1.0308481871861377,0.9944263561613598,219016.29213483146,0.9618041237113403,0.9175257731958764,0.9988758029978586
2021-08-12,688501.SH,18.72,18.92,18.4,18.6,1730536.0,-0.428,18.603,1.0,8.044,8.044,0,交易,2.312282446544008,2.3272003978120335,94050.86956521739,0.983245243128964,0.9725158562367863,1.0001612903225807
2021-08-13,688501.SH,18.6,18.83,18.39,18.49,1824640.0000000002,-0.591,18.538,1.0,8.481,8.481,0,交易,2.180167433085721,2.1931376016979134,99219.14083741164,0.984492830589485,0.9766330323951143,1.0025959978366685
2021-08-16,688501.SH,18.41,18.81,18.41,18.53,1297693.0,0.216,18.629,1.0,6.032,6.032,0,交易,3.0719496021220163,3.0520557029177717,70488.484519283,0.9903774587985116,0.9787347155768209,1.005342687533729
2021-08-17,688501.SH,18.5,18.75,17.63,17.8,2284378.0,-3.94,18.229,1.0,10.618,10.618,0,交易,1.6763985684686382,1.74232435486909,129573.34089619966,0.9722133333333333,0.9402666666666666,1.0241011235955055
2021-08-18,688501.SH,17.79,18.16,17.78,17.96,1485425.0,0.899,17.939,1.0,6.904,6.904,0,交易,2.6013904982618774,2.5767670915411354,83544.71316085488,0.9878303964757709,0.9790748898678414,0.9988307349665924
2021-08-19,688501.SH,17.93,18.22,17.71,17.73,1079261.0,-1.281,17.889,1.0,5.017,5.017,0,交易,3.533984452860275,3.573848913693442,60940.767927724446,0.9818331503841932,0.9720087815587268,1.0089678510998308
2021-08-20,688501.SH,17.71,17.8,17.28,17.49,1157788.0,-1.354,17.436,1.0,5.382,5.382,0,交易,3.249721293199554,3.290598290598291,67001.62037037036,0.9795505617977528,0.9707865168539326,0.9969125214408234
2021-08-23,688501.SH,17.49,17.93,17.46,17.85,1191222.0,2.058,17.783,1.0,5.537,5.537,0,交易,3.223767383059419,3.158750225754018,68225.77319587629,0.9918014500836587,0.973786949247072,0.9962464985994398
2021-08-24,688501.SH,17.95,18.29,17.79,17.91,1302399.0,0.336,17.998,1.0,6.054,6.054,0,交易,2.9583746283448957,2.9649818301949122,73209.61214165261,0.9840349917987973,0.9726626571897211,1.0049134561697377
2021-08-25,688501.SH,18.03,19.2,17.76,18.53,3226130.0,3.462,18.56,1.0,14.995,14.995,0,交易,1.2357452484161389,1.2024008002667557,181651.46396396394,0.9666666666666667,0.9250000000000002,1.001618996222342
2021-08-26,688501.SH,18.33,18.59,17.96,18.08,1655020.0,-2.428,18.262,1.0,7.693,7.693,0,交易,2.3501884830365265,2.382685558299753,92150.33407572383,0.9823561054330285,0.9661108122646584,1.010066371681416
2021-08-27,688501.SH,18.08,18.22,17.57,17.68,1339768.0,-2.212,17.763,1.0,6.227,6.227,0,交易,2.8392484342379958,2.903484824152882,76253.15879339783,0.9749176728869375,0.964324917672887,1.0046945701357468
2021-08-30,688501.SH,17.98,17.98,17.38,17.6,1194560.0,-0.452,17.667,1.0,5.552,5.552,0,交易,3.1700288184438046,3.2384726224783864,68731.8757192175,0.9825917686318132,0.9666295884315905,1.0038068181818183
2021-08-31,688501.SH,17.97,18.69,17.78,17.87,2982132.0,1.534,18.196,1.0,13.861,13.861,0,交易,1.289228771372917,1.2964432580621887,167723.95950506185,0.9735687533440343,0.951310861423221,1.0182428651371014
2021-09-01,688501.SH,17.88,18.12,17.48,17.78,1885304.0,-0.504,17.714,1.0,8.763,8.763,0,交易,2.028985507246377,2.040397124272509,107854.91990846682,0.9775938189845473,0.9646799116997792,0.9962879640044993
2021-09-02,688501.SH,17.78,18.24,17.58,18.1,1701532.0,1.8,17.965,1.0,7.909,7.909,0,交易,2.288532052092553,2.248071816917436,96787.94084186577,0.9849232456140352,0.9638157894736842,0.9925414364640883
2021-09-03,688501.SH,18.16,18.63,18.16,18.45,2283453.0,1.934,18.471,1.0,10.614,10.614,0,交易,1.738270209157716,1.7109478047861315,125740.80396475771,0.9914653784219002,0.9747718733225981,1.001138211382114
2021-09-06,688501.SH,18.46,18.62,18.27,18.49,1573224.0,0.217,18.437,1.0,7.313,7.313,0,交易,2.528374128264734,2.5242718446601944,86109.68801313629,0.990171858216971,0.981203007518797,0.997133585722012
2021-09-07,688501.SH,18.52,18.61,18.36,18.48,1221178.0,-0.054,18.454,1.0,5.676,5.676,0,交易,3.255813953488372,3.262861169837914,66512.96296296296,0.9916174099946267,0.9865663621708759,0.9985930735930736
2021-09-08,688501.SH,18.48,18.63,18.38,18.58,1134316.0,0.541,18.548,1.0,5.272,5.272,0,交易,3.5242792109256444,3.505311077389985,61714.68988030468,0.9955984970477724,0.986580783682233,0.9982777179763186
2021-09-09,688501.SH,18.58,18.63,18.24,18.32,899650.0,-1.399,18.344,1.0,4.182,4.182,0,交易,4.380679100908655,4.442850310856049,49322.91666666667,0.9846484165324746,0.9790660225442834,1.0013100436681224
2021-09-10,688501.SH,18.37,18.55,18.19,18.3,814091.0,-0.109,18.329,1.0,3.784,3.784,0,交易,4.83615221987315,4.854651162790698,44754.86531061022,0.9880862533692722,0.9805929919137467,1.001584699453552
2021-09-13,688501.SH,18.28,18.53,18.27,18.39,797245.0,0.492,18.39,1.0,3.706,3.706,0,交易,4.962223421478684,4.9325418240690775,43636.836343732895,0.9924446842957366,0.985968699406368,1.0
2021-09-14,688501.SH,18.4,18.41,18.02,18.06,756763.0,-1.794,18.189,1.0,3.518,3.518,0,交易,5.1335986355884025,5.230244457077885,41995.7269700333,0.9879956545355785,0.9788158609451385,1.0071428571428571
2021-09-15,688501.SH,18.08,18.17,17.96,18.04,568224.0,-0.111,18.076,1.0,2.641,2.641,0,交易,6.830745929572132,6.845891707686482,31638.307349665924,0.9948266373142542,0.988442487616951,1.0019955654101997
2021-09-16,688501.SH,18.04,18.19,17.75,17.82,598117.0,-1.22,17.941,1.0,2.78,2.78,0,交易,6.410071942446043,6.489208633093526,33696.7323943662,0.9863111599780098,0.9758108851017042,1.00679012345679
2021-09-17,688501.SH,17.82,17.98,17.5,17.75,696517.0,-0.393,17.667,1.0,3.237,3.237,0,交易,5.483472350942231,5.505097312326228,39800.97142857143,0.9825917686318132,0.9733036707452725,0.995323943661972
2021-09-22,688501.SH,17.59,17.64,17.3,17.48,739911.0,-1.521,17.449,1.0,3.439,3.439,0,交易,5.082872928176796,5.114858970630997,42769.42196531792,0.9891723356009071,0.9807256235827665,0.9982265446224257
2021-09-23,688501.SH,17.59,18.28,17.51,18.11,1725086.0,3.604,17.946,1.0,8.018,8.018,0,交易,2.2586679970067345,2.193813918682963,98520.04568817817,0.9817286652078775,0.9578774617067835,0.9909442297073441
2021-09-24,688501.SH,18.03,18.07,17.5,17.51,993503.0000000001,-3.313,17.739,1.0,4.618,4.618,0,交易,3.7916847119965356,3.9042875703767863,56771.600000000006,0.9816823464305479,0.9684560044272275,1.0130782410051398
2021-09-27,688501.SH,17.53,17.7,16.7,16.79,1209796.0,-4.112,17.004,1.0,5.623,5.623,0,交易,2.9859505601991816,3.117552907700516,72442.874251497,0.960677966101695,0.943502824858757,1.0127456819535439
2021-09-28,688501.SH,16.79,16.96,16.71,16.84,435833.0,0.298,16.802,1.0,2.026,2.026,0,交易,8.311944718657454,8.287265547877592,26082.166367444643,0.9906839622641509,0.9852594339622641,0.9977434679334917
2021-09-29,688501.SH,16.72,16.85,16.18,16.21,635420.0,-3.741,16.492,1.0,2.954,2.954,0,交易,5.487474610697359,5.6601218686526735,39271.94066749073,0.978753709198813,0.9602373887240355,1.0173966687230105
2021-09-30,688501.SH,16.23,16.48,16.23,16.39,482921.0,1.11,16.384,1.0,2.245,2.245,0,交易,7.3006681514476615,7.229398663697104,29754.83672211953,0.9941747572815534,0.9848300970873787,0.999633923123856
2021-10-08,688501.SH,16.41,16.8,16.41,16.69,510550.0,1.83,16.683,1.0,2.373,2.373,0,交易,7.033291192583228,6.915297092288242,31112.1267519805,0.9930357142857142,0.9767857142857143,0.9995805871779507
2021-10-11,688501.SH,16.69,16.83,16.58,16.7,474880.0,0.06,16.713,1.0,2.207,2.207,0,交易,7.56683280471228,7.562301767104668,28641.737032569363,0.9930481283422461,0.9851455733808675,1.0007784431137725
2021-10-12,688501.SH,16.76,16.83,16.25,16.49,559970.0,-1.257,16.538,1.0,2.603,2.603,0,交易,6.334998079139454,6.438724548597772,34459.692307692305,0.9826500297088534,0.9655377302436127,1.0029108550636752
2021-10-13,688501.SH,16.49,16.64,16.33,16.64,424487.0,0.91,16.51,1.0,1.973,1.973,0,交易,8.43385707045109,8.357830714647744,25994.30496019596,0.9921875000000001,0.9813701923076922,0.9921875000000001
2021-10-14,688501.SH,16.61,16.74,16.44,16.62,361626.0,-0.12,16.623,1.0,1.681,1.681,0,交易,9.886972040452113,9.881023200475907,21996.71532846715,0.9930107526881722,0.9820788530465951,1.0001805054151625
2021-10-15,688501.SH,16.6,16.6,16.45,16.48,277153.0,-0.842,16.501,1.0,1.288,1.288,0,交易,12.79503105590062,12.888198757763975,16848.20668693009,0.9940361445783132,0.9909638554216866,1.0012742718446603
2021-10-18,688501.SH,16.5,16.63,16.34,16.56,220329.0,0.485,16.534,1.0,1.024,1.024,0,交易,16.171875,16.11328125,13484.026927784578,0.9942273000601323,0.9825616355983163,0.9984299516908213
2021-10-19,688501.SH,16.69,16.69,16.49,16.49,279693.0,-0.423,16.548,1.0,1.3,1.3,0,交易,12.684615384615382,12.838461538461539,16961.37052759248,0.991491911324146,0.9880167765128818,1.0035172832019406
2021-10-20,688501.SH,16.49,16.53,16.23,16.26,424210.00000000006,-1.395,16.342,1.0,1.972,1.972,0,交易,8.245436105476674,8.36206896551724,26137.399876771415,0.9886267392619479,0.9818511796733211,1.0050430504305041
2021-10-21,688501.SH,16.49,16.6,16.02,16.03,604720.0,-1.415,16.247,1.0,2.811,2.811,0,交易,5.702596940590538,5.866239772323016,37747.8152309613,0.978734939759036,0.9650602409638553,1.01353711790393
2021-10-22,688501.SH,15.9,16.18,15.75,15.82,476328.0,-1.31,15.862,1.0,2.214,2.214,0,交易,7.145438121047877,7.181571815718158,30243.04761904762,0.9803461063040791,0.9734239802224969,1.002654867256637
2021-10-25,688501.SH,16.0,16.0,15.74,15.83,465860.00000000006,0.063,15.858,1.0,2.165,2.165,0,交易,7.311778290993072,7.390300230946882,29597.204574332914,0.991125,0.98375,1.0017687934301958
2021-10-26,688501.SH,15.69,15.98,15.69,15.76,337898.0,-0.442,15.817,1.0,1.571,1.571,0,交易,10.03182686187142,9.987269255251432,21535.882727852135,0.9897997496871088,0.9818523153942428,1.0036167512690355
2021-10-27,688501.SH,15.75,15.79,15.13,15.3,721261.0,-2.919,15.408,1.0,3.353,3.353,0,交易,4.563077840739636,4.697286012526096,47670.91870456047,0.9758074730842305,0.9582013932868906,1.0070588235294118
2021-10-28,688501.SH,15.4,15.4,14.77,14.85,606828.0,-2.941,14.967,1.0,2.821,2.821,0,交易,5.264090747961715,5.459057071960298,41085.172647257954,0.9718831168831169,0.959090909090909,1.007878787878788
2021-10-29,688501.SH,14.9,15.03,14.71,15.01,263051.0,1.077,14.915,1.0,1.223,1.223,0,交易,12.273098937040064,12.183156173344235,17882.460910944934,0.9923486360612109,0.9787092481703261,0.9936708860759493
2021-11-01,688501.SH,14.99,15.14,14.86,15.13,333601.0,0.799,15.028,1.0,1.551,1.551,0,交易,9.754996776273373,9.664732430689877,22449.596231493946,0.9926023778071335,0.9815059445178335,0.9932584269662921
2021-11-02,688501.SH,15.15,15.26,14.82,14.95,421435.00000000006,-1.19,15.02,1.0,1.959,1.959,0,交易,7.6314446145992845,7.73353751914242,28436.90958164643,0.9842726081258191,0.9711664482306684,1.0046822742474917
2021-11-03,688501.SH,14.95,15.11,14.72,14.96,398701.0,0.067,14.906,1.0,1.853,1.853,0,交易,8.073394495412845,8.06799784133837,27085.665760869564,0.9864990072799471,0.9741892786234283,0.9963903743315508
2021-11-04,688501.SH,15.05,15.27,15.0,15.19,295217.0,1.537,15.178,1.0,1.372,1.372,0,交易,11.07142857142857,10.96938775510204,19681.133333333335,0.9939751146037984,0.9823182711198428,0.9992100065832785
2021-11-05,688501.SH,15.3,15.45,15.24,15.37,315658.0,1.185,15.37,1.0,1.467,1.467,0,交易,10.477164280845262,10.429447852760736,20712.46719160105,0.9948220064724919,0.9864077669902913,1.0
2021-11-08,688501.SH,15.46,15.88,15.46,15.63,850784.0,1.692,15.748,1.0,3.955,3.955,0,交易,3.951959544879899,3.90897597977244,55031.306597671406,0.9916876574307304,0.973551637279597,1.0075495841330773
2021-11-09,688501.SH,15.73,15.92,15.44,15.68,581669.0,0.32,15.703,1.0,2.704,2.704,0,交易,5.798816568047337,5.8173076923076925,37672.86269430052,0.9863693467336683,0.9698492462311558,1.001466836734694
2021-11-10,688501.SH,15.62,15.75,15.5,15.73,367536.0,0.319,15.638,1.0,1.708,1.708,0,交易,9.2096018735363,9.14519906323185,23712.0,0.9928888888888889,0.9841269841269841,0.9941513032422123
2021-11-11,688501.SH,15.73,16.09,15.73,15.93,468697.99999999994,1.271,15.974,1.0,2.179,2.179,0,交易,7.310692978430473,7.218907755851308,29796.439923712645,0.9927905531385954,0.9776258545680547,1.0027620841180163
2021-11-12,688501.SH,15.93,16.17,15.79,16.14,422900.0,1.318,16.024,1.0,1.966,1.966,0,交易,8.209562563580874,8.102746693794506,26782.773907536415,0.9909709338280767,0.9764996907854049,0.992812887236679
2021-11-15,688501.SH,16.14,16.57,16.12,16.4,877458.0,1.611,16.419,1.0,4.079,4.079,0,交易,4.0205932826673205,3.9568521696494243,54432.878411910664,0.9908871454435727,0.9728424864212433,1.001158536585366
2021-11-16,688501.SH,16.5,16.5,16.1,16.1,597196.0,-1.829,16.278,1.0,2.776,2.776,0,交易,5.7997118155619605,5.943804034582133,37092.91925465838,0.9865454545454545,0.9757575757575758,1.011055900621118
2021-11-17,688501.SH,16.05,16.39,16.04,16.36,408275.0,1.615,16.299,1.0,1.898,1.898,0,交易,8.619599578503689,8.456269757639621,25453.5536159601,0.9944478340451495,0.9786455155582672,0.9962713936430317
2021-11-18,688501.SH,16.36,16.49,16.08,16.17,410510.99999999994,-1.161,16.312,1.0,1.908,1.908,0,交易,8.474842767295598,8.574423480083858,25529.291044776117,0.9892055791388722,0.9751364463311097,1.0087816944959802
2021-11-19,688501.SH,16.15,16.43,16.15,16.39,426981.00000000006,1.361,16.344,1.0,1.985,1.985,0,交易,8.256926952141058,8.1360201511335,26438.452012383907,0.9947656725502131,0.9829580036518563,0.9971934106162295
2021-11-22,688501.SH,16.42,16.43,16.25,16.34,377204.0,-0.305,16.334,1.0,1.753,1.753,0,交易,9.321163719338278,9.366799771819739,23212.553846153845,0.9941570298234936,0.9890444309190506,0.9996328029375765
2021-11-23,688501.SH,16.41,16.62,16.29,16.57,705131.0,1.408,16.449,1.0,3.278,3.278,0,交易,5.054911531421599,5.006101281269067,43286.126457949664,0.9897111913357401,0.9801444043321299,0.9926976463488233
2021-11-24,688501.SH,16.49,16.8,16.49,16.77,705990.0,1.207,16.725,1.0,3.282,3.282,0,交易,5.109689213893967,5.024375380865325,42813.220133414194,0.9955357142857143,0.9815476190476189,0.9973166368515207
2021-11-25,688501.SH,16.79,16.96,16.67,16.76,577979.0,-0.06,16.833,1.0,2.687,2.687,0,交易,6.237439523632305,6.2486043915147,34671.805638872225,0.99251179245283,0.9829009433962265,1.0043556085918852
2021-11-26,688501.SH,16.85,17.01,16.69,16.79,499930.0,0.179,16.849,1.0,2.324,2.324,0,交易,7.224612736660929,7.250430292598969,29953.864589574594,0.9905349794238683,0.9811875367430923,1.0035139964264443
2021-11-29,688501.SH,16.45,16.69,16.27,16.58,813852.0,-1.251,16.442,1.0,3.783,3.783,0,交易,4.382765001321702,4.348400740153317,50021.63491087892,0.9851408028759736,0.974835230677052,0.9916767189384802
2021-11-30,688501.SH,16.43,17.08,16.43,16.96,1073938.0,2.292,16.887,1.0,4.992,4.992,0,交易,3.397435897435898,3.2912660256410255,65364.455264759585,0.9887002341920376,0.9619437939110072,0.9956957547169811
2021-12-01,688501.SH,16.96,17.25,16.83,17.19,935410.0,1.356,17.069,1.0,4.348,4.348,0,交易,3.9535418583256674,3.9006439742410306,55579.91681521094,0.9895072463768115,0.9756521739130434,0.9929610238510761
2021-12-02,688501.SH,17.1,17.28,16.82,16.87,691891.0,-1.862,16.98,1.0,3.216,3.216,0,交易,5.245646766169155,5.317164179104478,41135.01783590963,0.9826388888888888,0.9733796296296295,1.006520450503853
2021-12-03,688501.SH,17.37,17.37,16.8,16.88,506758.0,0.059,16.995,1.0,2.355,2.355,0,交易,7.167728237791931,7.37579617834395,30164.166666666664,0.9784110535405872,0.9671848013816926,1.006812796208531
2021-12-06,688501.SH,17.03,17.26,16.53,16.69,1462074.0,-1.126,16.95,1.0,6.796,6.796,0,交易,2.455856386109476,2.5058858151854033,88449.72776769509,0.9820393974507531,0.9577056778679026,1.0155781905332533
2021-12-07,688501.SH,16.84,16.87,16.33,16.58,482997.99999999994,-0.659,16.523,1.0,2.245,2.245,0,交易,7.385300668151446,7.501113585746102,29577.342314758112,0.9794309425014819,0.9679905157083579,0.9965621230398071
2021-12-08,688501.SH,16.53,16.68,16.46,16.56,256562.0,-0.121,16.557,1.0,1.193,1.193,0,交易,13.880972338642078,13.8558256496228,15586.99878493317,0.9926258992805754,0.9868105515587531,0.9998188405797102
2021-12-09,688501.SH,16.56,16.64,16.41,16.55,527340.0,-0.06,16.521,1.0,2.451,2.451,0,交易,6.752345981232151,6.756425948592411,32135.28336380256,0.9928485576923077,0.9861778846153846,0.9982477341389728
2021-12-10,688501.SH,16.53,16.59,16.42,16.5,369249.0,-0.302,16.498,1.0,1.716,1.716,0,交易,9.615384615384615,9.632867132867133,22487.758830694274,0.9944544906570224,0.9897528631705848,0.9998787878787879
2021-12-13,688501.SH,16.59,16.59,16.38,16.41,578430.0,-0.545,16.446,1.0,2.689,2.689,0,交易,6.102640386760878,6.1695797694310155,35313.18681318682,0.9913200723327307,0.9873417721518987,1.0021937842778794
2021-12-14,688501.SH,16.5,16.95,16.37,16.71,968607.0,1.828,16.728,1.0,4.502,4.502,0,交易,3.7116836961350517,3.6650377609951135,59169.63958460598,0.9869026548672568,0.9657817109144544,1.0010771992818672
2021-12-15,688501.SH,16.63,17.21,16.63,16.93,961650.0,1.317,17.013,1.0,4.47,4.47,0,交易,3.787472035794184,3.7203579418344517,57826.21767889357,0.9885531667635097,0.9662986635676931,1.0049025398700533
2021-12-16,688501.SH,17.0,17.19,16.93,17.06,561865.0,0.768,17.038,1.0,2.612,2.612,0,交易,6.531393568147013,6.508422664624808,33187.536916715886,0.9911576497963932,0.9848749272833042,0.9987104337631888
2021-12-17,688501.SH,17.05,18.98,16.9,18.04,4494766.0,5.744,18.085,1.0,20.892,20.892,0,交易,0.8634884166188015,0.8161018571702088,265962.48520710063,0.9528451001053742,0.8904109589041095,1.0024944567627496
2021-12-20,688501.SH,18.02,18.75,17.78,18.19,2990730.0,0.831,18.374,1.0,13.901,13.901,0,交易,1.3085389540320842,1.2963096180130926,168207.53655793026,0.9799466666666666,0.9482666666666667,1.010115448048378
2021-12-21,688501.SH,18.18,18.18,17.45,17.99,1404968.0,-1.1,17.753,1.0,6.53,6.53,0,交易,2.7549770290964775,2.784073506891271,80513.92550143266,0.9765126512651265,0.9598459845984598,0.9868260144524736
2021-12-22,688501.SH,17.99,21.11,17.7,19.93,7087253.0,10.784,19.784,1.0,32.942,32.942,0,交易,0.6050027320745552,0.5461113472163195,400409.7740112995,0.9371861676930364,0.8384651823780199,0.9926743602609132
2021-12-23,688501.SH,19.65,20.28,19.4,19.91,2808171.0,-0.1,19.807,1.0,13.053,13.053,0,交易,1.5253198498429479,1.5054010572282233,144751.0824742268,0.9766765285996054,0.9566074950690334,0.9948267202410848
2021-12-24,688501.SH,20.8,21.28,19.3,19.34,3442716.0000000005,-2.863,20.06,1.0,16.002,16.002,0,交易,1.2085989251343583,1.2998375203099615,178379.06735751298,0.9426691729323308,0.9069548872180451,1.0372285418821097
2021-12-27,688501.SH,20.38,23.21,20.36,23.21,6444824.0,20.01,22.52,1.0,29.956,29.956,0,交易,0.7748030444652156,0.68033115235679,316543.4184675835,0.970271434726411,0.8772080999569151,0.970271434726411
2021-12-28,688501.SH,24.98,27.49,22.87,23.53,9903922.0,1.379,24.888,1.0,46.035,46.035,0,交易,0.511132833713479,0.5426306071467363,433052.9951902055,0.9053473990542017,0.831938886867952,1.057713557161071
2021-12-29,688501.SH,22.99,24.33,21.51,22.14,7043120.0,-5.907,22.736,1.0,32.737,32.737,0,交易,0.676298988911629,0.7022634939059779,327434.68154346815,0.9344841759145089,0.8840937114673244,1.0269196025293585
2021-12-30,688501.SH,22.2,22.75,21.32,21.55,4347843.0,-2.665,21.91,1.0,20.209,20.209,0,交易,1.0663565738037508,1.098520461180662,203932.59849906192,0.963076923076923,0.9371428571428572,1.016705336426914
2021-12-31,688501.SH,21.51,22.19,21.08,21.92,3992717.0,1.717,21.638,1.0,18.559,18.559,0,交易,1.1810981195107495,1.1590064119834043,189407.8273244782,0.9751239296980622,0.9499774673276249,0.9871350364963504
2022-01-04,688501.SH,21.69,22.69,20.8,22.52,3691708.0,2.737,21.848,1.0,17.159,17.159,0,交易,1.3124307943353344,1.2640596771373624,177485.96153846153,0.962891141472014,0.9167033935654473,0.9701598579040852
2022-01-05,688501.SH,22.99,24.87,22.3,24.61,5535856.0,9.281,23.808,1.0,25.731,25.731,0,交易,0.9564338735377559,0.8934747969375461,248244.66367713004,0.95729794933655,0.8966626457579413,0.9674116212921576
2022-01-06,688501.SH,25.38,26.9,23.47,26.13,4997932.0,6.176,25.642,1.0,23.231,23.231,0,交易,1.1247901510912142,1.0925057035857257,212949.80826587134,0.9532342007434944,0.8724907063197026,0.9813241484883276
2022-01-07,688501.SH,26.5,27.18,24.51,26.3,3691348.0000000005,0.651,25.943,1.0,17.158,17.158,0,交易,1.5328126821307844,1.544469052337102,150605.79355365157,0.9544885945548198,0.9017660044150111,0.986425855513308
2022-01-10,688501.SH,27.0,27.18,25.34,25.63,2416865.0,-2.548,26.359,1.0,11.234,11.234,0,交易,2.2814669752536942,2.4034181947658895,95377.46645619573,0.9697939661515821,0.9323031640912436,1.0284432305891535
2022-01-11,688501.SH,25.63,26.8,24.43,25.02,2843644.0,-2.38,25.326,1.0,13.218,13.218,0,交易,1.8928733545165684,1.9390225450143743,116399.67253376996,0.945,0.9115671641791044,1.0122302158273382
2022-01-12,688501.SH,24.52,25.21,24.22,24.73,1258609.0,-1.159,24.769,1.0,5.85,5.85,0,交易,4.227350427350427,4.191452991452992,51965.68951279934,0.9825069416898056,0.9607298690995636,1.001577031945006
2022-01-13,688501.SH,24.38,24.7,23.0,23.89,2432388.0,-3.397,23.842,1.0,11.306,11.306,0,交易,2.113037325313993,2.1563771448788254,105756.0,0.9652631578947368,0.9311740890688259,0.9979907911259941
2022-01-14,688501.SH,23.55,24.12,23.13,23.27,1439207.0,-2.595,23.394,1.0,6.69,6.69,0,交易,3.4783258594917785,3.520179372197309,62222.524859489844,0.9699004975124377,0.958955223880597,1.0053287494628276
2022-01-17,688501.SH,23.26,23.26,22.43,23.04,1678215.0000000002,-0.988,22.876,1.0,7.463,7.463,0,交易,3.087230336325874,3.116709098217875,74820.10699955418,0.9834909716251075,0.964316423043852,0.9928819444444446
