trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-27,603000.SH,31.01,35.6,31.01,34.72,47568898.0,73.6,32.405,1.0,86.012,86.012,0,盘中停牌,0.4036646049388457,0.36053108868529976,1533985.7465333762,0.910252808988764,0.8710674157303371,0.9333237327188941
2012-05-02,603000.SH,35.0,38.19,34.76,38.19,19699320.0,9.994,36.449,1.0,35.619,35.619,0,交易,1.072180577781521,0.9826216345209018,566723.8204833142,0.9544121497774286,0.9101859125425504,0.9544121497774286
2012-05-03,603000.SH,39.88,41.98,39.2,39.47,31913271.000000004,3.352,40.148,1.0,57.704,57.704,0,交易,0.6840080410370165,0.6911132677110773,814114.056122449,0.9563601715102431,0.9337779895188186,1.0171776032429694
2012-05-04,603000.SH,38.5,40.15,37.79,39.42,21230189.0,-0.127,38.764,1.0,38.387,38.387,0,交易,1.0269101518743324,1.0029437049000964,561793.8343477111,0.9654794520547946,0.9412204234122042,0.9833587011669204
2012-05-07,603000.SH,39.15,42.87,38.46,41.0,21297332.0,4.008,40.367,1.0,38.509,38.509,0,交易,1.0646861772572644,1.0166454595029732,553752.7821112844,0.9416141824119431,0.8971308607417775,0.9845609756097561
2012-05-08,603000.SH,39.91,40.88,39.14,39.48,14277001.999999998,-3.707,39.848,1.0,25.815,25.815,0,交易,1.5293434049970944,1.546000387371683,364767.5523760858,0.9747553816046965,0.9574363992172211,1.0093211752786222
2012-05-09,603000.SH,39.0,41.45,38.51,40.69,13507172.0,3.065,40.35,1.0,24.423,24.423,0,交易,1.6660524915039103,1.5968554231666872,350744.53388730204,0.9734620024125452,0.929071170084439,0.9916441386089949
2012-05-10,603000.SH,40.5,43.88,40.5,41.71,17557411.0,2.507,42.136,1.0,31.747,31.747,0,交易,1.3138249283396857,1.2757110908117302,433516.3209876543,0.9602552415679125,0.9229717411121239,1.0102133780867897
2012-05-11,603000.SH,41.4,42.89,41.02,42.77,11578719.0,2.541,42.137,1.0,20.936,20.936,0,交易,2.042892625143294,1.9774551012609858,282270.08776206727,0.9824434600139893,0.9564000932618326,0.9851999064765021
2012-05-14,603000.SH,43.81,47.05,43.3,46.91,19679936.0,9.68,45.886,1.0,35.584,35.584,0,交易,1.3182891187050358,1.2311713129496402,454501.9861431871,0.9752603613177472,0.9202975557917109,0.9781709656789599
2012-05-15,603000.SH,46.25,47.86,45.61,47.6,13779948.000000002,1.471,46.693,1.0,24.916,24.916,0,交易,1.9104190078664312,1.8562369561727403,302125.5864941899,0.9756163811115754,0.9529878813205181,0.9809453781512605
2012-05-16,603000.SH,47.6,48.04,44.6,46.06,11461431.0,-3.235,46.271,1.0,20.724,20.724,0,交易,2.2225439104419995,2.296853889210577,256982.75784753362,0.9631765195670275,0.9283930058284763,1.0045809813287017
2012-05-17,603000.SH,45.22,45.5,43.87,44.66,13104125.0,-3.04,44.554,1.0,23.694,23.694,0,交易,1.8848653667595172,1.9085000422047775,298703.5559607933,0.9792087912087912,0.9641758241758241,0.997626511419615
2012-05-18,603000.SH,44.0,45.3,43.33,44.21,10982985.0,-1.008,44.403,1.0,19.859,19.859,0,交易,2.2261946724407067,2.2156201218591063,253472.99792291716,0.9801986754966888,0.9565121412803532,1.0043655281610495
2012-05-21,603000.SH,44.44,44.6,41.18,41.31,13109119.0,-6.56,42.219,1.0,23.703,23.703,0,交易,1.7428173648905203,1.8748681601485044,318337.032540068,0.9466143497757847,0.9233183856502242,1.022004357298475
2012-05-22,603000.SH,41.7,42.19,40.7,41.97,8743387.0,1.598,41.482,1.0,15.809,15.809,0,交易,2.654816876462774,2.6377379973432857,214825.2334152334,0.9832187722209055,0.9646835743067079,0.9883726471289016
2012-05-23,603000.SH,41.58,41.99,41.15,41.32,6198846.0,-1.549,41.451,1.0,11.208,11.208,0,交易,3.6866523911491793,3.709850107066381,150640.24301336575,0.9871636103834246,0.9799952369611812,1.0031703775411422
2012-05-24,603000.SH,40.99,43.8,40.72,42.43,9506865.0,2.686,42.754,1.0,17.19,17.19,0,交易,2.4682955206515413,2.3845258871436883,233469.17976424363,0.9761187214611873,0.9296803652968036,1.0076361065283996
2012-05-25,603000.SH,42.4,43.5,41.2,41.85,6269971.0,-1.367,42.219,1.0,11.337,11.337,0,交易,3.691452765281821,3.739966481432478,152183.76213592233,0.9705517241379311,0.9471264367816092,1.0088172043010752
2012-05-28,603000.SH,41.3,41.33,39.6,40.79,6502017.0,-2.533,40.313,1.0,11.757,11.757,0,交易,3.469422471718976,3.5128008845793994,164192.34848484848,0.9753931768691024,0.9581417856278733,0.9883059573424859
2012-05-29,603000.SH,40.41,42.1,40.11,41.5,6062761.0,1.741,41.244,1.0,10.962,10.962,0,交易,3.785805509943441,3.6863711001642034,151153.35327848417,0.979667458432304,0.952731591448931,0.9938313253012048
2012-05-30,603000.SH,41.15,41.85,40.4,40.64,6057215.0,-2.072,40.946,1.0,10.952,10.952,0,交易,3.7107377647918187,3.7573046018991962,149931.06435643564,0.9783990442054957,0.9653524492234169,1.007529527559055
2012-05-31,603000.SH,40.0,41.57,39.76,41.01,6598755.0,0.91,40.654,1.0,11.932,11.932,0,交易,3.436976198457928,3.352329869259135,165964.6629778672,0.9779648785181622,0.9564589848448399,0.9913191904413559
2012-06-01,603000.SH,40.8,41.99,40.55,41.34,6128724.0,0.805,41.39,1.0,11.082,11.082,0,交易,3.730373578776394,3.6816459122902,151139.92601726265,0.9857108835437008,0.965706120504882,1.0012094823415578
2012-06-04,603000.SH,40.02,41.2,40.0,40.42,4513400.0,-2.225,40.577,1.0,8.161,8.161,0,交易,4.952824408773435,4.903810807499082,112835.0,0.984878640776699,0.9708737864077669,1.0038842157347847
2012-06-05,603000.SH,40.76,44.42,40.32,43.81,14129857.0,8.387,42.836,1.0,25.549,25.549,0,交易,1.7147442169947944,1.5953657677404203,350442.88194444444,0.9643403872129671,0.9076992345790185,0.9777676329605112
2012-06-06,603000.SH,43.1,44.27,43.05,43.72,10116388.0,-0.205,43.678,1.0,18.292,18.292,0,交易,2.390115897660179,2.356221298928493,234991.5911730546,0.9866275129884796,0.9724418341992318,0.99903934126258
2012-06-07,603000.SH,44.16,44.38,41.5,41.72,8778323.0,-4.575,42.951,1.0,15.873,15.873,0,交易,2.6283626283626282,2.782082782082782,211525.85542168675,0.9678008111762054,0.9351059035601622,1.0295062320230106
2012-06-08,603000.SH,41.8,42.43,40.87,41.45,6196304.0,-0.647,41.803,1.0,11.204,11.204,0,交易,3.6995715815780077,3.730810424848268,151610.0807438219,0.985222719773745,0.9632335611595568,1.0085162846803377
2012-06-11,603000.SH,41.69,41.69,40.33,41.59,5489018.0,0.338,41.002,1.0,9.925,9.925,0,交易,4.190428211586902,4.200503778337531,136102.60352095214,0.9834972415447351,0.9673782681698249,0.98586198605434
