trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-23,300441.SZ,12.95,14.13,12.95,14.13,11200.0,44.037,14.077,1.0,0.053,0.053,0,交易,266.6037735849057,244.33962264150944,864.8648648648649,0.9962491153573956,0.916489738145789,0.9962491153573956
2015-04-24,300441.SZ,15.54,15.54,15.54,15.54,4800.0,9.979,15.54,1.0,0.023,0.023,0,交易,675.6521739130435,675.6521739130435,308.8803088803089,1.0,1.0,1.0
2015-04-27,300441.SZ,17.09,17.09,17.09,17.09,4900.0,9.974,17.09,1.0,0.023,0.023,0,交易,743.0434782608696,743.0434782608696,286.7173785839672,1.0,1.0,1.0
2015-04-28,300441.SZ,18.8,18.8,18.8,18.8,7400.0,10.006,18.8,1.0,0.035,0.035,0,交易,537.1428571428571,537.1428571428571,393.6170212765957,1.0,1.0,1.0
2015-04-29,300441.SZ,20.68,20.68,20.68,20.68,5700.0,10.0,20.68,1.0,0.027,0.027,0,交易,765.925925925926,765.925925925926,275.62862669245646,1.0,1.0,1.0
2015-04-30,300441.SZ,22.75,22.75,22.75,22.75,16800.0,10.01,22.75,1.0,0.08,0.08,0,交易,284.375,284.375,738.4615384615385,1.0,1.0,1.0
2015-05-04,300441.SZ,25.03,25.03,25.03,25.03,12550.0,10.022,25.03,1.0,0.059,0.059,0,交易,424.23728813559325,424.23728813559325,501.39832201358365,1.0,1.0,1.0
2015-05-05,300441.SZ,27.53,27.53,27.53,27.53,54750.0,9.988,27.53,1.0,0.259,0.259,0,交易,106.2934362934363,106.2934362934363,1988.7395568470758,1.0,1.0,1.0
2015-05-06,300441.SZ,30.28,30.28,30.28,30.28,186100.0,9.989,30.28,1.0,0.881,0.881,0,交易,34.3700340522134,34.3700340522134,6145.9709379128135,1.0,1.0,1.0
2015-05-07,300441.SZ,33.31,33.31,31.79,33.31,8774441.0,10.007,33.03,1.0,41.546,41.546,0,交易,0.8017619024695519,0.8017619024695519,276012.614029569,0.9915941158811168,0.9543680576403482,0.9915941158811168
2015-05-08,300441.SZ,33.68,36.64,33.62,36.64,9280418.0,9.997,35.339,1.0,43.941,43.941,0,交易,0.8338453835825311,0.7664823285769554,276038.6079714456,0.9644923580786026,0.9175764192139737,0.9644923580786026
2015-05-11,300441.SZ,39.0,40.3,37.8,40.3,2143672.0,9.989,39.363,1.0,10.15,10.15,0,交易,3.970443349753694,3.842364532019704,56710.89947089947,0.9767493796526056,0.9379652605459057,0.9767493796526056
2015-05-12,300441.SZ,44.32,44.33,39.32,44.33,9693575.0,10.0,43.31,1.0,45.898,45.898,0,交易,0.9658372913852454,0.9656194169680595,246530.3916581892,0.9769907511842997,0.8869839837581773,0.9769907511842997
2015-05-13,300441.SZ,42.97,48.76,41.06,48.76,9195604.0,9.993,46.255,1.0,43.54,43.54,0,交易,1.119889756545705,0.9869085898024804,223955.28494885532,0.9486259228876129,0.8420836751435604,0.9486259228876129
2015-05-14,300441.SZ,50.0,53.64,50.0,53.64,5124943.0,10.008,53.082,1.0,24.266,24.266,0,交易,2.2105002884694636,2.0604961674771287,102498.86,0.9895973154362416,0.9321401938851603,0.9895973154362416
2015-05-15,300441.SZ,58.7,59.0,56.0,59.0,3529025.0,9.993,58.37,1.0,16.709,16.709,0,交易,3.531031180800766,3.513076784966186,63018.30357142857,0.9893220338983051,0.9491525423728814,0.9893220338983051
2015-05-18,300441.SZ,64.9,64.9,64.0,64.9,624274.0,10.0,64.873,1.0,2.956,2.956,0,交易,21.9553450608931,21.9553450608931,9754.28125,0.9995839753466872,0.9861325115562403,0.9995839753466872
2015-05-19,300441.SZ,71.39,71.39,65.0,71.39,6564792.999999999,10.0,69.601,1.0,31.083,31.083,0,交易,2.296753852588232,2.296753852588232,100996.81538461537,0.9749404678526404,0.9104916654993697,0.9749404678526404
2015-05-20,300441.SZ,76.8,78.53,71.21,78.53,1858400.9999999998,10.001,76.926,1.0,8.799,8.799,0,交易,8.9248778270258,8.728264575519946,26097.472265131302,0.9795746848338215,0.9067872150770405,0.9795746848338215
2015-05-21,300441.SZ,86.38,86.38,85.0,86.38,504503.0,9.996,86.362,1.0,2.389,2.389,0,交易,36.15738802846379,36.15738802846379,5935.329411764706,0.9997916184301922,0.9840240796480667,0.9997916184301922
2015-05-22,300441.SZ,95.02,95.02,92.14,95.02,1292021.0,10.002,94.782,1.0,6.118,6.118,0,交易,15.531219352729648,15.531219352729648,14022.36813544606,0.9974952641549147,0.9696905914544307,0.9974952641549147
2015-05-25,300441.SZ,104.52,104.52,103.74,104.52,1168160.0,9.998,104.502,1.0,5.531,5.531,0,交易,18.89712529379859,18.89712529379859,11260.458839406208,0.9998277841561424,0.9925373134328358,0.9998277841561424
2015-05-26,300441.SZ,114.97,114.97,114.97,114.97,24504.0,9.998,114.97,1.0,0.116,0.116,0,交易,991.1206896551723,991.1206896551723,213.13386100721928,1.0,1.0,1.0
2015-05-27,300441.SZ,126.47,126.47,126.47,126.47,50739.0,10.003,126.47,1.0,0.24,0.24,0,交易,526.9583333333334,526.9583333333334,401.19395904167,1.0,1.0,1.0
2015-05-28,300441.SZ,139.12,139.12,113.82,113.82,1465100.0,-10.002,122.387,1.0,6.937,6.937,0,交易,16.407669021190713,20.054778722790832,12872.078720787209,0.8797225416906268,0.8181426106958021,1.075267966965384
2015-05-29,300441.SZ,102.44,124.98,102.44,107.99,10870357.0,-5.122,108.186,1.0,51.469,51.469,0,交易,2.0981561716761545,1.9903242728632768,106114.37914877001,0.8656265002400384,0.8196511441830693,1.0018149828687843
2015-06-01,300441.SZ,102.0,103.96,97.19,97.19,4547094.0,-10.001,98.368,1.0,21.53,21.53,0,交易,4.514166279609847,4.737575476079888,46785.615804095076,0.9462100808003078,0.934878799538284,1.0121205885379154
2015-06-02,300441.SZ,88.5,93.0,87.47,87.47,7054208.0,-10.001,88.394,1.0,33.401,33.401,0,交易,2.618783868746444,2.6496212688242866,80647.1704584429,0.9504731182795699,0.9405376344086022,1.0105636218131933
2015-06-03,300441.SZ,87.3,91.65,85.0,88.87,6125862.0,1.601,88.027,1.0,29.005,29.005,0,交易,3.0639544906050684,3.009825892087571,72068.96470588235,0.960469176213857,0.9274413529732678,0.9905142342747834
2015-06-04,300441.SZ,86.89,87.29,79.98,79.98,5194175.0,-10.003,81.938,1.0,24.594,24.594,0,交易,3.2520126860209806,3.5329755224851587,64943.42335583895,0.9386871348378967,0.916256157635468,1.02448112028007
2015-06-05,300441.SZ,81.3,83.5,77.12,80.61,5246942.0,0.788,80.774,1.0,24.843,24.843,0,交易,3.244777200821157,3.2725516241999757,68036.07365145227,0.9673532934131737,0.9235928143712575,1.0020344870363478
2015-06-08,300441.SZ,79.5,79.5,72.66,73.4,4551536.0,-8.944,75.207,1.0,21.551,21.551,0,交易,3.4058744373810965,3.688923947844648,62641.56344618773,0.946,0.9139622641509434,1.024618528610354
2015-06-09,300441.SZ,73.45,76.33,73.1,75.06,3453681.0,2.262,74.736,1.0,16.353,16.353,0,交易,4.589983489268024,4.491530606005014,47245.97811217511,0.9791169920083848,0.9576837416481069,0.9956834532374101
2015-06-10,300441.SZ,75.0,80.8,73.05,78.3,5325837.0,4.317,78.364,1.0,25.217,25.217,0,交易,3.105048181782131,2.974184082166792,72906.73511293635,0.9698514851485149,0.9040841584158416,1.0008173690932312
2015-06-11,300441.SZ,77.16,82.34,76.81,81.19,5499408.0,3.691,80.052,1.0,26.039,26.039,0,交易,3.1180152847651597,2.9632474365375012,71597.55240203098,0.9722127762934176,0.9328394461986883,0.9859834955043726
2015-06-12,300441.SZ,80.63,82.98,75.13,75.66,5068518.0,-6.811,78.153,1.0,23.999,23.999,0,交易,3.152631359639985,3.3597233218050753,67463.30360708106,0.941829356471439,0.9053988912991081,1.0329500396510707
2015-06-15,300441.SZ,73.22,73.3,68.09,68.09,4171315.0,-10.005,69.917,1.0,19.751,19.751,0,交易,3.4474203837780366,3.707154068148448,61261.78587164047,0.9538472032742156,0.9289222373806276,1.026832133940373
2015-06-16,300441.SZ,65.6,69.47,63.6,66.83,3013414.0,-1.85,66.383,1.0,14.268,14.268,0,交易,4.683908045977011,4.597701149425287,47380.72327044025,0.9555635526126385,0.9155030948610912,0.993311387101601
2015-06-17,300441.SZ,66.82,68.88,65.85,68.55,2768309.0,2.574,67.703,1.0,13.108,13.108,0,交易,5.229630759841318,5.097650289899297,42039.620349278666,0.9829123112659699,0.9560104529616724,0.9876440554339899
2015-06-18,300441.SZ,67.7,67.7,61.7,61.7,3163432.0,-9.993,64.39,1.0,14.978,14.978,0,交易,4.119375083455735,4.519962611830685,51271.18314424635,0.9511078286558345,0.9113737075332349,1.0435980551053485
2015-06-19,300441.SZ,60.0,62.48,56.65,57.1,2642996.0,-7.455,59.624,1.0,12.514,12.514,0,交易,4.562889563688669,4.79463001438389,46654.827890556044,0.9542893725992319,0.9066901408450705,1.0442031523642732
2015-06-23,300441.SZ,57.21,61.5,56.01,61.28,2786217.0,7.32,59.024,1.0,13.192,13.192,0,交易,4.645239539114615,4.336719223771983,49744.99196572041,0.959739837398374,0.9107317073170731,0.9631853785900784
2015-06-24,300441.SZ,61.53,63.38,59.38,60.75,2910777.0,-0.865,61.068,1.0,13.782,13.782,0,交易,4.4079233783195475,4.464518937744884,49019.48467497474,0.9635216156516251,0.936888608393815,1.0052345679012344
2015-06-25,300441.SZ,60.49,61.98,58.0,58.8,2538967.0,-3.21,60.316,1.0,12.022,12.022,0,交易,4.891033105972384,5.0316087173515225,43775.293103448275,0.9731526298806067,0.9357857373346241,1.0257823129251702
2015-06-26,300441.SZ,56.0,60.0,52.92,52.92,2695794.0,-10.0,56.241,1.0,12.764,12.764,0,交易,4.1460357254779066,4.387339392040113,50940.929705215414,0.93735,0.882,1.0627551020408164
2015-06-29,300441.SZ,54.88,54.88,47.63,47.63,2462793.0,-9.996,50.759,1.0,11.661,11.661,0,交易,4.084555355458366,4.706285910299289,51706.76044509762,0.9249088921282799,0.8678935860058309,1.0656938904052067
2015-06-30,300441.SZ,47.3,51.08,42.87,50.23,2736001.0,5.459,46.926,1.0,12.955,12.955,0,交易,3.877267464299498,3.6510999614048627,63820.87707021227,0.9186765857478466,0.8392717306186374,0.9342225761497114
2015-07-01,300441.SZ,49.0,52.17,45.94,45.96,2644032.0,-8.501,49.824,1.0,12.519,12.519,0,交易,3.671219745986101,3.9140506430226054,57554.026991728344,0.9550316273720528,0.8805827103699443,1.0840731070496084
2015-07-02,300441.SZ,44.11,46.43,41.36,41.36,2118422.0,-10.009,43.595,1.0,10.03,10.03,0,交易,4.123629112662014,4.397806580259223,51219.100580270795,0.9389403402972216,0.8908033598966185,1.0540377176015474
2015-07-03,300441.SZ,39.21,42.8,37.5,38.67,2245078.0,-6.504,39.803,1.0,10.63,10.63,0,交易,3.6378174976481654,3.6886171213546564,59868.746666666666,0.9299766355140187,0.8761682242990655,1.0292991983449702
2015-07-06,300441.SZ,42.54,42.54,34.8,39.05,3427042.0,0.983,39.889,1.0,16.227,16.227,0,交易,2.406483022123621,2.621556664817896,98478.2183908046,0.9376821814762577,0.8180535966149506,1.0214852752880923
2015-07-07,300441.SZ,37.11,37.43,35.15,35.15,1105700.0,-9.987,35.771,1.0,5.235,5.235,0,交易,6.714422158548232,7.088825214899713,31456.61450924609,0.9556772642265563,0.9390862944162436,1.0176671408250357
