trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600621.SH,1908.64,1959.537,1895.915,1931.543,7565024.000000001,1.2,1937.349,254.485,1.443,1.967,0,交易,981.9740721911539,1322.6888426888427,3990.1704454049896,0.9886769170472413,0.9675321262114468,1.0030058870032923
2011-02-01,600621.SH,1934.088,1990.075,1908.64,1974.806,8922404.0,2.24,1962.429,254.485,1.702,2.32,0,交易,851.2094827586208,1136.361927144536,4674.744320563333,0.9861080612539729,0.9590794316797105,0.9937325489187293
2011-02-09,600621.SH,1956.992,2035.882,1956.992,2010.434,11970760.0,1.804,2009.953,254.485,2.284,3.113,0,交易,645.8188242852553,856.8266199649738,6116.918209169991,0.9872639966363472,0.9612502099827003,0.9997607481767619
2011-02-10,600621.SH,2007.889,2043.517,1982.44,2038.427,14298326.0,1.392,2025.007,254.485,2.728,3.718,0,交易,548.2590102205487,736.0296920821113,7212.488650350074,0.9909420866085283,0.9701118219226951,0.9934164922266042
2011-02-11,600621.SH,2035.882,2071.51,2012.979,2048.607,15030878.0,0.499,2042.344,254.485,2.868,3.909,0,交易,524.0744435917114,709.8612273361227,7466.982020180041,0.9859204155422855,0.9717447658954096,0.9969428006445356
2011-02-14,600621.SH,2048.607,2063.876,2012.979,2056.241,14157687.0,0.373,2044.544,254.485,2.701,3.681,0,交易,558.6093452866069,758.462421325435,7033.201538615157,0.9906331581936123,0.9753391192106502,0.9943114644635527
2011-02-15,600621.SH,2056.241,2099.504,2040.972,2051.151,16908493.0,-0.248,2070.611,254.485,3.226,4.397,0,交易,466.48874232431194,637.3964662120272,8284.529626080122,0.986238178160175,0.972121034301435,1.0094873561234643
2011-02-16,600621.SH,2076.6,2132.587,2063.876,2081.69,17508820.0,1.489,2087.465,254.485,3.341,4.553,0,交易,457.2128267076653,621.5504340017958,8483.465091895056,0.9788416603871262,0.9677804469407345,1.002774188279715
2011-02-17,600621.SH,2084.235,2096.959,2018.068,2091.869,20407092.0,0.489,2059.556,254.485,3.894,5.307,0,交易,394.1716600716035,535.2426810477658,10112.1924533762,0.9821632182603476,0.9623783774503937,0.984553048015913
2011-02-18,600621.SH,2086.779,2140.221,2068.965,2117.318,22115803.0,1.217,2115.058,254.485,4.22,5.751,0,交易,368.1651886628413,494.49739336492894,10689.307455660197,0.9882428029628716,0.9667062420189317,0.9989326119175296
2011-02-21,600621.SH,2091.869,2150.401,2046.062,2140.221,21532732.0,1.082,2108.768,254.485,4.109,5.599,0,交易,382.2505804607966,509.0944268678511,10523.988031643225,0.9806394249258628,0.9514792822361969,0.9853038541346898
2011-02-22,600621.SH,2124.952,2132.587,2035.882,2040.972,19342882.0,-4.637,2075.202,254.485,3.691,5.03,0,交易,405.75984095427435,575.711731238147,9500.98384876923,0.9730913674330756,0.9546536671188561,1.016771420676031
2011-02-23,600621.SH,2040.972,2084.235,2035.882,2058.786,11691299.0,0.873,2059.297,254.485,2.231,3.04,0,交易,677.2322368421053,914.8238458090543,5742.621134230766,0.9880349384786264,0.976800600700017,1.0002482045244139
2011-02-24,600621.SH,2053.696,2168.215,2046.062,2165.67,22829608.0,5.192,2117.855,254.485,4.356,5.936,0,交易,364.83659029649596,471.46372819100094,11157.828061906239,0.9767735210760925,0.9436619523432869,0.9779213822973952
2011-02-25,600621.SH,2150.401,2178.394,2122.407,2137.676,14106026.0,-1.293,2144.14,254.485,2.692,3.668,0,交易,582.7906215921482,798.811664190193,6646.239858801822,0.9842755718203411,0.9742989560198937,1.003023844586364
2011-02-28,600621.SH,2137.676,2155.49,2099.504,2145.311,12126614.0,0.357,2129.141,254.485,2.314,3.153,0,交易,680.4031081509673,923.8012100259291,5775.942317804586,0.9877758653484824,0.9740263234809718,0.992462631292153
2011-03-01,600621.SH,2145.311,2173.304,2112.228,2158.035,14102582.999999998,0.593,2143.926,254.485,2.691,3.667,0,交易,588.5014998636487,797.2170196952807,6676.638601514608,0.9864823328903825,0.9718971667102255,0.9934621078898165
2011-03-02,600621.SH,2137.676,2137.676,2071.51,2109.683,12795906.0,-2.241,2101.12,254.485,2.442,3.327,0,交易,634.1097084460475,875.3791973791973,6177.091107453017,0.9828991858448146,0.9690476947863008,0.9959410963637665
2011-03-03,600621.SH,2102.048,2117.318,2051.151,2063.876,10205849.0,-2.171,2083.581,254.485,1.947,2.654,0,交易,777.6473247927657,1079.634309193631,4975.669270570524,0.9840661629476536,0.9687496162598153,1.0095475697183358
2011-03-04,600621.SH,2058.786,2112.228,2056.241,2096.959,6759070.0,1.603,2086.974,254.485,1.29,1.758,0,交易,1192.8094425483503,1595.9581395348837,3287.1001015931497,0.9880439043512349,0.9734938652456079,0.9952383427620666
2011-03-07,600621.SH,2096.959,2119.862,2079.145,2114.773,9561245.0,0.85,2097.423,254.485,1.824,2.486,0,交易,850.672968624296,1149.6485745614034,4598.642711306811,0.9894148770061446,0.9807926176326571,0.9917958097630335
2011-03-08,600621.SH,2104.593,2150.401,2099.504,2137.676,10627592.0,1.083,2127.033,254.485,2.028,2.764,0,交易,773.3994211287988,1037.76775147929,5061.953680488344,0.9891331895771999,0.9763313912149408,0.9950212286614061
2011-03-09,600621.SH,2140.221,2231.836,2130.042,2173.304,20535218.0,1.667,2191.277,254.485,3.918,5.34,0,交易,406.9857677902622,546.2534456355284,9640.757318400294,0.9818270697309301,0.9543900179045415,1.0082698968943138
2011-03-10,600621.SH,2170.76,2203.843,2150.401,2173.304,13638739.000000002,0.0,2181.005,254.485,2.602,3.547,0,交易,612.7160981110798,834.2659492697926,6342.41660043871,0.989637192849037,0.975750541213689,1.003543452733718
2011-03-11,600621.SH,2168.215,2267.464,2158.035,2214.022,22672292.0,1.874,2235.403,254.485,4.326,5.896,0,交易,375.51255088195387,501.20550161812304,10505.98901315317,0.9858604149834351,0.9517394763489078,1.0096570856116154
