trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-10,688030.SH,38.76,41.03,38.06,39.59,5864405.0,6.396,39.49,1.0,16.001,16.001,0,交易,2.4742203612274234,2.4223486032122987,154083.15817130846,0.9624664879356568,0.9276139410187668,0.9974741096236422
2019-12-11,688030.SH,38.88,39.61,37.95,38.43,3521137.0000000005,-2.93,38.653,1.0,9.607,9.607,0,交易,4.0002081815342985,4.047049026751328,92783.5836627141,0.9758394344862408,0.958091391062863,1.0058027582617746
2019-12-12,688030.SH,38.74,39.75,38.61,38.76,2770401.0,0.859,39.063,1.0,7.559,7.559,0,交易,5.127662389204921,5.125016536578912,71753.45765345765,0.9827169811320755,0.9713207547169811,1.0078173374613004
2019-12-13,688030.SH,38.99,39.32,38.01,38.69,1980197.0,-0.181,38.623,1.0,5.403,5.403,0,交易,7.160836572274662,7.216361280769943,52096.73770060511,0.9822736520854526,0.9666836215666327,0.9982682863789093
2019-12-16,688030.SH,38.9,39.4,38.51,39.31,1728540.0000000002,1.602,38.985,1.0,4.716,4.716,0,交易,8.335453774385073,8.248515691263782,44885.48428979487,0.9894670050761422,0.9774111675126903,0.9917323836174001
2019-12-17,688030.SH,39.02,39.97,38.79,39.8,2772018.0,1.247,39.42,1.0,7.563,7.563,0,交易,5.262461985984397,5.1593283088721416,71462.18097447796,0.98623967975982,0.9704778583937953,0.9904522613065327
2019-12-18,688030.SH,40.18,43.2,40.0,42.63,6104952.0,7.111,41.677,1.0,16.657,16.657,0,交易,2.5592843849432674,2.4121990754637688,152623.8,0.9647453703703703,0.9259259259259258,0.9776448510438658
2019-12-19,688030.SH,42.06,42.35,41.14,41.33,3093929.0,-3.049,41.589,1.0,8.442,8.442,0,交易,4.895759298744373,4.982231698649609,75204.88575595527,0.982030696576151,0.9714285714285714,1.0062666344060005
2019-12-20,688030.SH,41.33,43.75,41.33,42.45,4609095.0,2.71,42.733,1.0,12.576,12.576,0,交易,3.375477099236641,3.286418575063613,111519.35639970966,0.9767542857142857,0.9446857142857142,1.0066666666666666
2019-12-23,688030.SH,42.0,43.92,41.81,42.93,3613718.0,1.131,42.871,1.0,9.86,9.86,0,交易,4.35395537525355,4.259634888438134,86431.9062425257,0.9761156648451731,0.9519581056466303,0.9986256696948521
2019-12-24,688030.SH,42.86,44.43,42.7,43.9,2947759.0,2.259,43.426,1.0,8.043,8.043,0,交易,5.45816237722243,5.328857391520577,69034.16861826698,0.9774026558631556,0.9610623452622102,0.9892027334851937
2019-12-25,688030.SH,43.99,44.9,43.54,44.28,3259256.0,0.866,44.418,1.0,8.893,8.893,0,交易,4.979197121331384,4.946587203418419,74856.59163987139,0.9892650334075724,0.9697104677060133,1.0031165311653116
2019-12-26,688030.SH,44.66,44.66,42.42,42.95,2961935.0,-3.004,43.174,1.0,8.082,8.082,0,交易,5.314278643900025,5.525859935659489,69824.02168788307,0.9667263770712047,0.9498432601880878,1.0052153667054713
2019-12-27,688030.SH,42.97,43.48,41.8,41.9,2029268.0,-2.445,42.724,1.0,5.537,5.537,0,交易,7.567274697489615,7.760520137258443,48547.081339712924,0.9826126954921803,0.9613615455381784,1.0196658711217184
2019-12-30,688030.SH,41.88,41.88,40.01,41.0,2411029.0,-2.148,40.801,1.0,6.578,6.578,0,交易,6.232897537245363,6.36667680145941,60260.659835041246,0.9742359121298949,0.9553486150907353,0.9951463414634146
2019-12-31,688030.SH,41.0,41.86,40.85,41.29,1136474.0,0.707,41.309,1.0,3.101,3.101,0,交易,13.315059658174782,13.221541438245728,27820.660954712363,0.9868370759675107,0.9758719541328238,1.0004601598449987
2020-01-02,688030.SH,41.8,43.29,41.33,43.0,2505920.0,4.141,42.738,1.0,6.837,6.837,0,交易,6.289308176100629,6.113792599093169,60631.986450520206,0.9872487872487873,0.9547239547239547,0.993906976744186
2020-01-03,688030.SH,42.91,43.36,42.6,43.23,1738899.0000000002,0.535,42.944,1.0,4.745,4.745,0,交易,9.110642781875658,9.043203371970494,40819.22535211268,0.9904059040590406,0.9824723247232473,0.9933842239185752
2020-01-06,688030.SH,43.1,43.96,42.24,42.59,1840698.0,-1.48,43.3,1.0,5.022,5.022,0,交易,8.48068498606133,8.582238152130625,43577.13068181818,0.9849863512283894,0.9608735213830756,1.0166705799483446
2020-01-07,688030.SH,42.97,44.34,42.15,43.95,2382932.0,3.193,43.414,1.0,6.502,6.502,0,交易,6.759458628114427,6.608735773608121,56534.567022538555,0.9791159224176815,0.9506089309878213,0.9878043230944255
2020-01-08,688030.SH,43.58,44.47,42.95,43.39,2427522.0,-1.274,43.704,1.0,6.623,6.623,0,交易,6.551411746942473,6.580099652725351,56519.72060535506,0.9827749044299529,0.965819653699123,1.0072366904816779
2020-01-09,688030.SH,43.85,45.33,43.85,44.64,3077695.0,2.881,44.782,1.0,8.397,8.397,0,交易,5.316184351554126,5.222103132070978,70186.88711516533,0.9879108757996912,0.9673505404809177,1.0031810035842292
2020-01-10,688030.SH,44.85,45.97,44.68,44.81,2500897.0,0.381,45.311,1.0,6.824,6.824,0,交易,6.566529894490036,6.572391559202814,55973.522829006266,0.9856645638459866,0.9719382205786382,1.0111805400580227
2020-01-13,688030.SH,44.7,45.67,44.61,45.48,1882207.0,1.495,45.187,1.0,5.136,5.136,0,交易,8.855140186915888,8.703271028037383,42192.49047298812,0.9894241296255747,0.9767900153273483,0.9935576077396658
2020-01-14,688030.SH,46.26,47.98,45.53,45.8,3984625.0,0.704,46.944,1.0,10.872,10.872,0,交易,4.2126563649742454,4.254966887417218,87516.47265539205,0.9784076698624428,0.9489370571071281,1.0249781659388648
2020-01-15,688030.SH,45.6,46.3,44.51,46.11,2484522.0,0.677,45.345,1.0,6.779,6.779,0,交易,6.801888184097949,6.726655848945272,55819.411368231864,0.9793736501079914,0.9613390928725702,0.983409238776838
2020-01-16,688030.SH,46.99,47.58,45.61,46.45,2784250.0,0.737,46.564,1.0,7.597,7.597,0,交易,6.114255627221271,6.1853363169672235,61044.72703354528,0.9786464901219,0.9585960487599832,1.0024542518837458
2020-01-17,688030.SH,46.89,50.15,46.68,49.3,5826435.0,6.136,48.721,1.0,15.897,15.897,0,交易,3.101214065546958,2.9496131345536893,124816.51670951158,0.971505483549352,0.9308075772681954,0.9882555780933062
2020-01-20,688030.SH,49.3,52.18,48.02,50.31,5487750.0,2.049,49.919,1.0,14.973,14.973,0,交易,3.3600480865558002,3.292593334669071,114280.50812161599,0.9566692219241087,0.9202759678037563,0.992228185251441
2020-01-21,688030.SH,50.0,52.12,48.52,49.26,4393593.0,-2.087,50.391,1.0,11.988,11.988,0,交易,4.109109109109109,4.170837504170838,90552.20527617476,0.9668265541059095,0.9309286262471221,1.0229598051157125
2020-01-22,688030.SH,48.81,50.55,46.66,49.5,3322044.9999999995,0.487,48.552,1.0,9.064,9.064,0,交易,5.461165048543689,5.3850397175639895,71196.8495499357,0.9604747774480713,0.9230464886251236,0.9808484848484849
2020-01-23,688030.SH,48.93,50.3,45.28,46.3,3040860.0,-6.465,47.962,1.0,8.297,8.297,0,交易,5.580330239845726,5.8973122815475465,67156.80212014134,0.9535188866799206,0.9001988071570577,1.0358963282937366
2020-02-03,688030.SH,38.0,40.23,37.04,37.04,3375892.0,-20.0,38.313,1.0,9.211,9.211,0,交易,4.02127890565628,4.125502117033981,91141.79265658748,0.9523489932885907,0.9207059408401691,1.034368250539957
2020-02-04,688030.SH,38.31,40.48,37.87,40.48,4492936.0,9.287,39.454,1.0,12.259,12.259,0,交易,3.3020637898686678,3.125050982951301,118641.03512014788,0.9746541501976286,0.9355237154150198,0.9746541501976286
2020-02-05,688030.SH,41.69,43.3,40.91,42.0,6127845.0,3.755,42.203,1.0,16.72,16.72,0,交易,2.5119617224880386,2.4934210526315788,149788.43803471036,0.9746651270207853,0.9448036951501154,1.0048333333333335
2020-02-06,688030.SH,41.7,45.18,41.4,45.0,5595732.0,7.143,43.609,1.0,15.268,15.268,0,交易,2.947340843594446,2.7312025150641865,135162.6086956522,0.9652279769809651,0.9163346613545816,0.9690888888888889
2020-02-07,688030.SH,45.79,48.08,45.2,47.6,5422882.0,5.778,47.023,1.0,14.796,14.796,0,交易,3.217085698837524,3.0947553392808866,119975.26548672565,0.9780158069883529,0.940099833610649,0.9878781512605043
2020-02-10,688030.SH,50.04,53.5,47.61,48.04,6627728.0,0.924,50.143,1.0,18.084,18.084,0,交易,2.6564919265649194,2.7670869276708694,139208.73766015543,0.9372523364485982,0.8899065420560748,1.0437760199833472
2020-02-11,688030.SH,48.54,51.5,47.0,48.85,5191262.0,1.686,49.148,1.0,14.164,14.164,0,交易,3.4488844959051117,3.4269980231573003,110452.3829787234,0.9543300970873787,0.912621359223301,1.0061003070624361
2020-02-12,688030.SH,47.01,55.5,47.0,54.27,8204514.999999999,11.095,51.266,1.0,22.386,22.386,0,交易,2.424283034039132,2.0999731975341733,174564.14893617018,0.9237117117117116,0.8468468468468469,0.9446471346968859
2020-02-13,688030.SH,54.66,65.08,54.66,63.43,12829808.0,16.879,60.192,1.0,35.006,35.006,0,交易,1.8119750899845741,1.5614466091527166,234720.23417489938,0.9248924400737554,0.8398893669330055,0.9489516001891849
2020-02-14,688030.SH,65.08,66.5,60.5,62.25,9345175.0,-1.86,63.932,1.0,25.498,25.498,0,交易,2.4413679504274843,2.552357047611577,154465.70247933886,0.9613834586466166,0.9097744360902256,1.0270200803212852
2020-02-17,688030.SH,61.5,63.32,61.02,63.13,5259398.0,1.414,62.281,1.0,14.35,14.35,0,交易,4.399303135888502,4.285714285714286,86191.37987545067,0.9835912823752369,0.96367656348705,0.9865515602724536
2020-02-18,688030.SH,62.38,64.88,61.51,62.84,4860806.0,-0.459,62.848,1.0,13.263,13.263,0,交易,4.73799291261404,4.703309960039207,79024.64639895952,0.9686806411837239,0.9480579531442663,1.0001273074474857
2020-02-19,688030.SH,61.8,62.6,56.21,56.53,7236467.0,-10.041,58.787,1.0,19.744,19.744,0,交易,2.86314829821718,3.130064829821718,128739.85056039851,0.9390894568690096,0.8979233226837061,1.0399257031664602
2020-02-20,688030.SH,57.0,58.32,54.23,56.78,5039616.0,0.442,55.94,1.0,13.75,13.75,0,交易,4.1294545454545455,4.1454545454545455,92930.40752351098,0.9591906721536351,0.9298696844993141,0.9852060584712926
2020-02-21,688030.SH,56.7,62.2,56.7,60.77,7152446.000000001,7.027,59.592,1.0,19.515,19.515,0,交易,3.114014860363823,2.905457340507302,126145.43209876544,0.9580707395498391,0.9115755627009646,0.980615435247655
2020-02-24,688030.SH,60.0,60.0,54.89,57.37,6128890.0,-5.595,57.104,1.0,16.722,16.722,0,交易,3.4308097117569663,3.5880875493362034,111657.67899435233,0.9517333333333333,0.9148333333333334,0.995363430364302
2020-02-25,688030.SH,54.88,57.28,54.01,56.9,4463010.0,-0.819,55.888,1.0,12.177,12.177,0,交易,4.672743697133941,4.50685718978402,82633.03092019996,0.9756983240223464,0.9429120111731844,0.9822144112478032
2020-02-26,688030.SH,55.58,57.47,51.3,51.42,4917608.0,-9.631,54.044,1.0,13.418,13.418,0,交易,3.832165747503354,4.142197048740498,95859.80506822612,0.9403862884983469,0.8926396380720375,1.051030727343446
2020-02-27,688030.SH,51.12,53.5,49.13,51.74,4000001.0,0.622,51.647,1.0,10.914,10.914,0,交易,4.740700018325088,4.68389224848818,81416.67005902706,0.9653644859813084,0.9183177570093458,0.9982025512176266
2020-02-28,688030.SH,48.58,49.97,46.11,46.93,3691990.0,-9.296,48.448,1.0,10.073,10.073,0,交易,4.6589893775439295,4.822793606671299,80069.18238993711,0.969541725035021,0.9227536521913148,1.032346047304496
2020-03-02,688030.SH,48.3,50.35,47.5,49.66,3166075.0,5.817,48.97,1.0,8.639,8.639,0,交易,5.748350503530501,5.590924875564301,66654.21052631579,0.972591857000993,0.9433962264150944,0.9861055175191301
2020-03-03,688030.SH,50.98,54.99,50.33,51.88,5180027.0,4.47,52.686,1.0,14.134,14.134,0,交易,3.6705815763407386,3.6069053346540256,102921.25968607193,0.95810147299509,0.9152573195126386,1.0155358519660755
2020-03-04,688030.SH,51.0,51.82,48.2,50.1,3927282.0,-3.431,50.072,1.0,10.715,10.715,0,交易,4.675688287447504,4.759682687820812,81478.87966804979,0.9662678502508685,0.9301428020069472,0.9994411177644711
2020-03-05,688030.SH,51.7,52.65,49.55,50.91,3084746.0,1.617,51.029,1.0,8.417,8.417,0,交易,6.048473327788998,6.142330996792206,62255.21695257316,0.9692117758784426,0.9411206077872745,1.002337458259674
2020-03-06,688030.SH,49.45,50.0,48.71,49.07,2362532.0,-3.614,49.228,1.0,6.446,6.446,0,交易,7.612472851380701,7.671424139000932,48501.991377540544,0.98456,0.9742000000000001,1.0032198899531282
2020-03-09,688030.SH,47.88,49.01,44.58,44.92,3253382.0,-8.457,46.672,1.0,8.877,8.877,0,交易,5.060268108595246,5.3937140925988505,72978.51054284433,0.9522954499081819,0.9096102836155887,1.0390026714158502
2020-03-10,688030.SH,45.55,48.1,45.11,47.9,3462076.9999999995,6.634,46.638,1.0,9.446,9.446,0,交易,5.0709294939657,4.822146940503917,76747.43959210817,0.9696049896049895,0.9378378378378378,0.9736534446764091
2020-03-11,688030.SH,48.26,48.48,45.39,45.39,3280794.0,-5.24,47.021,1.0,8.952,8.952,0,交易,5.0703753351206435,5.390974084003575,72280.10575016524,0.9699051155115512,0.9362623762376239,1.0359330248953513
2020-03-12,688030.SH,44.12,45.5,43.84,44.4,1974068.9999999998,-2.181,44.556,1.0,5.386,5.386,0,交易,8.24359450427033,8.191607872261418,45028.9461678832,0.9792527472527472,0.9635164835164836,1.0035135135135136
2020-03-13,688030.SH,42.0,46.24,41.45,45.05,2999736.0,1.464,43.699,1.0,8.185,8.185,0,交易,5.5039706780696385,5.131337813072694,72369.98793727382,0.9450475778546712,0.8964100346020761,0.9700110987791343
2020-03-16,688030.SH,45.3,46.0,42.0,42.38,2510535.0,-5.927,44.301,1.0,6.85,6.85,0,交易,6.186861313868614,6.613138686131387,59774.642857142855,0.9630652173913044,0.9130434782608695,1.045327984898537
2020-03-17,688030.SH,43.79,44.48,41.77,43.49,2125082.0,2.619,43.176,1.0,5.798,5.798,0,交易,7.500862366333219,7.552604346326319,50875.796025855874,0.9706834532374102,0.9390737410071944,0.9927799494136583
2020-03-18,688030.SH,43.82,45.44,43.53,43.53,3094713.0,0.092,44.531,1.0,8.444,8.444,0,交易,5.155139744197062,5.189483657034581,71093.79738111647,0.9799955985915493,0.9579665492957747,1.022995635194119
2020-03-19,688030.SH,44.1,45.54,43.72,45.48,2381848.0,4.48,44.668,1.0,6.499,6.499,0,交易,6.997999692260348,6.785659332204955,54479.59743824337,0.9808519982433026,0.9600351339481774,0.9821459982409851
2020-03-20,688030.SH,45.98,46.37,44.3,45.5,2129766.0,0.044,45.32,1.0,5.811,5.811,0,交易,7.829977628635347,7.912579590431939,48075.981941309255,0.9773560491697219,0.9553590683631659,0.996043956043956
2020-03-23,688030.SH,44.2,44.4,40.25,40.61,2348378.0,-10.747,42.303,1.0,6.407,6.407,0,交易,6.33837989698767,6.898704541907289,58344.7950310559,0.9527702702702703,0.9065315315315315,1.041689239103669
2020-03-24,688030.SH,42.0,42.55,40.2,42.46,1948095.0,4.556,41.77,1.0,5.315,5.315,0,交易,7.9887111947318905,7.902163687676387,48460.074626865666,0.9816686251468861,0.9447708578143362,0.9837494112105512
2020-03-25,688030.SH,43.84,45.34,43.4,43.7,1892382.0,2.92,44.417,1.0,5.163,5.163,0,交易,8.464071276389696,8.491187294208794,43603.27188940092,0.9796426996029995,0.957212174680194,1.0164073226544623
2020-03-26,688030.SH,42.66,44.6,42.66,43.2,1480290.0,-1.144,43.77,1.0,4.039,4.039,0,交易,10.69571676157465,10.562020302054965,34699.718706047825,0.981390134529148,0.9565022421524663,1.0131944444444445
2020-03-27,688030.SH,44.0,44.5,42.05,42.28,1312645.0,-2.13,43.11,1.0,3.582,3.582,0,交易,11.803461753210497,12.283640424343943,31216.29013079667,0.9687640449438202,0.944943820224719,1.019631031220435
2020-03-30,688030.SH,40.63,40.63,38.65,39.31,2556942.0,-7.025,39.352,1.0,6.615,6.615,0,交易,5.942554799697657,6.142101284958428,66156.32600258733,0.9685454097957173,0.9512675363032241,1.001068430424828
2020-03-31,688030.SH,40.25,40.28,38.69,38.71,1594311.0,-1.526,39.495,1.0,4.125,4.125,0,交易,9.384242424242425,9.757575757575758,41207.314551563715,0.9805114200595828,0.9605263157894736,1.0202789976750193
2020-04-01,688030.SH,38.59,39.86,38.31,38.92,1271341.0,0.542,39.127,1.0,3.289,3.289,0,交易,11.83338400729705,11.733049559136516,33185.61733228922,0.9816106372303062,0.9611138986452584,1.0053186022610483
2020-04-02,688030.SH,38.75,41.28,38.75,41.08,1708455.0,5.55,39.921,1.0,4.42,4.42,0,交易,9.294117647058822,8.766968325791856,44089.16129032258,0.967078488372093,0.9387112403100775,0.9717867575462512
2020-04-03,688030.SH,40.59,41.32,39.81,39.98,1464424.0,-2.678,40.444,1.0,3.789,3.789,0,交易,10.551596727368697,10.712589073634204,36785.330319015324,0.9787996127783156,0.963455953533398,1.011605802901451
