trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-14,002280.SZ,46.203,46.586,45.981,46.002,348706.0,-0.175,46.318,2.017,1.069,1.069,0,交易,43.032740879326475,43.220767072029936,7583.697614231965,0.994247198729232,0.9870132657880051,1.006869266553628
2011-04-15,002280.SZ,46.002,46.183,45.336,46.042,459322.0,0.088,45.725,2.017,1.408,1.408,0,交易,32.70028409090909,32.67187500000001,10131.506970178225,0.9900829309486175,0.9816599181517008,0.9931149819729812
2011-04-18,002280.SZ,46.042,46.082,45.175,45.195,415799.0,-1.84,45.496,2.017,1.274,1.274,0,交易,35.474882260596544,36.13971742543171,9204.183729939126,0.9872835380408836,0.9803176945445076,1.006660028764244
2011-04-20,002280.SZ,45.195,45.195,44.005,44.086,676583.0,-2.454,44.498,2.017,2.074,2.074,0,交易,21.256509161041468,21.791224686595953,15375.139188728554,0.9845779400376147,0.973669653722757,1.0093453704123758
2011-04-21,002280.SZ,44.166,44.832,43.763,44.388,611844.0,0.686,44.299,2.017,1.875,1.875,0,交易,23.6736,23.5552,13980.851404154195,0.9881111705924339,0.9761554246966452,0.9979949535910607
2011-04-22,002280.SZ,44.731,44.731,43.037,43.118,411800.0,-2.862,43.699,2.017,1.262,1.262,0,交易,34.16640253565769,35.444532488114106,9568.510816274369,0.9769287518723032,0.9621291721624823,1.0134746509578365
2011-04-25,002280.SZ,43.602,43.602,41.545,41.645,397261.0,-3.414,42.161,2.017,1.218,1.218,0,交易,34.19129720853859,35.79802955665024,9562.185581899144,0.9669510572909501,0.9528232649878448,1.0123904430303758
2011-04-26,002280.SZ,41.524,41.867,41.161,41.363,275725.0,-0.678,41.474,2.017,0.845,0.845,0,交易,48.950295857988166,49.140828402366864,6698.695366973591,0.9906131320610505,0.9831370769341009,1.0026835577690205
2011-04-27,002280.SZ,41.948,41.948,40.456,40.839,214103.00000000003,-1.268,41.41,2.017,0.656,0.656,0,交易,62.2545731707317,63.94512195121951,5292.243424955507,0.987174597120244,0.964432154095547,1.0139817331472367
2011-04-28,002280.SZ,40.94,41.101,37.31,38.318,546558.0,-6.173,39.127,2.017,1.675,1.675,0,交易,22.87641791044776,24.441791044776117,14649.1021173948,0.9519719714848788,0.9077638013673635,1.0211127929432644
2011-04-29,002280.SZ,38.685,39.847,38.338,39.745,220619.99999999997,3.723,39.035,2.038,0.676,0.676,0,交易,58.79437869822485,57.226331360946745,5754.603787365016,0.9796220543579189,0.9621301478153939,0.9821361177506605
2011-05-03,002280.SZ,40.315,40.315,39.5,39.541,245300.0,-0.513,39.634,2.038,0.752,0.752,0,交易,52.58111702127659,53.61037234042553,6210.126582278481,0.98310802430857,0.9797841994294928,1.0023519890746315
2011-05-04,002280.SZ,39.541,39.561,38.42,38.562,331654.0,-2.474,38.677,2.038,1.017,1.017,0,交易,37.91740412979351,38.88003933136677,8632.32691306611,0.9776547610019969,0.9711584641439802,1.0029822104662622
2011-05-05,002280.SZ,38.726,39.031,38.42,38.787,215848.0,0.581,38.695,2.038,0.662,0.662,0,交易,58.59063444108761,58.498489425981866,5618.115564809995,0.9913914580717891,0.9843457764341166,0.9976280712609895
2011-05-06,002280.SZ,38.624,42.374,36.687,41.742,985920.0000000001,7.62,40.589,2.038,3.022,3.022,0,交易,13.812706816677697,12.780939774983457,26873.82451549596,0.9578751120970406,0.8657903431349412,0.9723779406832447
2011-05-09,002280.SZ,41.722,42.089,40.54,41.273,540323.0,-1.123,41.133,2.038,1.656,1.656,0,交易,24.923309178743963,25.194444444444446,13328.145041933893,0.9772862268051036,0.9631970348547126,0.9966079519298331
2011-05-10,002280.SZ,40.988,41.233,40.356,40.601,485977.00000000006,-1.63,40.586,2.038,1.489,1.489,0,交易,27.267293485560778,27.52719946272666,12042.248984042028,0.984308684791308,0.978730628380181,0.9996305509716509
2011-05-11,002280.SZ,40.804,41.375,40.56,40.947,398700.0,0.853,40.954,2.038,1.222,1.222,0,交易,33.50818330605565,33.391162029459906,9829.881656804733,0.9898247734138973,0.9803021148036254,1.0001709526949472
2011-05-12,002280.SZ,40.784,40.784,39.5,39.52,336988.0,-3.484,40.119,2.038,1.033,1.033,0,交易,38.25750242013553,39.4811229428848,8531.341772151898,0.9836945861122008,0.9685170655158886,1.015156882591093
2011-05-13,002280.SZ,39.52,39.908,38.787,39.602,187150.0,0.206,39.305,2.038,0.574,0.574,0,交易,68.99303135888502,68.85017421602788,4825.070255497976,0.9848902475694096,0.9719103939059837,0.9925003787687491
2011-05-16,002280.SZ,39.561,39.948,39.439,39.704,140210.0,0.257,39.691,2.038,0.43,0.43,0,交易,92.33488372093024,92.00232558139535,3555.1104236922843,0.9935666366276159,0.9872584359667568,0.9996725770703204
2011-05-17,002280.SZ,39.459,39.459,37.706,39.092,217392.99999999997,-1.54,38.838,2.038,0.666,0.666,0,交易,58.69669669669669,59.24774774774775,5765.4749907176565,0.9842621455181327,0.9555741402468385,0.9935025069067841
2011-05-18,002280.SZ,39.113,39.235,38.766,39.031,149692.0,-0.156,38.978,2.038,0.459,0.459,0,交易,85.03485838779956,85.21350762527233,3861.4249600165094,0.9934497260099402,0.9880463871543265,0.9986421049934668
2011-05-19,002280.SZ,38.726,39.154,38.624,39.052,211598.99999999997,0.052,38.929,2.038,0.649,0.649,0,交易,60.17257318952234,59.67026194144838,5478.4330985915485,0.9942534606936712,0.9864637074117587,0.9968503533749873
2011-05-20,002280.SZ,38.766,39.745,38.766,39.174,138750.0,0.313,39.165,2.038,0.425,0.425,0,交易,92.17411764705882,91.21411764705883,3579.1673115616777,0.9854069694301171,0.9753679708139389,0.9997702557818962
2011-05-23,002280.SZ,39.133,39.52,37.706,37.706,263361.0,-3.746,38.149,2.038,0.807,0.807,0,交易,46.723667905824044,48.49194547707559,6984.591311727576,0.9653087044534412,0.9540991902834008,1.0117487932954967
2011-05-24,002280.SZ,37.706,37.706,35.872,36.891,246991.0,-2.162,36.563,2.038,0.757,0.757,0,交易,48.7331571994716,49.809775429326294,6885.342328278323,0.9696865220389328,0.9513605261762053,0.9911089425605162
2011-05-25,002280.SZ,36.932,37.401,36.015,36.137,151842.0,-2.044,36.75,2.038,0.465,0.465,0,交易,77.71397849462365,79.4236559139785,4216.076634735527,0.9825940482874789,0.9629421673217293,1.0169632232891497
2011-05-26,002280.SZ,36.626,36.871,36.035,36.32,119404.0,0.508,36.321,2.038,0.366,0.366,0,交易,99.23497267759564,100.07103825136612,3313.556264742612,0.9850831276613056,0.9773263540451844,1.0000275330396475
2011-05-27,002280.SZ,36.178,36.626,34.303,34.303,331572.0,-5.556,35.169,2.038,1.016,1.016,0,交易,33.76279527559055,35.60826771653543,9665.976736728568,0.9602195161906842,0.9365751105771856,1.0252456053406407
2011-05-30,002280.SZ,34.303,34.771,33.406,33.63,279000.0,-1.961,33.948,2.038,0.855,0.855,0,交易,39.333333333333336,40.120467836257305,8351.793091061487,0.9763308504213281,0.9607431480256535,1.0094558429973237
2011-05-31,002280.SZ,33.63,34.405,33.447,34.303,201123.0,2.0,33.932,2.038,0.616,0.616,0,交易,55.68668831168831,54.59415584415585,6013.185039016952,0.9862519982560675,0.9721552099985468,0.9891846194210421
2011-06-01,002280.SZ,34.608,35.954,34.038,35.322,496975.0,2.971,34.828,2.038,1.523,1.523,0,交易,23.192383453709787,22.723571897570583,14600.593454374524,0.9686822050397731,0.9467096845969849,0.9860143819715758
2011-06-02,002280.SZ,34.935,35.281,34.038,34.69,388492.0,-1.789,34.696,2.038,1.191,1.191,0,交易,29.12678421494542,29.33249370277078,11413.479052823317,0.9834188373345426,0.9647685723193786,1.0001729605073508
2011-06-03,002280.SZ,34.629,35.627,34.629,35.383,208542.99999999997,1.998,35.213,2.038,0.639,0.639,0,交易,55.37245696400626,54.19248826291079,6022.206820872679,0.9883795997417688,0.9719875375417519,0.9951954328349772
2011-06-07,002280.SZ,34.812,35.729,34.792,35.403,159901.0,0.058,35.424,2.038,0.49,0.49,0,交易,72.25102040816327,71.04489795918367,4595.912853529547,0.9914635170309832,0.9737748047804305,1.000593170070333
2011-06-08,002280.SZ,35.199,35.729,34.69,35.159,131463.0,-0.691,35.015,2.038,0.403,0.403,0,交易,87.24317617866004,87.34243176178659,3789.651196310176,0.9800162333118756,0.9709199809678412,0.995904320373162
2011-06-09,002280.SZ,35.077,35.648,34.812,35.057,220861.0,-0.29,35.198,2.038,0.677,0.677,0,交易,51.78286558345643,51.81240768094534,6344.3927381362755,0.9873765709156193,0.9765484739676838,1.0040220212796303
2011-06-10,002280.SZ,34.466,35.668,34.282,35.464,353940.0,1.163,35.276,2.038,1.085,1.085,0,交易,32.68571428571428,31.765898617511525,10324.36847325127,0.9890097566446115,0.961141639564876,0.9946988495375594
2011-06-13,002280.SZ,35.464,35.872,34.996,35.363,155431.0,-0.287,35.383,2.038,0.476,0.476,0,交易,74.29201680672269,74.50420168067227,4441.3933020916675,0.9863681980374667,0.9755798394290812,1.000565562876453
2011-06-14,002280.SZ,35.648,35.648,35.261,35.403,215782.00000000003,0.115,35.407,2.038,0.661,0.661,0,交易,53.55975794251134,53.930408472012104,6119.56552565157,0.9932394524236982,0.9891438509874326,1.0001129847753014
2011-06-15,002280.SZ,35.261,35.485,34.975,35.159,145449.0,-0.691,35.286,2.038,0.446,0.446,0,交易,78.83183856502242,79.06053811659193,4158.656182987848,0.9943919966182895,0.985627730026772,1.0036121618931142
2011-06-16,002280.SZ,35.363,35.363,34.649,34.649,140450.0,-1.449,34.99,2.038,0.43,0.43,0,交易,80.57906976744187,82.23953488372094,4053.508037750007,0.9894522523541556,0.9798094053106354,1.0098415538687986
2011-06-17,002280.SZ,34.445,34.649,33.447,34.405,274191.0,-0.706,34.063,2.038,0.84,0.84,0,交易,40.958333333333336,41.00595238095238,8197.775585254281,0.983087534993795,0.9653092441340299,0.990059584362738
2011-06-20,002280.SZ,33.977,34.568,33.977,34.527,185839.0,0.355,34.291,2.038,0.57,0.57,0,交易,60.573684210526324,59.60877192982456,5469.5529328663515,0.9919868086091183,0.9829032631335338,0.9931647696006023
2011-06-21,002280.SZ,34.445,37.666,34.445,37.666,1090874.0,9.091,36.307,2.038,3.343,3.343,0,交易,11.26712533652408,10.303619503440023,31670.024677021338,0.963919715393193,0.9144852121276483,0.963919715393193
2011-06-22,002280.SZ,37.605,41.294,36.647,39.194,2760291.0,4.058,39.211,2.038,8.46,8.46,0,交易,4.632860520094562,4.445035460992907,75321.06311567113,0.9495568363442631,0.8874654913546762,1.0004337398581415
2011-06-23,002280.SZ,38.318,39.724,37.503,38.624,1168000.0,-1.456,38.422,2.038,3.58,3.58,0,交易,10.788826815642459,10.703351955307262,31144.175132656055,0.967223844527238,0.9440892155875542,0.9947700911350454
2011-06-24,002280.SZ,38.033,39.52,37.808,38.97,1035389.0,0.897,38.757,2.038,3.173,3.173,0,交易,12.281752284903876,11.986448156318941,27385.447524333475,0.9806933198380565,0.9566801619433197,0.9945342571208622
2011-06-27,002280.SZ,38.929,39.683,38.44,38.909,802533.0,-0.157,38.846,2.038,2.46,2.46,0,交易,15.816666666666666,15.824796747967481,20877.549427679503,0.9789078446690017,0.9686767633495451,0.9983808373384049
2011-06-28,002280.SZ,38.889,38.889,37.727,38.114,828540.0,-2.043,38.136,2.038,2.539,2.539,0,交易,15.01142181961402,15.31666010240252,21961.459962361176,0.9806371981794337,0.9701200853711845,1.0005772157212574
2011-06-29,002280.SZ,37.91,40.356,37.91,39.439,1853534.0,3.476,39.594,2.038,5.681,5.681,0,交易,6.942263685970779,6.673120929413835,48893.0097599578,0.9811180493606898,0.93938943403707,1.003930119932047
2011-06-30,002280.SZ,39.133,39.847,38.42,39.194,891726.0,-0.62,39.048,2.038,2.515,2.515,0,交易,15.584095427435388,15.559840954274355,23209.94273815721,0.9799483022561297,0.9641880191733381,0.9962749400418431
2011-07-01,002280.SZ,39.215,39.439,38.848,39.255,531205.0,0.156,39.14,2.038,1.498,1.498,0,交易,26.204939919893192,26.17823765020027,13673.934308072488,0.9924186718730191,0.9850148330332918,0.9970704368870207
2011-07-04,002280.SZ,39.317,40.234,39.174,39.908,870957.0,1.661,39.664,2.038,2.456,2.456,0,交易,16.249185667752442,16.008550488599347,22233.03721856333,0.9858328776656559,0.9736541233782372,0.9938859376566103
2011-07-05,002280.SZ,40.091,40.091,39.337,39.541,769428.0,-0.919,39.535,2.038,2.17,2.17,0,交易,18.221658986175115,18.475115207373275,19559.905432544423,0.9861315507221071,0.9811927864109152,0.9998482587693787
2011-07-06,002280.SZ,39.724,39.724,38.726,39.113,605256.0,-1.082,38.903,2.038,1.707,1.707,0,交易,22.913298183948445,23.271236086701812,15629.189691680009,0.9793323935152554,0.9748766488772531,0.9946309411193209
2011-07-07,002280.SZ,38.726,39.398,38.726,38.848,584613.0,-0.677,39.027,2.038,1.649,1.649,0,交易,23.55852031534263,23.484536082474225,15096.136962247587,0.990583278339002,0.9829432966140412,1.004607701812191
2011-07-08,002280.SZ,38.766,39.133,37.91,38.318,601085.0,-1.364,38.409,2.038,1.695,1.695,0,交易,22.606489675516222,22.87079646017699,15855.57900290161,0.9814989906217259,0.9687476043237164,1.0023748629886737
2011-07-11,002280.SZ,38.298,38.889,37.869,38.481,386718.0,0.426,38.474,2.038,1.091,1.091,0,交易,35.27131072410633,35.10357470210816,10211.993979244236,0.9893286019182801,0.9737715035099899,0.9998180920454249
2011-07-12,002280.SZ,38.726,38.726,37.727,37.869,466457.0,-1.589,38.118,2.038,1.316,1.316,0,交易,28.775835866261396,29.42705167173252,12364.009860312244,0.9842999535195993,0.9742033775757888,1.0065752990572765
2011-07-13,002280.SZ,38.134,38.522,37.747,38.522,691353.0,1.722,38.171,2.038,1.95,1.95,0,交易,19.754871794871793,19.555897435897435,18315.44228680425,0.9908883235553709,0.9798816260837963,0.9908883235553709
2011-07-14,002280.SZ,38.501,39.704,38.359,39.663,990432.0,2.963,39.258,2.038,2.793,2.793,0,交易,14.200859291084853,13.784819190834227,25820.06830209338,0.9887668748740681,0.9661243199677615,0.9897889720898572
2011-07-15,002280.SZ,39.622,39.908,39.133,39.582,787957.0,-0.206,39.544,2.038,2.222,2.222,0,交易,17.813681368136812,17.831683168316832,20135.35890424961,0.990879021750025,0.980580334769971,0.9990399676620685
2011-07-18,002280.SZ,39.908,39.948,39.154,39.235,585596.0,-0.875,39.408,2.038,1.652,1.652,0,交易,23.75,24.157384987893465,14956.22414057312,0.9864824271553019,0.9801241614098328,1.0044093284057602
2011-07-19,002280.SZ,39.092,39.276,38.114,38.277,394737.0,-2.442,38.431,2.038,1.113,1.113,0,交易,34.39083557951483,35.123090745732256,10356.745552815239,0.9784855891638659,0.9704145024951623,1.0040233038116884
2011-07-20,002280.SZ,38.277,38.685,38.094,38.542,305033.0,0.692,38.338,2.038,0.86,0.86,0,交易,44.81627906976745,44.508139534883725,8007.376489735916,0.9910301150316659,0.9847227607599844,0.9947070728036946
2011-07-21,002280.SZ,38.705,38.746,36.973,37.034,511201.0,-3.913,37.684,2.038,1.442,1.442,0,交易,25.68238557558946,26.84119278779473,13826.33272928894,0.9725907190419655,0.9542404377226036,1.0175514392180158
2011-07-22,002280.SZ,37.115,37.503,36.85,36.932,269343.0,-0.275,37.143,2.038,0.76,0.76,0,交易,48.59473684210526,48.83552631578947,7309.172320217096,0.9904007679385649,0.982588059621897,1.0057132026426947
2011-07-25,002280.SZ,36.932,37.177,34.649,34.996,432345.0,-5.243,35.658,2.038,1.219,1.219,0,交易,28.708777686628384,30.296964725184576,12477.849288579757,0.9591414046318961,0.9320009683406407,1.0189164475940107
2011-07-26,002280.SZ,34.914,35.464,34.873,35.261,329180.0,0.757,35.154,2.038,0.928,0.928,0,交易,37.99676724137931,37.622844827586206,9439.394373870904,0.9912587412587414,0.9833352131739228,0.9969654859476476
2011-07-27,002280.SZ,35.301,35.791,34.955,35.648,251087.0,1.098,35.426,2.038,0.708,0.708,0,交易,50.35028248587572,49.860169491525426,7183.149763982263,0.9898019055069711,0.9766421726132268,0.9937724416517055
2011-07-28,002280.SZ,35.627,35.75,35.159,35.689,349192.0,0.114,35.366,2.038,0.985,0.985,0,交易,36.23248730964467,36.169543147208124,9931.795557325295,0.9892587412587412,0.9834685314685314,0.9909495923113564
2011-07-29,002280.SZ,35.709,36.667,35.464,35.607,474114.99999999994,-0.228,35.938,2.038,1.337,1.337,0,交易,26.632011967090502,26.708302169035157,13368.90931648996,0.9801183625603404,0.9671912073526604,1.0092959249585756
2011-08-01,002280.SZ,35.607,35.892,35.261,35.77,243748.99999999997,0.458,35.671,2.038,0.687,0.687,0,交易,52.066957787481805,51.829694323144096,6912.70809109214,0.9938426390281956,0.9824194806642149,0.997232317584568
2011-08-02,002280.SZ,35.668,35.668,34.364,35.036,312964.0,-2.051,34.809,2.038,0.883,0.883,0,交易,39.67836919592299,40.394110985277464,9107.32161564428,0.975916788157452,0.9634406190422787,0.9935209498801232
2011-08-03,002280.SZ,34.996,35.383,34.71,35.22,368347.0,0.524,35.186,2.038,1.039,1.039,0,交易,33.897978825794034,33.68238691049086,10612.12906943244,0.9944323545205324,0.9809795664584687,0.9990346394094265
2011-08-04,002280.SZ,35.22,36.035,35.22,35.994,430152.00000000006,2.199,35.759,2.038,1.213,1.213,0,交易,29.673536685902718,29.035449299258037,12213.287904599661,0.9923407797974193,0.9773830997641183,0.9934711340779019
