trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,601519.SH,26.05,26.4,25.7,25.88,10412400.0,0.077,26.02,1.0,11.832,11.832,0,交易,2.1872887085868826,2.201656524678837,405151.75097276265,0.9856060606060606,0.9734848484848485,1.0054095826893354
2011-02-28,601519.SH,25.7,25.87,24.87,25.36,9119181.0,-2.009,25.244,1.0,10.363,10.363,0,交易,2.447167808549648,2.4799768406831997,366673.94451145956,0.9758020873598763,0.9613451874758407,0.9954258675078864
2011-03-01,601519.SH,25.48,25.48,25.0,25.12,7628605.0,-0.946,25.157,1.0,8.669,8.669,0,交易,2.8976813934709886,2.939208674587611,305144.2,0.9873233908948195,0.9811616954474097,1.0014729299363057
2011-03-02,601519.SH,25.01,25.5,24.62,25.39,9016585.0,1.075,25.122,1.0,10.246,10.246,0,交易,2.478040210813976,2.4409525668553584,366230.0974817222,0.9851764705882353,0.9654901960784315,0.9894446632532493
2011-03-03,601519.SH,25.3,25.52,24.51,24.53,6476398.0,-3.387,25.027,1.0,7.36,7.36,0,交易,3.332880434782609,3.4375,264234.92452060385,0.9806818181818182,0.9604231974921631,1.0202609050142681
2011-03-04,601519.SH,24.58,24.73,23.99,24.56,5814656.0,0.122,24.309,1.0,6.608,6.608,0,交易,3.7167070217917675,3.719733656174334,242378.32430179243,0.9829761423372423,0.9700768297614233,0.9897801302931597
2011-03-07,601519.SH,24.45,25.05,24.37,24.83,5454303.0,1.099,24.68,1.0,6.198,6.198,0,交易,4.006131010003227,3.944820909970958,223812.18711530569,0.9852295409181636,0.9728542914171657,0.9939589206604914
2011-03-08,601519.SH,24.85,24.85,24.25,24.47,5262773.0,-1.45,24.408,1.0,5.98,5.98,0,交易,4.091973244147157,4.155518394648829,217021.56701030929,0.9822132796780684,0.9758551307847082,0.9974662852472416
2011-03-09,601519.SH,24.48,25.16,24.26,25.08,8322412.0,2.493,24.751,1.0,9.457,9.457,0,交易,2.6520038067040286,2.588558739557999,343050.7831821929,0.9837440381558029,0.9642289348171702,0.9868819776714515
2011-03-10,601519.SH,25.09,25.26,24.85,24.94,6243017.0,-0.558,25.051,1.0,7.094,7.094,0,交易,3.5156470256554835,3.53679165491965,251228.04828973842,0.9917260490894694,0.9837688044338876,1.0044506816359262
2011-03-11,601519.SH,24.81,25.13,24.61,24.64,4629531.0,-1.203,24.916,1.0,5.261,5.261,0,交易,4.6835202432997525,4.71583349173161,188115.84721657864,0.9914842817349782,0.979307600477517,1.0112012987012986
2011-03-14,601519.SH,24.6,24.85,24.28,24.3,4510431.0,-1.38,24.408,1.0,5.125,5.125,0,交易,4.741463414634146,4.800000000000001,185767.33937397035,0.9822132796780684,0.9770623742454728,1.0044444444444445
2011-03-15,601519.SH,24.39,24.45,22.8,23.5,6436556.0,-3.292,23.563,1.0,7.314,7.314,0,交易,3.2130161334427125,3.3347005742411815,282305.08771929826,0.963721881390593,0.9325153374233129,1.0026808510638296
2011-03-16,601519.SH,23.56,23.88,23.38,23.78,5725276.0,1.191,23.609,1.0,6.506,6.506,0,交易,3.655087611435598,3.621272671380264,244879.2130025663,0.9886515912897823,0.9790619765494137,0.9928090832632465
2011-03-17,601519.SH,23.55,24.18,23.26,23.75,5833399.0,-0.126,23.746,1.0,6.629,6.629,0,交易,3.5827424950973,3.552572031980691,250791.01461736887,0.982051282051282,0.9619520264681556,0.9998315789473684
2011-03-18,601519.SH,23.55,24.0,23.5,23.66,4017582.0,-0.379,23.712,1.0,4.565,4.565,0,交易,5.182913472070098,5.15881708652793,170960.93617021278,0.988,0.9791666666666666,1.0021978021978022
2011-03-21,601519.SH,23.38,23.38,22.96,23.22,3889760.0,-1.86,23.175,1.0,4.42,4.42,0,交易,5.253393665158371,5.289592760180995,169414.63414634144,0.9912318220701455,0.9820359281437127,0.9980620155038761
2011-03-22,601519.SH,23.3,23.35,22.98,23.2,2836102.0,-0.086,23.118,1.0,3.223,3.223,0,交易,7.198262488364877,7.229289481849209,123416.10095735423,0.9900642398286936,0.9841541755888651,0.9964655172413793
2011-03-23,601519.SH,23.2,23.48,23.19,23.41,2491065.0,0.905,23.365,1.0,2.831,2.831,0,交易,8.26916283998587,8.194984104556694,107419.79301423026,0.9951022146507665,0.987649063032368,0.9980777445536095
2011-03-24,601519.SH,23.48,23.5,23.05,23.09,3528419.9999999995,-1.367,23.192,1.0,4.01,4.01,0,交易,5.758104738154613,5.855361596009976,153076.78958785246,0.9868936170212766,0.9808510638297873,1.0044174967518407
2011-03-25,601519.SH,23.07,23.33,23.01,23.19,2588038.0,0.433,23.197,1.0,2.941,2.941,0,交易,7.885073104386264,7.844270656239375,112474.48935245545,0.9942991855979426,0.9862837548221176,1.0003018542475204
2011-03-28,601519.SH,23.2,23.33,23.08,23.16,3002273.0,-0.129,23.185,1.0,3.412,3.412,0,交易,6.787807737397421,6.799531066822977,130081.15251299828,0.993784826403772,0.9892841834547792,1.0010794473229705
2011-03-29,601519.SH,23.16,23.16,22.51,22.54,4548648.0,-2.677,22.709,1.0,5.169,5.169,0,交易,4.360611336815632,4.480557167730702,202072.32341181696,0.9805267702936097,0.9719343696027635,1.0074977817213842
2011-03-30,601519.SH,22.36,22.6,22.0,22.01,3835718.0,-2.351,22.165,1.0,4.359,4.359,0,交易,5.049323239275063,5.129616884606561,174350.81818181818,0.9807522123893805,0.9734513274336283,1.0070422535211268
2011-03-31,601519.SH,22.01,22.54,22.0,22.18,2613855.0,0.772,22.284,1.0,2.97,2.97,0,交易,7.468013468013467,7.410774410774411,118811.59090909091,0.988642413487134,0.9760425909494232,1.0046889089269613
2011-04-01,601519.SH,22.3,22.35,22.0,22.25,1961625.9999999998,0.316,22.151,1.0,2.229,2.229,0,交易,9.982054733064153,10.004486316733962,89164.81818181818,0.9910961968680089,0.9843400447427293,0.9955505617977528
2011-04-06,601519.SH,22.2,22.9,22.01,22.75,4114987.0000000005,2.247,22.481,1.0,4.676,4.676,0,交易,4.865269461077844,4.747647562018819,186959.88187187642,0.9817030567685591,0.9611353711790395,0.9881758241758243
2011-04-07,601519.SH,22.6,22.67,22.4,22.49,2401724.0,-1.143,22.505,1.0,2.729,2.729,0,交易,8.241113961157932,8.28142176621473,107219.82142857143,0.9927216585796206,0.9880899867666518,1.0006669630947087
2011-04-08,601519.SH,22.5,22.79,22.5,22.62,2088943.9999999998,0.578,22.642,1.0,2.374,2.374,0,交易,9.528222409435552,9.477674810446503,92841.95555555554,0.993505923650724,0.9872751206669592,1.000972590627763
2011-04-11,601519.SH,22.63,22.77,22.17,22.2,2939888.0,-1.857,22.392,1.0,3.341,3.341,0,交易,6.644717150553726,6.773421131397784,132606.58547586828,0.983399209486166,0.9736495388669303,1.0086486486486486
2011-04-12,601519.SH,22.21,22.48,22.17,22.3,1783670.0,0.45,22.279,1.0,2.027,2.027,0,交易,11.001480019733597,10.957079427725702,80454.21741091565,0.9910587188612099,0.9862099644128114,0.9990582959641255
2011-04-13,601519.SH,22.28,22.5,22.04,22.48,2262969.0,0.807,22.234,1.0,2.572,2.572,0,交易,8.740279937791602,8.662519440124417,102675.5444646098,0.9881777777777778,0.9795555555555555,0.9890569395017794
2011-04-14,601519.SH,22.5,22.51,22.26,22.26,1753659.9999999998,-0.979,22.348,1.0,1.993,1.993,0,交易,11.169091821374812,11.289513296537882,78780.77268643305,0.9928031985784095,0.9888938249666814,1.0039532794249775
2011-04-15,601519.SH,22.22,22.48,22.18,22.43,2167180.0,0.764,22.345,1.0,2.463,2.463,0,交易,9.106780349167682,9.021518473406415,97708.7466185753,0.9939946619217082,0.9866548042704626,0.9962104324565314
2011-04-18,601519.SH,22.38,22.44,22.14,22.25,1755996.0,-0.802,22.263,1.0,1.995,1.995,0,交易,11.152882205513784,11.218045112781954,79313.27913279133,0.9921122994652407,0.9866310160427807,1.0005842696629215
2011-04-19,601519.SH,22.18,22.18,21.38,21.43,4121722.0,-3.685,21.631,1.0,4.684,4.684,0,交易,4.575149444918872,4.735269000853971,192784.00374181478,0.9752479711451758,0.9639314697926059,1.0093793747083528
2011-04-20,601519.SH,21.26,21.37,21.0,21.14,3298497.0,-1.353,21.108,1.0,3.748,3.748,0,交易,5.64034151547492,5.672358591248666,157071.2857142857,0.9877398221806271,0.9826860084230229,0.9984862819299906
2011-04-22,601519.SH,21.22,21.22,20.3,20.48,4546714.0,-3.122,20.736,1.0,5.167,5.167,0,交易,3.963615250628992,4.106831817302109,223976.0591133005,0.9771913289349671,0.9566446748350613,1.0125
2011-04-25,601519.SH,20.4,20.45,19.65,19.66,3462937.9999999995,-4.004,19.858,1.0,3.935,3.935,0,交易,4.9961880559085134,5.184243964421855,176230.94147582696,0.9710513447432764,0.9608801955990219,1.0100712105798575
2011-04-26,601519.SH,19.48,20.4,19.35,20.02,3684042.0,1.831,19.959,1.0,4.186,4.186,0,交易,4.782608695652174,4.6536072623029145,190389.76744186046,0.9783823529411765,0.9485294117647061,0.996953046953047
2011-04-27,601519.SH,20.0,20.18,19.44,19.66,2242396.0,-1.798,19.707,1.0,2.548,2.548,0,交易,7.71585557299843,7.849293563579278,115349.58847736625,0.9765609514370664,0.9633300297324084,1.0023906408952188
2011-04-28,601519.SH,19.55,19.55,17.69,17.69,9811302.0,-10.02,18.144,1.0,8.919,8.919,0,交易,1.9834062114586837,2.1919497701536046,554624.194460147,0.9280818414322249,0.9048593350383632,1.0256642170717918
2011-04-29,601519.SH,17.46,17.5,16.45,17.27,5028965.0,-2.374,16.995,1.0,4.572,4.572,0,交易,3.7773403324584427,3.818897637795276,305712.15805471124,0.9711428571428572,0.94,0.9840764331210192
2011-05-03,601519.SH,17.08,17.27,16.9,17.22,3146597.0,-0.29,17.09,1.0,2.861,2.861,0,交易,6.0188745193988105,5.969940580216706,186189.17159763316,0.9895773016792125,0.9785755645628257,0.9924506387921023
2011-05-04,601519.SH,17.25,17.28,16.3,16.42,4049344.0,-4.646,16.683,1.0,3.681,3.681,0,交易,4.460744362944852,4.686226568867156,248426.01226993863,0.9654513888888888,0.943287037037037,1.0160170523751522
2011-05-05,601519.SH,16.32,16.94,16.21,16.69,3450162.0000000005,1.644,16.667,1.0,3.137,3.137,0,交易,5.320369780044629,5.202422696844119,212841.5792720543,0.9838842975206612,0.9569067296340024,0.9986219292989814
2011-05-06,601519.SH,16.68,16.77,16.0,16.71,2740474.0,0.12,16.516,1.0,2.491,2.491,0,交易,6.708149337615415,6.69610598153352,171279.625,0.9848539057841382,0.9540846750149076,0.9883901855176539
2011-05-09,601519.SH,16.75,17.14,16.6,16.87,3576553.0,0.958,16.914,1.0,3.251,3.251,0,交易,5.189172562288527,5.152260842817594,215454.99999999997,0.9868144690781797,0.9684947491248542,1.0026081802015412
2011-05-10,601519.SH,16.84,16.89,16.48,16.73,3322550.0,-0.83,16.634,1.0,3.02,3.02,0,交易,5.539735099337748,5.576158940397351,201611.0436893204,0.9848431024274719,0.9757252812314979,0.9942618051404662
2011-05-11,601519.SH,16.73,16.96,16.57,16.8,2994998.0,0.418,16.833,1.0,2.723,2.723,0,交易,6.169665809768638,6.143958868894602,180748.21967410983,0.99251179245283,0.977004716981132,1.0019642857142856
2011-05-12,601519.SH,16.69,16.78,16.38,16.38,2570418.0,-2.5,16.557,1.0,2.337,2.337,0,交易,7.008985879332476,7.141634574240479,156924.17582417582,0.9867103694874849,0.9761620977353992,1.0108058608058608
2011-05-13,601519.SH,16.42,16.98,16.38,16.95,3473401.0,3.48,16.677,1.0,3.158,3.158,0,交易,5.367321089297024,5.19949335022166,212051.3431013431,0.9821554770318021,0.9646643109540636,0.9838938053097346
2011-05-16,601519.SH,16.96,17.2,16.88,17.06,3550919.9999999995,0.649,17.092,1.0,3.228,3.228,0,交易,5.285006195786864,5.2540272614622054,210362.55924170616,0.9937209302325581,0.9813953488372092,1.0018757327080892
2011-05-17,601519.SH,17.0,17.57,16.91,17.48,5669672.0,2.462,17.375,1.0,5.154,5.154,0,交易,3.391540551028328,3.298409002716337,335285.15671200474,0.9889015367103017,0.9624359704040979,0.9939931350114416
2011-05-18,601519.SH,17.5,17.8,17.2,17.3,5465854.0,-1.03,17.524,1.0,4.969,4.969,0,交易,3.481585832159388,3.521835379351982,317782.2093023256,0.984494382022472,0.9662921348314606,1.0129479768786127
2011-05-19,601519.SH,17.441,17.441,16.927,16.937,2815262.0,-2.099,17.127,1.009,2.559,2.559,0,交易,6.618601016021883,6.815552950371238,166317.83541088202,0.9819964451579611,0.9705292127744969,1.0112180433370725
2011-05-20,601519.SH,16.937,17.129,16.695,16.715,1590181.0,-1.31,16.859,1.009,1.446,1.446,0,交易,11.559474412171507,11.713001383125865,95248.93680742737,0.984237258450581,0.9746628524724151,1.0086150164522885
2011-05-23,601519.SH,16.604,16.765,15.656,15.706,3722280.0000000005,-6.035,16.1,1.009,3.384,3.384,0,交易,4.641252955082742,4.90661938534279,237754.21563617783,0.9603340292275575,0.9338502833283626,1.0250859544123265
2011-05-24,601519.SH,15.605,15.847,15.061,15.726,4280790.0,0.128,15.385,1.009,3.892,3.892,0,交易,4.04059609455293,4.00950668036999,284230.1308014076,0.9708462169495804,0.950400706758377,0.978316164313875
2011-05-25,601519.SH,15.636,15.636,15.182,15.252,2051623.0,-3.015,15.417,1.009,1.865,1.865,0,交易,8.178016085790885,8.38391420911528,135135.22592543802,0.9859938603223332,0.9709644410335124,1.0108182533438237
2011-05-26,601519.SH,15.353,15.515,15.252,15.313,2373508.0,0.397,15.388,1.009,2.158,2.158,0,交易,7.095922150139018,7.114457831325302,155619.45974298453,0.9918143731872381,0.9830486625845956,1.0048977992555346
2011-05-27,601519.SH,15.242,15.383,14.899,15.02,1803372.0,-1.91,15.109,1.009,1.639,1.639,0,交易,9.164124466137888,9.299572910311166,121039.80132894826,0.9821881297536242,0.9685366963531171,1.005925432756325
2011-05-30,601519.SH,15.111,15.293,14.738,14.829,2184502.0,-1.276,15.102,1.009,1.986,1.986,0,交易,7.466767371601208,7.608761329305136,148222.41823856698,0.9875106257764992,0.963708886418623,1.0184098725470363
2011-05-31,601519.SH,14.808,15.222,14.808,15.202,2406472.0,2.517,15.055,1.009,2.188,2.188,0,交易,6.947897623400365,6.767824497257769,162511.6153430578,0.989029036920247,0.9728025226645645,0.9903302197079331
2011-06-01,601519.SH,15.192,15.323,15.081,15.293,2602122.0,0.597,15.222,1.009,2.366,2.366,0,交易,6.463651732882502,6.420963651732882,172543.06743584643,0.9934086014488024,0.9842067480258434,0.9953573530373374
2011-06-02,601519.SH,15.131,15.131,14.829,14.94,2110323.0,-2.309,14.963,1.009,1.918,1.918,0,交易,7.789363920750782,7.888946819603754,142310.5401577989,0.9888969664926309,0.980040975480801,1.0015394912985274
2011-06-03,601519.SH,14.94,15.242,14.94,15.192,2095832.0,1.688,15.169,1.009,1.905,1.905,0,交易,7.974803149606299,7.8425196850393695,140283.26639892906,0.9952106022831649,0.9801863272536412,0.9984860452869931
2011-06-07,601519.SH,15.131,15.323,15.04,15.252,1591212.0,0.398,15.238,1.009,1.447,1.447,0,交易,10.540428472702143,10.456807187284035,105798.67021276597,0.994452783397507,0.981531031782288,0.9990820875950694
2011-06-08,601519.SH,15.222,15.283,14.99,15.192,1598267.0,-0.397,15.106,1.009,1.453,1.453,0,交易,10.455609084652442,10.4762560220234,106622.21480987324,0.9884185042203756,0.9808283713930511,0.9943391258557135
2011-06-09,601519.SH,15.232,15.283,14.506,14.536,2558323.0,-4.316,14.938,1.009,2.326,2.326,0,交易,6.249355116079105,6.548581255374033,176363.09113470287,0.9774258980566644,0.9491591964928352,1.0276554760594387
2011-06-10,601519.SH,14.425,14.556,14.022,14.334,3540861.0,-1.388,14.256,1.009,3.219,3.219,0,交易,4.452935694315005,4.4812053432743095,252521.82284980745,0.9793899422918385,0.9633140972794725,0.9945583926329008
2011-06-13,601519.SH,14.233,14.425,14.022,14.395,1864043.0,0.422,14.248,1.009,1.695,1.695,0,交易,8.492625368731563,8.397050147492626,132937.02752817003,0.9877296360485268,0.9720623916811092,0.9897881208753039
2011-06-14,601519.SH,14.294,14.708,14.294,14.647,2629484.0,1.752,14.591,1.009,2.39,2.39,0,交易,6.128451882845188,5.980753138075314,183957.18483279698,0.9920451454990481,0.9718520533043242,0.9961766914726564
2011-06-15,601519.SH,14.526,14.687,14.455,14.486,1683329.0,-1.102,14.569,1.009,1.53,1.53,0,交易,9.46797385620915,9.494117647058824,116453.0612244898,0.9919656839381767,0.9842037175733642,1.0057296700262321
2011-06-16,601519.SH,14.405,14.405,13.971,13.991,2152688.0,-3.412,14.165,1.009,1.957,1.957,0,交易,7.149207971384772,7.360756259580991,154082.59967074654,0.98333911836168,0.9698715723707046,1.012436566364091
2011-06-17,601519.SH,13.991,14.143,13.88,13.981,1521078.0,-0.072,14.052,1.009,1.383,1.383,0,交易,10.109182935647144,10.11641359363702,109587.75216138328,0.993565721558368,0.9814042282401187,1.0050783205779272
2011-06-20,601519.SH,13.951,14.314,13.931,14.193,1934639.0,1.515,14.127,1.009,1.759,1.759,0,交易,8.06878908470722,7.93121091529278,138872.94523006247,0.986935866983373,0.9732429789017745,0.9953498203339676
2011-06-21,601519.SH,14.193,14.304,14.022,14.264,1921243.0,0.498,14.186,1.009,1.747,1.747,0,交易,8.164854035489409,8.124212936462506,137016.33147910426,0.9917505592841163,0.9802852348993288,0.9945316881660123
2011-06-22,601519.SH,14.254,14.425,14.133,14.304,2176160.0,0.283,14.302,1.009,1.978,1.978,0,交易,7.23154701718908,7.206268958543983,153977.21644378407,0.9914731369150779,0.9797573656845753,0.9998601789709172
2011-06-23,601519.SH,14.304,15.736,14.153,15.736,11764388.0,10.014,15.275,1.009,10.695,10.695,0,交易,1.4713417484805984,1.3374474053295933,831229.280011305,0.9707041179461108,0.8994026436197254,0.9707041179461108
2011-06-24,601519.SH,15.515,16.16,15.444,16.029,13801523.000000002,1.859,15.797,1.009,12.547,12.547,0,交易,1.277516537817805,1.2365505698573365,893649.507899508,0.9775371287128714,0.9556930693069308,0.9855262337014162
2011-06-27,601519.SH,15.888,16.12,15.757,16.009,6658567.999999999,-0.126,15.898,1.009,6.053,6.053,0,交易,2.6448042293077814,2.6248141417478936,422578.4095957352,0.986228287841191,0.9774813895781637,0.9930664001499157
2011-06-28,601519.SH,15.938,16.412,15.827,16.049,6289433.0,0.252,16.131,1.009,5.718,5.718,0,交易,2.8067506121021335,2.7873382301504024,397386.3018891767,0.9828783816719474,0.9643553497440898,1.0051093526076391
2011-06-29,601519.SH,15.938,16.2,15.565,15.585,4725285.0,-2.891,15.884,1.009,4.296,4.296,0,交易,3.6277932960893855,3.7099627560521413,303584.0025698683,0.9804938271604939,0.9608024691358025,1.0191851138915624
2011-06-30,601519.SH,15.736,15.989,15.555,15.777,3862587.0000000005,1.23,15.787,1.009,3.511,3.511,0,交易,4.49359156935346,4.481913984619767,248318.03278688528,0.9873663143411096,0.9728563387328788,1.0006338340622427
2011-07-01,601519.SH,15.847,16.1,15.736,15.979,4640945.0,1.279,15.921,1.009,4.219,4.219,0,交易,3.7873903768665556,3.756103342024176,294925.3304524657,0.9888819875776397,0.9773913043478261,0.9963702359346642
2011-07-04,601519.SH,16.019,16.342,16.019,16.322,4870262.0,2.146,16.188,1.009,4.428,4.428,0,交易,3.686088527551942,3.617660343270099,304030.3389724702,0.9905764288336801,0.9802349773589524,0.9917902217865457
2011-07-05,601519.SH,16.301,16.301,16.019,16.16,3785946.0,-0.989,16.123,1.009,3.442,3.442,0,交易,4.694944799535154,4.735909355026147,236340.97009800863,0.9890804245138337,0.9827004478252868,0.997710396039604
2011-07-06,601519.SH,16.12,16.543,15.968,16.533,5247141.0,2.31,16.244,1.009,4.77,4.77,0,交易,3.4660377358490573,3.3794549266247387,328603.5195390782,0.981925890104576,0.9652420963549538,0.9825198088671142
2011-07-07,601519.SH,16.493,16.604,16.291,16.311,5309159.0,-1.342,16.422,1.009,4.827,4.827,0,交易,3.379117464263518,3.4168220426766105,325895.21821864834,0.9890387858347387,0.9811491206938088,1.0068052234688247
2011-07-08,601519.SH,16.261,16.261,15.878,15.989,3569498.0000000005,-1.979,16.056,1.009,3.245,3.245,0,交易,4.927272727272728,5.011093990755008,224807.78435571233,0.9873931492528136,0.9764467129942809,1.0041903808868597
2011-07-11,601519.SH,15.938,16.261,15.938,16.16,2765331.0,1.073,16.163,1.009,2.514,2.514,0,交易,6.428003182179793,6.339697692919651,173505.5213954072,0.9939733103745158,0.9801365229690672,1.0001856435643564
2011-07-12,601519.SH,16.039,16.039,15.656,15.726,2988322.0,-2.684,15.822,1.009,2.717,2.717,0,交易,5.788001472211999,5.903202061096798,190873.9141543178,0.9864704782093645,0.976120705779662,1.0061045402518123
2011-07-13,601519.SH,15.797,16.15,15.736,16.059,2447845.0,2.117,15.985,1.009,2.225,2.225,0,交易,7.217528089887641,7.099775280898877,155557.00305033044,0.9897832817337462,0.9743653250773995,0.9953919920293915
2011-07-14,601519.SH,16.069,17.431,16.069,17.038,10870872.0,6.093,16.874,1.009,9.883,9.883,0,交易,1.7239704543154915,1.6259233026408986,676512.0418196528,0.9680454362916642,0.9218633469106763,0.9903744570959032
2011-07-15,601519.SH,16.907,17.139,16.765,17.018,5011838.0,-0.118,16.96,1.009,4.556,4.556,0,交易,3.735294117647059,3.7109306409130816,298946.49567551445,0.989555983429605,0.978178423478616,0.9965918439299565
2011-07-18,601519.SH,17.028,17.451,16.947,17.088,4547843.0,0.415,17.156,1.009,4.134,4.134,0,交易,4.133526850507982,4.119013062409288,268356.8183159261,0.98309552461177,0.9711191335740071,1.0039794007490634
2011-07-19,601519.SH,16.947,17.028,16.543,16.614,3466266.0000000005,-2.774,16.705,1.009,3.151,3.151,0,交易,5.272611869247858,5.378292605522057,209530.6776279998,0.9810312426591496,0.971517500587268,1.0054773082942094
2011-07-20,601519.SH,16.745,16.937,16.624,16.715,3023013.0,0.607,16.735,1.009,2.748,2.748,0,交易,6.082605531295487,6.093522561863173,181846.3065447546,0.9880734486626911,0.9815197496605065,1.0011965300628178
2011-07-21,601519.SH,16.735,16.745,16.241,16.281,2717834.0,-2.595,16.457,1.009,2.471,2.471,0,交易,6.588830433023067,6.772561715904492,167344.00591096608,0.9828008360704688,0.9699014631233203,1.01081014679688
2011-07-22,601519.SH,16.443,16.493,16.15,16.211,1929263.0,-0.434,16.304,1.009,1.754,1.754,0,交易,9.242303306727479,9.374572405929305,119459.00928792571,0.9885405929788394,0.979203298369005,1.0057368453519215
2011-07-26,601519.SH,15.293,15.494,15.02,15.333,3741236.0,-5.414,15.242,1.009,3.401,3.401,0,交易,4.5083798882681565,4.496618641576007,249083.62183754993,0.9837356396024268,0.9694075125855169,0.9940650883714863
2011-07-27,601519.SH,15.182,15.565,15.071,15.494,2143329.0,1.053,15.362,1.009,1.948,1.948,0,交易,7.953798767967146,7.7936344969199185,142215.44688474553,0.9869579184066817,0.9682621265660135,0.9914805731250806
2011-07-28,601519.SH,15.353,15.353,15.151,15.232,2007283.0000000002,-1.693,15.23,1.009,1.825,1.825,0,交易,8.346301369863014,8.412602739726028,132485.18249620488,0.9919885364423892,0.9868429622875008,0.9998686974789917
2011-07-29,601519.SH,15.182,15.535,15.151,15.242,1931543.0,0.066,15.323,1.009,1.756,1.756,0,交易,8.67995444191344,8.645785876993166,127486.17252986602,0.9863533955584165,0.9752816221435469,1.0053142632200498
2011-08-01,601519.SH,15.151,15.404,15.03,15.283,1735411.0,0.265,15.229,1.009,1.578,1.578,0,交易,9.685044359949302,9.601394169835235,115463.14038589488,0.9886393144637756,0.975720592054012,0.9964666623045213
2011-08-02,601519.SH,15.202,15.202,14.425,14.909,2447504.0,-2.442,14.762,1.009,2.225,2.225,0,交易,6.700674157303371,6.832359550561797,169670.98786828422,0.9710564399421129,0.948888304170504,0.9901401837816084
2011-08-03,601519.SH,14.627,15.232,14.576,15.121,2596400.0,1.421,15.026,1.009,2.36,2.36,0,交易,6.407203389830509,6.197881355932204,178128.4302963776,0.9864758403361344,0.9569327731092437,0.993717346736327
2011-08-04,601519.SH,15.121,15.333,15.061,15.121,1422635.0,0.0,15.165,1.009,1.293,1.293,0,交易,11.694508894044858,11.694508894044858,94458.20330655335,0.9890432400704362,0.9822604839235636,1.0029098604589644
