trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002038.SZ,249.889,258.172,247.522,258.172,506255.0,3.071,253.664,4.931,0.244,0.368,0,交易,701.554347826087,1024.1352459016393,2045.2929436575334,0.9825387726012115,0.9587484312783724,0.9825387726012115
2011-02-01,002038.SZ,260.687,264.582,251.467,264.139,444142.0,2.311,259.851,4.931,0.214,0.323,0,交易,817.7678018575851,1218.1635514018692,1766.2039154242902,0.9821189650089576,0.9504312462676978,0.9837661231397105
2011-02-09,002038.SZ,263.793,264.139,257.877,262.314,573884.0,-0.691,262.055,4.931,0.277,0.417,0,交易,629.0503597122303,952.3212996389891,2225.4175440229255,0.9921102146975646,0.9762927852380754,0.9990126337137933
2011-02-10,002038.SZ,259.405,269.217,258.863,266.259,418618.99999999994,1.504,265.458,4.931,0.202,0.305,0,交易,872.9803278688526,1284.1831683168314,1617.144976300205,0.986037285906908,0.9615403187763032,0.9969916509864456
2011-02-11,002038.SZ,266.259,269.513,264.533,266.801,429049.0,0.204,266.629,4.931,0.207,0.312,0,交易,855.1314102564102,1286.2753623188407,1621.9110659161615,0.9892992174774502,0.9815222271281906,0.9993553247551548
2011-02-14,002038.SZ,269.217,274.148,261.328,266.259,831440.0,-0.203,266.868,4.931,0.401,0.605,0,交易,440.09752066115703,671.3640897755611,3181.5955427661793,0.973445000510673,0.9532369377124763,1.0022872466282828
2011-02-15,002038.SZ,266.555,271.091,256.397,258.025,2158086.0,-3.093,260.147,4.931,1.041,1.57,0,交易,164.34713375796176,256.0566762728146,8416.970557377817,0.9596297922099959,0.9457967988608991,1.0082240093014243
2011-02-16,002038.SZ,258.025,259.652,253.833,255.806,1729824.0000000002,-0.86,255.213,4.931,0.835,1.258,0,交易,203.34340222575517,309.01197604790417,6814.811312949854,0.9829040407930615,0.9775892348219926,0.9976818370171144
2011-02-17,002038.SZ,256.299,256.89,249.494,252.404,1537015.0,-1.33,252.645,4.931,0.742,1.118,0,交易,225.7638640429338,345.41644204851747,6160.528910514882,0.983475417493869,0.9712094670870801,1.0009548184656345
2011-02-18,002038.SZ,251.565,260.835,251.22,259.8,1252391.0,2.93,256.338,4.931,0.604,0.911,0,交易,285.18111964873765,416.49834437086093,4985.236048085343,0.9827592155960666,0.9631376157340849,0.986674364896074
2011-02-21,002038.SZ,258.419,265.223,256.496,259.948,2145502.0,0.057,262.637,4.931,1.035,1.561,0,交易,166.52658552210121,249.68019323671498,8364.66065747614,0.9902497143912857,0.9670956138796408,1.0103443765676212
2011-02-22,002038.SZ,262.314,262.807,254.326,255.411,1521814.0,-1.745,258.82,4.931,0.734,1.107,0,交易,230.72357723577235,357.3760217983652,5983.71381612576,0.9848291712169005,0.9677291700753784,1.0133471150420303
2011-02-23,002038.SZ,254.82,276.022,254.82,272.619,5022670.0,6.737,269.099,4.931,2.424,3.654,0,交易,74.60837438423647,105.12376237623762,19710.65850404207,0.9749186659034424,0.9231872821731602,0.9870882073516518
2011-02-24,002038.SZ,273.556,275.627,268.132,273.359,1830009.9999999998,0.271,272.556,4.931,0.883,1.331,0,交易,205.3786626596544,309.80294450736125,6825.033938507898,0.9888581307346521,0.9728074535513574,0.9970624709630925
2011-02-25,002038.SZ,271.19,282.481,270.203,272.965,2378257.0,-0.144,276.992,4.931,1.148,1.73,0,交易,157.78323699421964,236.22822299651568,8801.741653497556,0.9805686046141158,0.9565351297963403,1.0147528071364462
2011-02-28,002038.SZ,276.12,277.501,261.723,271.14,2464972.0,-0.668,268.791,4.931,1.19,1.793,0,交易,151.22141662018961,232.03361344537817,9418.247536517616,0.9686127257199074,0.9431425472340641,0.9913365788891348
2011-03-01,002038.SZ,271.239,284.009,263.793,283.96,5485988.0,4.728,272.135,4.931,2.647,3.991,0,交易,71.15008769731897,102.47034378541746,20796.563972508746,0.9581914657634089,0.9288191571393865,0.9583568108184252
2011-03-02,002038.SZ,278.832,281.002,271.19,278.093,4607573.0,-2.066,275.162,4.931,2.224,3.352,0,交易,82.96330548926015,125.37410071942445,16990.202441092963,0.9792172297706065,0.9650820990597931,0.9894603603830372
2011-03-03,002038.SZ,278.339,278.586,273.655,275.036,2067405.0,-1.099,276.084,4.931,0.998,1.504,0,交易,182.86968085106383,278.89679358717433,7554.78613582796,0.9910189313174388,0.9822999002103479,1.003810410273564
2011-03-04,002038.SZ,274.937,275.923,265.569,270.696,2111170.0,-1.578,268.743,4.931,1.019,1.536,0,交易,176.234375,269.8105986261041,7949.6100825020985,0.9739782475545714,0.9624750383259099,0.9927852646511215
2011-03-07,002038.SZ,269.612,272.028,262.068,265.075,3647057.0,-2.077,264.698,4.931,1.76,2.653,0,交易,99.91519035054655,153.18863636363636,13916.452981668881,0.9730542444160158,0.963386122016851,0.9985777610110346
2011-03-08,002038.SZ,265.273,268.182,262.807,266.555,1994888.0,0.558,265.328,4.931,0.963,1.451,0,交易,183.70434183321848,275.46521287642787,7590.695833824821,0.9893579733166281,0.9799576407066842,0.995396822419388
2011-03-09,002038.SZ,266.801,267.935,264.533,265.273,1815084.0,-0.481,265.676,4.931,0.876,1.32,0,交易,200.96439393939394,304.5673515981735,6861.465299225427,0.9915688506540765,0.9873028906264579,1.0015191896649864
2011-03-10,002038.SZ,266.259,277.501,265.914,273.113,3034690.0,2.955,272.945,4.931,1.465,2.207,0,交易,123.74852741277753,181.7467576791809,11412.298713117776,0.9835820411457977,0.958245195512809,0.9993848699988649
2011-03-11,002038.SZ,274.148,285.439,272.965,275.134,4468984.0,0.74,277.623,4.931,2.157,3.251,0,交易,84.63057520762843,127.09689383402875,16372.003736742807,0.9726176170740507,0.9562988939843537,1.0090465009777054
2011-03-14,002038.SZ,276.12,283.418,276.12,281.199,3288362.9999999995,2.204,280.224,4.931,1.587,2.392,0,交易,117.558110367893,173.98865784499054,11909.18079096045,0.9887304264372764,0.974250047632825,0.9965327045971002
2011-03-15,002038.SZ,282.53,282.53,274.542,279.572,2371168.0,-0.579,277.128,4.931,1.144,1.725,0,交易,162.07072463768117,246.96678321678323,8636.813310895966,0.9808799065585956,0.9717268962588044,0.991258065900734
