trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600732.SH,18.794,19.196,18.74,19.089,5641896.0,-2.466,18.972,2.681,2.275,5.135,0,交易,3.717429406037001,8.2610989010989,301061.68623265746,0.9883309022713065,0.9762450510523024,0.993870815652994
2011-02-01,600732.SH,19.035,19.196,18.874,18.928,2714587.0,-0.843,19.012,2.681,1.095,2.471,0,交易,7.660056657223796,17.383561643835616,143826.7987707958,0.9904146697228589,0.983225672015003,1.0044378698224852
2011-02-09,600732.SH,18.714,18.821,18.445,18.606,2136001.0,-1.7,18.601,2.681,0.861,1.944,0,交易,9.570987654320989,21.73519163763066,115803.79506641366,0.9883109292811221,0.980022315498645,0.9997312694829623
2011-02-10,600732.SH,18.526,19.008,18.445,18.982,2259970.0,2.017,18.774,2.681,0.911,2.057,0,交易,9.228001944579484,20.335894621295278,122524.80346977501,0.987689393939394,0.9703808922558923,0.9890422505531558
2011-02-11,600732.SH,18.982,19.437,18.821,19.25,3502098.0000000005,1.412,19.171,2.681,1.412,3.188,0,交易,6.038268506900878,13.443342776203966,186073.95993836672,0.9863147605083088,0.9683078664402943,0.9958961038961038
2011-02-14,600732.SH,19.196,19.464,19.116,19.384,3216935.0,0.696,19.331,2.681,1.297,2.928,0,交易,6.620218579234973,14.800308404009254,168284.94454906884,0.9931668721742705,0.9821208384710235,0.9972657862154354
2011-02-15,600732.SH,19.437,19.705,19.223,19.411,3403399.0,0.138,19.471,2.681,1.372,3.098,0,交易,6.265655261459006,14.166909620991254,177048.27550330333,0.9881248414108096,0.9755392032479067,1.0030910308587913
2011-02-16,600732.SH,19.464,19.705,19.277,19.679,2669030.0,1.381,19.498,2.681,1.076,2.429,0,交易,8.101687937422808,18.089219330855016,138456.71006899414,0.9894950520172546,0.9782796244607969,0.9908023781696226
2011-02-17,600732.SH,19.625,19.759,19.25,19.491,2936777.0,-0.954,19.485,2.681,1.184,2.673,0,交易,7.291806958473625,16.57516891891892,152559.84415584416,0.9861329014626246,0.9742395870236348,0.9996921656148992
2011-02-18,600732.SH,19.357,19.679,19.303,19.491,2131472.0,0.0,19.465,2.681,0.859,1.94,0,交易,10.046907216494846,22.534342258440045,110421.79972025074,0.9891254636922608,0.9808933380761219,0.9986660509978965
2011-02-21,600732.SH,19.464,19.974,19.33,19.813,2861774.0,1.651,19.752,2.681,1.154,2.605,0,交易,7.605758157389635,16.866551126516466,148048.31867563375,0.9888855512165815,0.9677580855111644,0.9969212133447737
2011-02-22,600732.SH,19.84,19.893,18.982,19.491,3979818.0,-1.624,19.349,2.681,1.605,3.622,0,交易,5.381281060187741,12.361370716510903,209662.7331155832,0.9726536972804504,0.9542049967325189,0.9927145862192808
2011-02-23,600732.SH,19.437,20.832,19.357,20.563,8803882.0,5.502,20.192,2.681,3.55,8.013,0,交易,2.5662049170098586,5.475211267605634,454816.4488298807,0.9692780337941628,0.9291954685099846,0.9819578855225406
2011-02-24,600732.SH,20.376,21.314,19.974,21.18,9260163.0,2.999,20.878,2.681,3.734,8.429,0,交易,2.512753588800569,5.456882699517943,463610.8440973265,0.9795439617153044,0.9371305245378625,0.9857412653446648
