trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-15,605259.SH,39.02,39.02,39.02,39.02,554940.0,43.985,39.02,1.0,2.522,2.522,0,交易,15.471847739888979,15.471847739888979,14221.937467965145,1.0,1.0,1.0
2021-06-16,605259.SH,42.92,42.92,42.92,42.92,95177.0,9.995,42.92,1.0,0.433,0.433,0,交易,99.12240184757506,99.12240184757506,2217.5442684063373,1.0,1.0,1.0
2021-06-17,605259.SH,47.21,47.21,47.21,47.21,62296.0,9.995,47.21,1.0,0.283,0.283,0,交易,166.81978798586573,166.81978798586573,1319.5509425969074,1.0,1.0,1.0
2021-06-18,605259.SH,45.99,45.99,42.49,42.49,10572372.0,-9.998,43.518,1.0,48.056,48.056,0,交易,0.8841767937406361,0.9570084900948894,248820.24005648386,0.946249184605349,0.923896499238965,1.0241939279830548
2021-06-21,605259.SH,39.88,46.5,39.5,44.67,9149022.0,5.131,42.249,1.0,41.586,41.586,0,交易,1.0741595729331987,0.9589765786562786,231620.81012658228,0.9085806451612903,0.8494623655913979,0.9458025520483546
2021-06-22,605259.SH,42.88,44.44,41.78,42.22,6129497.0,-5.485,43.255,1.0,27.861,27.861,0,交易,1.5153799217544237,1.5390689494275152,146708.87984681665,0.9733348334833485,0.9401440144014402,1.024514448128849
2021-06-23,605259.SH,41.44,41.5,39.86,40.45,5726163.0,-4.192,40.5,1.0,26.028,26.028,0,交易,1.554095589365299,1.5921315506377747,143656.8740592072,0.9759036144578314,0.9604819277108434,1.0012360939431395
2021-06-24,605259.SH,39.87,40.22,37.88,38.4,5650732.0,-5.068,38.788,1.0,25.685,25.685,0,交易,1.495036013237298,1.5522678606190383,149174.55121436113,0.9643958229736449,0.9418199900546993,1.0101041666666666
2021-06-25,605259.SH,38.01,38.8,37.51,38.33,3203072.0,-0.182,38.19,1.0,14.559,14.559,0,交易,2.6327357648190124,2.6107562332577787,85392.48200479873,0.984278350515464,0.9667525773195876,0.9963475084789981
2021-06-28,605259.SH,38.95,38.95,36.9,37.1,3539405.0000000005,-3.209,37.574,1.0,16.088,16.088,0,交易,2.306066633515664,2.42105917454003,95918.8346883469,0.9646726572528882,0.9473684210526315,1.0127762803234501
2021-06-29,605259.SH,36.9,36.9,35.83,36.1,3482482.0,-2.695,36.186,1.0,15.829,15.829,0,交易,2.2806241708257,2.331164318655632,97194.5855428412,0.9806504065040651,0.9710027100271003,1.002382271468144
2021-06-30,605259.SH,36.11,36.51,35.47,35.65,2517204.0,-1.247,35.84,1.0,11.442,11.442,0,交易,3.1157140360076907,3.155916797762629,70967.12714970397,0.9816488633251166,0.9715146535195837,1.0053295932678823
2021-07-01,605259.SH,35.65,36.18,35.43,35.44,2367332.0,-0.589,35.743,1.0,10.761,10.761,0,交易,3.2933742217266055,3.312889136697333,66817.16059836297,0.9879215035931455,0.9792703150912107,1.0085496613995486
2021-07-02,605259.SH,35.2,35.34,33.89,33.98,2983542.0,-4.12,34.366,1.0,13.562,13.562,0,交易,2.5055301577938356,2.5954873912402303,88036.05783416938,0.9724391624221844,0.9589700056593095,1.0113596233078281
2021-07-05,605259.SH,34.26,34.71,33.84,34.36,2250606.0,1.118,34.278,1.0,10.23,10.23,0,交易,3.3587487781036165,3.348973607038123,66507.2695035461,0.9875540190146931,0.9749351771823682,0.9976135040745052
2021-07-06,605259.SH,34.25,35.75,34.06,35.25,2819528.0,2.59,34.9,1.0,12.816,12.816,0,交易,2.7504681647940075,2.672440699126092,82781.2096300646,0.9762237762237762,0.9527272727272728,0.9900709219858156
2021-07-07,605259.SH,35.02,35.02,34.41,34.66,2026202.0,-1.674,34.634,1.0,9.21,9.21,0,交易,3.7633007600434305,3.802388707926167,58884.10345829701,0.9889777270131352,0.9825813820673899,0.9992498557414888
2021-07-08,605259.SH,34.28,34.8,33.53,33.62,1954934.0,-3.001,34.053,1.0,8.886,8.886,0,交易,3.783479630880036,3.8577537699752424,58304.02624515359,0.9785344827586206,0.9635057471264369,1.012879238548483
2021-07-09,605259.SH,33.38,33.9,33.12,33.85,1356306.0,0.684,33.602,1.0,6.165,6.165,0,交易,5.490673154906732,5.414436334144364,40951.26811594203,0.9912094395280235,0.9769911504424779,0.9926735598227473
2021-07-12,605259.SH,33.95,34.19,33.58,33.68,1395012.0,-0.502,33.806,1.0,6.341,6.341,0,交易,5.311465068601167,5.35404510329601,41542.94222751638,0.9887686458028663,0.9821585258847616,1.0037410926365795
2021-07-13,605259.SH,33.45,33.65,32.8,33.2,1938991.0,-1.425,33.116,1.0,8.814,8.814,0,交易,3.766734740186068,3.795098706603132,59115.57926829269,0.9841307578008915,0.974739970282318,0.9974698795180722
2021-07-14,605259.SH,33.0,34.12,32.89,33.26,1981977.0,0.181,33.506,1.0,9.009,9.009,0,交易,3.6918636918636913,3.663003663003663,60260.7783520827,0.9820046893317703,0.9639507620164127,1.0073962717979557
2021-07-15,605259.SH,33.05,33.1,32.02,32.16,2063368.9999999998,-3.307,32.354,1.0,9.379,9.379,0,交易,3.4289369868855952,3.523829832604755,64440.00624609618,0.9774622356495467,0.9673716012084592,1.0060323383084577
2021-07-16,605259.SH,32.1,32.47,31.7,31.75,1515990.0,-1.275,31.917,1.0,6.891,6.891,0,交易,4.6074590044986214,4.658249891162386,47823.028391167194,0.9829688943640285,0.9762858022790268,1.005259842519685
2021-07-19,605259.SH,31.54,31.75,30.8,30.93,1469031.0,-2.583,31.051,1.0,6.677,6.677,0,交易,4.63231990414857,4.723678298637113,47695.81168831169,0.9779842519685039,0.9700787401574803,1.003912059489169
2021-07-20,605259.SH,30.7,31.8,30.66,31.31,1410908.0,1.229,31.144,1.0,6.413,6.413,0,交易,4.8822703882738185,4.787151099329487,46017.873450750165,0.9793710691823898,0.9641509433962264,0.9946981794953689
2021-07-21,605259.SH,31.56,32.15,31.33,31.64,1566167.0,1.054,31.775,1.0,7.119,7.119,0,交易,4.444444444444445,4.433206911083017,49989.37120970316,0.9883359253499222,0.9744945567651633,1.0042667509481669
2021-07-22,605259.SH,31.43,31.54,30.8,30.86,1447381.0,-2.465,31.057,1.0,6.579,6.579,0,交易,4.690682474540203,4.777321781425749,46992.88961038961,0.9846861128725428,0.9765377298668358,1.0063836681788723
2021-07-23,605259.SH,30.69,31.31,30.69,31.04,1145550.0,0.583,30.961,1.0,5.207,5.207,0,交易,5.961206068753601,5.893988861148454,37326.49071358749,0.9888534014691792,0.9801980198019803,0.9974548969072164
2021-07-26,605259.SH,31.1,31.25,29.76,29.91,1482731.0,-3.64,30.175,1.0,6.74,6.74,0,交易,4.437685459940653,4.614243323442136,49822.9502688172,0.9656,0.95232,1.008859913072551
2021-07-27,605259.SH,29.91,30.28,28.87,28.88,1263579.0,-3.444,29.592,1.0,5.744,5.744,0,交易,5.027855153203343,5.207172701949861,43767.89054381711,0.9772787318361954,0.9534346103038309,1.0246537396121884
2021-07-28,605259.SH,28.9,29.1,28.0,28.38,1168134.0,-1.731,28.512,1.0,5.31,5.31,0,交易,5.344632768361582,5.44256120527307,41719.07142857143,0.9797938144329896,0.9621993127147765,1.0046511627906978
2021-07-29,605259.SH,28.4,29.14,28.4,28.73,1092505.0,1.233,28.879,1.0,4.966,4.966,0,交易,5.785340314136126,5.71888844140153,38468.48591549296,0.9910432395332877,0.9746053534660261,1.0051862164984338
2021-07-30,605259.SH,28.76,29.45,28.48,29.0,953277.0,0.94,28.986,1.0,4.333,4.333,0,交易,6.692822524809601,6.637433648742211,33471.8047752809,0.984244482173175,0.967062818336163,0.9995172413793104
2021-08-02,605259.SH,28.8,29.52,28.58,29.33,974914.0,1.138,29.148,1.0,4.431,4.431,0,交易,6.619273301737756,6.4996614759647935,34111.756473058085,0.9873983739837399,0.9681571815718156,0.9937947494033413
2021-08-03,605259.SH,29.27,29.55,29.05,29.23,847923.0,-0.341,29.324,1.0,3.854,3.854,0,交易,7.584327970939284,7.594706798131811,29188.39931153184,0.9923519458544839,0.9830795262267343,1.0032158741019501
2021-08-04,605259.SH,29.21,29.37,28.82,28.98,924719.0,-0.855,29.043,1.0,4.203,4.203,0,交易,6.895074946466809,6.94979776350226,32086.016655100626,0.9888661899897855,0.9812734082397003,1.0021739130434781
2021-08-05,605259.SH,28.85,29.88,28.85,29.51,1279175.0,1.829,29.406,1.0,5.814,5.814,0,交易,5.075679394564844,4.962160302717578,44338.82149046793,0.984136546184739,0.9655287817938422,0.9964757709251101
2021-08-06,605259.SH,29.4,29.5,28.66,28.82,1147299.0,-2.338,28.958,1.0,5.215,5.215,0,交易,5.526366251198466,5.6375838926174495,40031.36775994417,0.9816271186440677,0.9715254237288136,1.0047883414295626
