trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000829.SZ,185.303,185.451,180.567,181.899,8557022.0,-2.15,182.388,14.801,0.904,1.713,0,交易,106.18739054290718,204.98119469026548,47389.733450741274,0.9834835077729428,0.9736642024038695,1.0026883050484061
2011-02-01,000829.SZ,182.047,183.083,181.011,181.455,5057383.0,-0.244,181.691,14.801,0.534,1.012,0,交易,179.30335968379447,340.91198501872657,27939.644551988553,0.9923968910275668,0.9886827285985045,1.0013005979443939
2011-02-09,000829.SZ,180.271,185.747,177.754,183.527,8480919.0,1.142,183.453,14.801,0.896,1.698,0,交易,108.08421672555947,201.19531249999997,47711.550794918825,0.9876498678309743,0.9569683494215249,0.9995967895731964
2011-02-10,000829.SZ,183.083,186.487,181.603,186.487,13233470.000000002,1.613,184.012,14.801,1.398,2.649,0,交易,70.39901849754624,130.9606580829757,72870.32703204243,0.9867282974148333,0.9738105068986043,0.9867282974148333
2011-02-11,000829.SZ,185.747,187.227,183.971,184.119,11547454.0,-1.27,185.37,14.801,1.22,2.312,0,交易,79.6362456747405,152.25163934426232,62767.79492420001,0.9900815587495393,0.9826093458742596,1.0067945187623222
2011-02-14,000829.SZ,183.971,202.471,183.971,200.251,51245409.0,8.762,197.646,14.801,5.412,10.258,0,交易,19.521446675765258,33.993163340724315,278551.55975670076,0.9761694267327172,0.9086288900632683,0.986991325886013
2011-02-17,000829.SZ,205.431,214.608,201.287,210.908,73338936.0,5.322,208.91,14.801,7.746,14.681,0,交易,14.366051358899258,26.520914020139426,364350.08718893916,0.973449265637814,0.9379286885857004,0.9905266751379749
2011-02-18,000829.SZ,209.132,212.092,202.471,205.727,29836496.000000004,-2.456,206.482,14.801,3.151,5.973,0,交易,34.44282605056086,66.3700412567439,147361.82465637056,0.9735492144918242,0.9546376100937328,1.0036699120679347
2011-02-21,000829.SZ,203.507,207.948,202.767,206.171,23919196.0,0.216,205.304,14.801,2.526,4.788,0,交易,43.05994152046783,80.56492478226446,117963.94876878388,0.9872852828591763,0.9750851174332044,0.9957947528992924
2011-02-22,000829.SZ,206.467,210.168,203.063,208.096,35116152.0,0.933,207.446,14.801,3.709,7.029,0,交易,29.6053492673211,55.66648692369911,172932.3017979642,0.9870484564729168,0.9661937116973087,0.9968764416423189
2011-02-23,000829.SZ,208.096,209.724,200.103,204.691,22751298.0,-1.636,204.218,14.801,2.403,4.554,0,交易,44.947518664909964,86.59841864336246,113697.93556318496,0.9737464477122313,0.954125421983178,0.9976891998182625
2011-02-24,000829.SZ,203.507,204.395,200.843,203.803,14495254.0,-0.434,202.297,14.801,1.531,2.902,0,交易,70.22846312887663,132.92423252775964,72172.06474709102,0.9897355610460138,0.982621884096969,0.992610511130847
2011-02-25,000829.SZ,203.803,207.059,201.435,206.763,15013316.0,1.452,204.788,14.801,1.586,3.005,0,交易,68.8063227953411,128.5012610340479,74531.81423287909,0.9890321116203595,0.9728386595125061,0.9904480008512162
2011-02-28,000829.SZ,207.208,213.424,207.208,211.352,27801682.0,2.219,211.163,14.801,2.936,5.565,0,交易,37.978796046720575,70.57493188010899,134172.82151268292,0.989406064922408,0.9708748781767749,0.9991057572201825
2011-03-01,000829.SZ,211.5,213.424,207.504,208.244,19509566.0,-1.471,209.523,14.801,2.06,3.905,0,交易,53.327528809218954,102.66990291262135,94020.1923818336,0.9817218307219431,0.9722617887397855,1.0061418336182555
2011-03-02,000829.SZ,206.615,206.615,201.435,203.211,16354694.0,-2.416,203.227,14.801,1.727,3.274,0,交易,62.06811240073305,119.63810075275043,81190.9251123191,0.9836023522009535,0.9749292161750115,1.0000787358952026
2011-03-07,000829.SZ,214.756,221.86,207.948,209.28,40131546.0,2.986,212.078,14.801,4.238,8.033,0,交易,26.052533300136936,50.67390278433223,192988.37209302324,0.9559091318849725,0.9372937888758677,1.0133696483180428
2011-03-08,000829.SZ,210.464,211.648,205.875,206.467,18149192.0,-1.344,208.138,14.801,1.917,3.633,0,交易,56.830993669143965,109.78821074595722,88156.36672738312,0.9834158602963411,0.9727235787723012,1.0080933030460073
2011-03-09,000829.SZ,206.467,208.688,203.655,204.543,14741359.0,-0.932,205.028,14.801,1.557,2.951,0,交易,69.31311419857676,132.60565189466925,72383.97780560261,0.9824618569347543,0.9758826573641034,1.0023711395647859
2011-03-10,000829.SZ,204.543,206.911,202.471,203.507,11914666.0,-0.507,204.173,14.801,1.258,2.385,0,交易,85.32788259958072,162.59379968203498,58846.284159212926,0.9867672574198568,0.9785414985186868,1.003272614701214
2011-03-11,000829.SZ,205.431,208.244,204.099,204.987,15690085.0,0.727,206.192,14.801,1.657,3.141,0,交易,65.26170009551099,123.97767048883524,76874.87444818446,0.9901461746797027,0.9800954649353643,1.0058784215584404
2011-03-14,000829.SZ,204.247,204.247,199.807,201.731,13669520.000000002,-1.588,201.401,14.801,1.444,2.736,0,交易,73.73209064327484,141.44529085872577,68413.6191424725,0.9860658908086777,0.9782616146136784,0.9983641582106866
2011-03-15,000829.SZ,201.879,201.879,191.075,195.367,18326596.0,-3.155,195.253,14.801,1.936,3.669,0,交易,53.24802398473698,104.2763429752066,95913.10218500589,0.9671783593142427,0.9464827941489704,0.9994164828246326
2011-03-16,000829.SZ,194.775,198.771,194.331,197.291,9702208.0,0.985,196.606,14.801,1.025,1.942,0,交易,101.59165808444902,190.02439024390247,49926.19808471114,0.9891080690845244,0.9776627375220731,0.9965279713722369
2011-03-17,000829.SZ,194.479,196.403,190.779,191.371,12435194.0,-3.001,193.021,14.801,1.313,2.489,0,交易,76.88670148654079,148.11805026656512,65181.146771919346,0.9827803037631808,0.9713649995163007,1.0086219960182055
2011-03-18,000829.SZ,192.407,193.887,189.891,192.703,8408621.0,0.696,191.878,14.801,0.888,1.683,0,交易,114.49970291146762,216.67454954954957,44281.30348463066,0.9896382944704905,0.9793900570951121,0.9957188004338281
2011-03-21,000829.SZ,192.407,195.071,187.671,189.299,13022388.0,-1.767,191.098,14.801,1.375,2.607,0,交易,72.61181434599156,139.93236363636365,69389.45281902904,0.9796330566819261,0.9620650942477355,1.0095034839064125
2011-03-22,000829.SZ,189.447,190.187,182.639,185.007,16804293.0,-2.267,184.459,14.801,1.775,3.364,0,交易,54.9961355529132,106.73070422535211,92008.2402991694,0.9698822737621393,0.9603127448248303,0.9970379499154086
2011-03-23,000829.SZ,183.823,187.375,182.935,187.227,14724075.0,1.2,185.446,14.801,1.555,2.947,0,交易,63.53138785205294,118.21414790996785,80488.0148686692,0.9897051367578386,0.9763042028018679,0.9904874831087396
2011-03-24,000829.SZ,188.263,191.963,187.967,190.335,16886632.0,1.66,190.403,14.801,1.783,3.38,0,交易,56.312130177514796,105.58777341559171,89838.28012363872,0.9918734339429994,0.9791834884847602,1.0003572648225496
