trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-25,300757.SZ,62.58,68.68,62.09,63.62,7609739.0,1.306,65.043,1.0,38.049,38.049,0,交易,1.6720544560960866,1.6447212804541511,122559.81639555484,0.9470442632498544,0.9040477577169481,1.0223671801320342
2019-01-28,300757.SZ,64.86,69.5,63.56,67.7,7857166.0,6.413,66.473,1.0,39.286,39.286,0,交易,1.7232601944713128,1.6509698111286462,123618.09314033983,0.9564460431654677,0.9145323741007194,0.9818759231905465
2019-01-29,300757.SZ,66.1,67.48,62.08,66.8,6676207.0,-1.329,65.482,1.0,33.381,33.381,0,交易,2.001138372127857,1.9801683592462775,107541.99420103093,0.9703912270302311,0.919976289270895,0.9802694610778443
2019-01-30,300757.SZ,71.0,73.48,67.98,68.16,9565331.0,2.036,71.353,1.0,47.827,47.827,0,交易,1.4251364292136242,1.484517113764192,140708.0170638423,0.9710533478497549,0.9251497005988024,1.0468456572769953
2019-01-31,300757.SZ,66.55,73.85,64.49,71.35,8394643.0,4.68,68.006,1.0,41.973,41.973,0,交易,1.6999023181569104,1.5855430872227383,130169.68522251512,0.9208666215301287,0.8732566012186865,0.9531324456902593
2019-02-01,300757.SZ,70.87,74.5,68.88,69.33,7047777.0,-2.831,71.335,1.0,35.239,35.239,0,交易,1.9674224580720225,2.0111240387071145,102319.64285714287,0.9575167785234898,0.9245637583892616,1.028919659599019
2019-02-11,300757.SZ,70.3,75.39,69.34,73.74,6440139.0,6.361,72.424,1.0,32.201,32.201,0,交易,2.289990994068507,2.183162013602062,92877.68964522642,0.9606579121899457,0.9197506300570368,0.9821535123406565
2019-02-12,300757.SZ,74.96,76.78,72.11,74.6,6735296.0,1.166,74.818,1.0,33.676,33.676,0,交易,2.2152274616937877,2.225917567407055,93403.07862987103,0.9744464704350091,0.9391768689762959,1.002922252010724
2019-02-13,300757.SZ,74.61,76.49,73.89,75.98,4925859.0,1.85,75.312,1.0,24.629,24.629,0,交易,3.0849811198181007,3.0293556376629174,66664.75842468534,0.9845992940253628,0.9660086285788992,0.9912082126875492
2019-02-14,300757.SZ,74.21,75.47,73.58,74.1,4214047.0,-2.474,74.355,1.0,21.07,21.07,0,交易,3.516848599905078,3.5220692928334123,57271.63631421582,0.9852259175831457,0.974956936531072,1.0034412955465588
2019-02-15,300757.SZ,73.14,74.79,72.08,72.08,3645167.0,-2.726,73.362,1.0,18.226,18.226,0,交易,3.9547898606386482,4.012948535059805,50571.12930077691,0.9809065383072602,0.9637652092525738,1.0177857935627082
2019-02-18,300757.SZ,71.66,73.57,70.0,73.38,4754793.0,1.804,72.091,1.0,23.774,23.774,0,交易,3.0865651552115754,3.014217212080424,67925.61428571428,0.9798966970232432,0.9514747859181732,0.982433905696375
2019-02-19,300757.SZ,73.5,78.52,72.8,76.13,6451296.0,3.748,75.963,1.0,32.256,32.256,0,交易,2.3601810515873014,2.2786458333333335,88616.7032967033,0.9674350483953132,0.9271523178807947,0.9978063838171548
2019-02-20,300757.SZ,78.0,79.68,75.3,76.39,5604680.0,0.342,77.601,1.0,28.023,28.023,0,交易,2.7259750918888055,2.7834278985119365,74431.34130146082,0.9739081325301204,0.9450301204819276,1.0158528603220316
2019-02-21,300757.SZ,75.01,75.64,70.37,71.4,6562196.0,-6.532,73.001,1.0,32.811,32.811,0,交易,2.176099478833318,2.286123556124471,93252.74975131448,0.9651110523532523,0.9303278688524591,1.022422969187675
2019-02-22,300757.SZ,70.07,72.18,70.07,70.79,4989067.0,-0.854,71.124,1.0,24.945,24.945,0,交易,2.837843255161355,2.808979755462016,71201.18452975596,0.9853699085619283,0.9707675256303684,1.0047181805339735
2019-02-25,300757.SZ,71.0,75.42,70.19,74.8,5634554.0,5.665,73.112,1.0,28.173,28.173,0,交易,2.6550243140595606,2.5201433997089415,80275.73728451347,0.9693980376557941,0.9306549986740917,0.9774331550802139
2019-02-26,300757.SZ,73.8,74.93,71.48,71.8,5227192.0,-4.011,73.061,1.0,26.136,26.136,0,交易,2.747168656259565,2.8236914600550964,73128.03581421376,0.9750567196049647,0.9539570265581209,1.0175626740947077
2019-02-27,300757.SZ,71.0,72.95,67.01,67.62,6646761.0,-5.822,69.233,1.0,33.234,33.234,0,交易,2.0346632966239393,2.1363663717879278,99190.58349500074,0.9490472926662098,0.9185743660041125,1.0238538893818396
2019-02-28,300757.SZ,66.84,68.79,66.1,67.89,3312688.0,0.399,67.748,1.0,16.563,16.563,0,交易,4.0988951276942585,4.035500815069734,50116.308623298035,0.9848524494839366,0.9608954789940397,0.9979083812048903
2019-03-01,300757.SZ,68.52,69.79,67.5,68.4,3241733.0,0.751,68.559,1.0,16.209,16.209,0,交易,4.219877845641311,4.227281140107348,48025.67407407407,0.9823613698237569,0.9671872761140564,1.0023245614035086
2019-03-04,300757.SZ,68.0,72.48,68.0,70.99,5078148.0,3.787,70.066,1.0,25.391,25.391,0,交易,2.7958725532669058,2.6781142924658345,74678.64705882352,0.9666942604856512,0.9381898454746136,0.9869840822651079
2019-03-05,300757.SZ,70.31,70.6,69.4,70.22,3392102.0,-1.085,70.004,1.0,16.961,16.961,0,交易,4.140086079830199,4.145392370732858,48877.55043227665,0.9915580736543911,0.98300283286119,0.9969239532896611
2019-03-06,300757.SZ,71.0,73.66,70.38,71.18,4999281.0,1.367,71.84,1.0,24.996,24.996,0,交易,2.8476556248999843,2.8404544727156344,71032.69394714409,0.9752918816182461,0.9554710833559598,1.009272267490868
2019-03-07,300757.SZ,70.17,75.67,68.22,73.6,6427699.0,3.4,72.848,1.0,32.138,32.138,0,交易,2.2901238409359634,2.1833966021532145,94220.15537965407,0.9627064887009382,0.9015461873926258,0.9897826086956523
2019-03-08,300757.SZ,71.75,72.6,66.24,66.24,5285994.0,-10.0,69.806,1.0,26.43,26.43,0,交易,2.506242905788876,2.714718123344684,79800.63405797102,0.9615151515151515,0.912396694214876,1.053834541062802
2019-03-11,300757.SZ,64.0,68.9,63.81,67.8,3604558.0,2.355,65.84,1.0,18.023,18.023,0,交易,3.761859845752649,3.551018143483327,56488.920231938566,0.9555878084179971,0.9261248185776487,0.9710914454277287
2019-03-12,300757.SZ,67.88,69.65,66.9,68.5,3281582.0,1.032,68.521,1.0,16.408,16.408,0,交易,4.174792784007801,4.137006338371526,49052.047832585944,0.9837903804737975,0.9605168700646087,1.0003065693430657
2019-03-13,300757.SZ,68.28,71.0,64.06,65.0,4034006.0,-5.109,67.592,1.0,20.17,20.17,0,交易,3.2226078334159642,3.385225582548339,62972.30721198876,0.952,0.9022535211267606,1.0398769230769231
2019-03-14,300757.SZ,63.89,65.2,62.2,63.4,2482000.0,-2.462,63.619,1.0,12.41,12.41,0,交易,5.1087832393231265,5.148267526188557,39903.53697749196,0.9757515337423313,0.9539877300613497,1.003454258675079
2019-03-15,300757.SZ,64.5,65.48,63.98,65.35,2251200.0,3.076,64.792,1.0,11.256,11.256,0,交易,5.805792466240227,5.730277185501066,35185.995623632385,0.9894929749541844,0.9770922419059254,0.9914613618974752
2019-03-18,300757.SZ,65.5,65.98,64.56,65.72,1858999.0,0.566,65.41,1.0,9.295,9.295,0,交易,7.070467993544916,7.046799354491662,28794.903965303594,0.9913610184904516,0.9784783267656866,0.9952830188679245
2019-03-19,300757.SZ,65.9,66.22,64.69,64.91,1723309.0,-1.233,65.328,1.0,8.617,8.617,0,交易,7.532784031565509,7.647673204131368,26639.496058123357,0.986529749320447,0.9768951978254303,1.0064396857186875
2019-03-20,300757.SZ,65.24,66.22,63.41,65.63,2226300.0,1.109,64.791,1.0,11.132,11.132,0,交易,5.895616241466044,5.860582105641394,35109.60416338117,0.9784204167925098,0.9575656901238296,0.9872162120981258
2019-03-21,300757.SZ,65.64,65.68,63.88,64.51,1982600.0,-1.707,64.675,1.0,9.913,9.913,0,交易,6.507616261474832,6.621607989508726,31036.318096430805,0.9846985383678439,0.9725943970767357,1.0025577429855834
2019-03-22,300757.SZ,63.9,64.4,62.88,63.6,1595900.0,-1.411,63.626,1.0,7.98,7.98,0,交易,7.969924812030075,8.00751879699248,25380.089058524172,0.9879813664596272,0.9763975155279503,1.0004088050314466
2019-03-25,300757.SZ,62.5,66.49,62.08,65.69,3419906.0,3.286,65.483,1.0,17.1,17.1,0,交易,3.841520467836257,3.6549707602339176,55088.69201030928,0.9848548653932924,0.9336742367273274,0.9968488354391841
2019-03-26,300757.SZ,65.69,66.44,63.06,63.65,2130106.0,-3.105,64.353,1.0,10.651,10.651,0,交易,5.975964698150408,6.167496009764341,33779.0358388836,0.9685881998795906,0.9491270319084889,1.011044776119403
2019-03-27,300757.SZ,64.68,64.79,61.26,62.2,1999406.0,-2.278,62.322,1.0,9.997,9.997,0,交易,6.2218665599679905,6.469940982294689,32638.034606594843,0.9619077018058342,0.9455162833770643,1.0019614147909968
2019-03-28,300757.SZ,62.27,63.68,61.21,61.23,1676879.0,-1.559,62.381,1.0,8.384,8.384,0,交易,7.3031965648854955,7.427242366412214,27395.507270053913,0.9796011306532664,0.961212311557789,1.0187979748489304
2019-03-29,300757.SZ,61.48,64.98,60.96,64.5,2878986.0,5.341,63.743,1.0,14.395,14.395,0,交易,4.480722473080931,4.270927405349079,47227.46062992126,0.9809633733456448,0.9381348107109879,0.9882635658914729
2019-04-01,300757.SZ,64.4,66.29,63.89,65.3,2532338.0,1.24,65.101,1.0,12.662,12.662,0,交易,5.157163165376717,5.086084346864634,39635.90546251369,0.9820636596771759,0.9637954442600694,0.9969525267993875
2019-04-02,300757.SZ,65.89,67.27,65.0,65.0,2917595.0,-0.459,66.314,1.0,14.588,14.588,0,交易,4.4557170276939955,4.5167260762270365,44886.07692307692,0.9857886130518805,0.9662553887319757,1.0202153846153845
2019-04-03,300757.SZ,64.6,66.78,64.01,65.42,1984109.0,0.646,65.609,1.0,9.921,9.921,0,交易,6.5940933373651855,6.5114403789940525,30996.85986564599,0.9824648098233003,0.9585205151242888,1.0028890247630693
2019-04-04,300757.SZ,65.9,66.8,64.72,66.6,2115300.0,1.804,65.941,1.0,10.576,10.576,0,交易,6.297276853252646,6.231089258698941,32683.868974042027,0.9871407185628743,0.9688622754491019,0.9901051051051052
2019-04-08,300757.SZ,67.0,68.42,64.6,64.8,2638700.0,-2.703,66.54,1.0,13.194,13.194,0,交易,4.911323328785811,5.078065787479157,40846.7492260062,0.97252265419468,0.9441683718211048,1.026851851851852
2019-04-09,300757.SZ,64.03,64.1,61.0,63.0,2394900.0,-2.778,62.432,1.0,11.974,11.974,0,交易,5.261399699348589,5.347419408718891,39260.65573770492,0.9739781591263652,0.951638065522621,0.990984126984127
2019-04-10,300757.SZ,63.24,63.78,61.6,61.69,1598901.0,-2.079,62.47,1.0,7.995,7.995,0,交易,7.716072545340838,7.909943714821764,25956.185064935064,0.9794606459705236,0.9658200062715585,1.0126438644837088
2019-04-11,300757.SZ,62.32,62.5,60.3,60.39,1253500.0,-2.107,61.222,1.0,6.268,6.268,0,交易,9.634652201659222,9.94256541161455,20787.728026533998,0.979552,0.9648,1.0137771154164597
2019-04-12,300757.SZ,60.75,60.89,59.19,59.5,1483501.0,-1.474,59.923,1.0,7.418,7.418,0,交易,8.021029927204099,8.189538959288218,25063.372191248523,0.9841189029397274,0.972080801445229,1.0071092436974791
2019-04-15,300757.SZ,60.25,60.55,59.3,59.31,1181900.0,-0.319,59.839,1.0,5.91,5.91,0,交易,10.035532994923859,10.194585448392555,19930.860033726814,0.9882576383154418,0.9793559042113955,1.0089192379025458
2019-04-16,300757.SZ,59.94,60.94,59.36,60.84,1341500.0,2.58,60.249,1.0,6.708,6.708,0,交易,9.069767441860465,8.935599284436494,22599.393530997306,0.9886609780111586,0.9740728585493929,0.9902859960552268
2019-04-17,300757.SZ,60.4,61.0,60.05,60.4,1278300.0,-0.723,60.497,1.0,6.392,6.392,0,交易,9.449311639549435,9.449311639549435,21287.260616153206,0.9917540983606558,0.9844262295081967,1.0016059602649008
2019-04-18,300757.SZ,60.2,60.58,57.96,58.14,2441600.0,-3.742,58.749,1.0,12.208,12.208,0,交易,4.762450851900393,4.931192660550459,42125.6038647343,0.9697755034664907,0.9567514031033345,1.0104747162022705
2019-04-19,300757.SZ,58.29,59.27,57.48,58.41,1293301.0,0.464,58.239,1.0,6.467,6.467,0,交易,9.032008659347456,9.013452914798206,22500.017397355605,0.9826050278387042,0.9697992238906697,0.9970724191063174
2019-04-22,300757.SZ,58.66,58.68,56.91,57.13,1222227.0,-2.191,57.59,1.0,6.111,6.111,0,交易,9.348715431189659,9.599083619702176,21476.489193463363,0.9814246762099523,0.9698364008179958,1.008051811657623
2019-04-23,300757.SZ,56.97,59.0,56.75,57.38,1347299.0,0.438,57.852,1.0,6.736,6.736,0,交易,8.518408551068884,8.457541567695962,23740.95154185022,0.9805423728813559,0.961864406779661,1.0082258626699196
2019-04-24,300757.SZ,57.39,58.4,56.71,57.7,1078217.0,0.558,57.541,1.0,5.391,5.391,0,交易,10.703023557781489,10.645520311630495,19012.81960853465,0.985291095890411,0.9710616438356164,0.9972443674176775
2019-04-25,300757.SZ,57.6,59.55,57.07,59.0,2497400.0,2.253,58.742,1.0,12.487,12.487,0,交易,4.724913910466886,4.61279730920157,43760.29437532854,0.986431570109152,0.9583543240973972,0.9956271186440677
2019-04-26,300757.SZ,58.75,59.52,53.2,53.41,2949001.0,-9.475,56.121,1.0,14.745,14.745,0,交易,3.6222448287555102,3.984401492031197,55432.349624060145,0.9428931451612903,0.8938172043010753,1.0507582849653625
2019-04-29,300757.SZ,52.05,53.13,48.07,48.07,2592407.0,-9.998,49.454,1.0,12.962,12.962,0,交易,3.7085326338528004,4.015584014812529,53929.83149573539,0.9308112177677395,0.9047619047619048,1.0287913459538174
2019-04-30,300757.SZ,47.92,48.4,45.6,46.54,1744601.0,-3.183,47.104,1.0,8.723,8.723,0,交易,5.33532041728763,5.4935228705720505,38258.79385964912,0.9732231404958678,0.9421487603305786,1.0121186076493338
2019-05-06,300757.SZ,45.03,45.5,42.05,42.31,1658900.0,-9.089,44.16,1.0,8.294,8.294,0,交易,5.101278032312515,5.429225946467326,39450.65398335316,0.9705494505494505,0.9241758241758241,1.0437248877333962
2019-05-07,300757.SZ,43.0,45.45,42.81,44.96,2011449.0,6.263,43.75,1.0,10.057,10.057,0,交易,4.4705180471313515,4.275628915183455,46985.49404344779,0.9625962596259625,0.9419141914191419,0.9730871886120996
2019-05-08,300757.SZ,43.8,45.28,43.09,44.6,1589813.0,-0.801,44.447,1.0,7.949,7.949,0,交易,5.6107686501446725,5.510127060007548,36895.17289394291,0.9816033568904594,0.9516342756183747,0.9965695067264574
2019-05-09,300757.SZ,44.38,45.49,44.0,44.0,1326773.0,-1.345,44.816,1.0,6.634,6.634,0,交易,6.632499246306904,6.689779921615918,30153.93181818182,0.9851835568256759,0.9672455484721917,1.0185454545454546
2019-05-10,300757.SZ,44.4,45.17,42.5,45.05,1591322.0,2.386,44.623,1.0,7.957,7.957,0,交易,5.6616815382681915,5.57999245946965,37442.870588235295,0.9878901926057116,0.9408899712198361,0.9905216426193119
2019-05-13,300757.SZ,44.37,44.85,43.69,44.12,932322.0,-2.064,44.222,1.0,4.662,4.662,0,交易,9.463749463749464,9.517374517374517,21339.482719157702,0.9859977703455964,0.9741360089186175,1.0023118766999095
2019-05-14,300757.SZ,43.79,44.69,43.6,43.95,874528.0,-0.385,44.106,1.0,4.373,4.373,0,交易,10.05030871255431,10.013720557969357,20057.981651376147,0.9869321995972254,0.9756097560975611,1.0035494880546074
2019-05-15,300757.SZ,44.23,46.33,44.2,45.24,1582000.0,2.935,45.121,1.0,7.91,7.91,0,交易,5.719342604298356,5.59165613147914,35791.85520361991,0.9739045974530542,0.9540254694582345,0.99736958443855
2019-05-16,300757.SZ,46.5,48.48,46.5,46.55,2291162.0,2.896,47.2,1.0,11.456,11.456,0,交易,4.063372905027933,4.059008379888268,49272.30107526882,0.9735973597359737,0.9591584158415842,1.0139634801288937
2019-05-17,300757.SZ,45.74,46.36,42.58,42.84,2057500.0,-7.97,44.523,1.0,10.288,10.288,0,交易,4.164074650077761,4.445956454121307,48320.80789102866,0.9603753235547887,0.9184641932700603,1.0392857142857144
2019-05-20,300757.SZ,42.0,42.2,39.77,41.06,1579540.0,-4.155,40.853,1.0,7.898,7.898,0,交易,5.1987845024056725,5.317801975183591,39716.87201408096,0.9680805687203791,0.9424170616113744,0.994958597174866
2019-05-21,300757.SZ,41.05,42.29,40.88,41.46,1074440.0,0.974,41.721,1.0,5.372,5.372,0,交易,7.717795979151155,7.641474311243484,26282.778864970645,0.9865452825727121,0.9666587845826438,1.0062952243125904
2019-05-22,300757.SZ,41.59,41.87,40.71,40.83,1033739.0,-1.52,41.338,1.0,5.169,5.169,0,交易,7.899013348810215,8.04604372218998,25392.753623188404,0.9872940052543588,0.9722951994267973,1.0124418319862847
2019-05-23,300757.SZ,41.22,41.27,40.25,40.7,844500.0,-0.318,40.808,1.0,4.222,4.222,0,交易,9.639981051634296,9.763145428706773,20981.36645962733,0.988805427671432,0.9752847104434212,1.0026535626535626
2019-05-24,300757.SZ,40.48,42.3,40.24,41.29,1109601.0,1.45,41.38,1.0,5.548,5.548,0,交易,7.442321557317952,7.296322999279019,27574.57753479125,0.9782505910165485,0.9513002364066195,1.0021797045289418
2019-05-27,300757.SZ,41.4,43.0,41.4,42.82,1343507.0,3.705,42.375,1.0,6.718,6.718,0,交易,6.373920809764811,6.162548377493302,32451.859903381643,0.9854651162790697,0.9627906976744186,0.9896076599719758
2019-05-28,300757.SZ,42.6,43.4,42.2,42.38,1247905.0,-1.028,42.877,1.0,6.24,6.24,0,交易,6.791666666666667,6.826923076923077,29571.208530805685,0.9879493087557605,0.9723502304147467,1.0117272298253894
2019-05-29,300757.SZ,42.93,46.62,42.63,43.62,2338600.0,2.926,44.345,1.0,11.693,11.693,0,交易,3.730437013597879,3.6714273496964,54858.08116349988,0.9512012012012012,0.9144144144144145,1.0166208161393857
2019-05-30,300757.SZ,44.0,45.38,43.3,45.0,2132478.0,3.164,44.533,1.0,10.662,10.662,0,交易,4.220596510973551,4.126805477396361,49248.914549653586,0.981335390039665,0.9541648303217275,0.9896222222222223
2019-05-31,300757.SZ,46.09,47.9,45.6,47.2,3728735.0,4.889,46.881,1.0,18.644,18.644,0,交易,2.5316455696202533,2.472108989487235,81770.50438596492,0.9787265135699375,0.9519832985386222,0.9932415254237288
2019-06-03,300757.SZ,47.05,47.05,43.81,44.15,2531216.0,-6.462,45.303,1.0,12.656,12.656,0,交易,3.4884639696586595,3.7176042983565103,57777.12850947272,0.9628692879914984,0.9311370882040384,1.0261155152887882
2019-06-04,300757.SZ,44.0,45.81,43.8,44.89,1930500.0,1.676,44.899,1.0,9.652,9.652,0,交易,4.650849564857025,4.558640696228761,44075.34246575343,0.9801135123335516,0.9561231172233136,1.000200490086879
2019-06-05,300757.SZ,45.45,45.6,44.18,44.4,1158857.0,-1.092,44.59,1.0,5.794,5.794,0,交易,7.663099758370729,7.844321712115983,26230.353100950655,0.9778508771929825,0.968859649122807,1.0042792792792794
2019-06-06,300757.SZ,44.12,44.58,41.02,41.6,1589361.0,-6.306,42.429,1.0,7.947,7.947,0,交易,5.23467975336605,5.551780546118032,38746.00195026816,0.951749663526245,0.9201435621354869,1.0199278846153845
2019-06-10,300757.SZ,41.5,42.87,41.5,41.75,984182.0,0.361,42.191,1.0,4.921,4.921,0,交易,8.484047957732168,8.433245275350538,23715.22891566265,0.9841614182411944,0.9680429204571962,1.0105628742514972
2019-06-11,300757.SZ,41.84,43.78,41.84,43.6,1172131.0,4.431,42.918,1.0,5.861,5.861,0,交易,7.439003583006313,7.138713530114316,28014.60325047801,0.9803106441297396,0.9556875285518502,0.9843577981651376
2019-06-12,300757.SZ,43.59,45.52,42.8,43.35,1518606.0,-0.573,44.46,1.0,7.593,7.593,0,交易,5.70920584749111,5.740813907546425,35481.448598130846,0.9767135325131809,0.9402460456942002,1.0256055363321799
2019-06-13,300757.SZ,43.88,46.12,43.84,45.3,2553280.0,4.498,45.201,1.0,12.766,12.766,0,交易,3.548488171706094,3.437255209149303,58240.87591240875,0.9800737207285343,0.950563746747615,0.9978145695364239
2019-06-14,300757.SZ,45.13,45.29,43.7,44.3,1364653.0,-2.208,44.397,1.0,6.823,6.823,0,交易,6.492745126777077,6.614392495969515,31227.757437070937,0.9802826230956061,0.9648929123426806,1.0021896162528217
2019-06-17,300757.SZ,44.11,44.55,42.65,43.02,1096107.0,-2.889,43.306,1.0,5.481,5.481,0,交易,7.848932676518884,8.047801496077359,25700.046893317704,0.9720763187429854,0.9573512906846241,1.0066480706648069
2019-06-18,300757.SZ,43.0,44.95,42.83,43.83,1330207.0,1.883,44.054,1.0,6.651,6.651,0,交易,6.58998646820027,6.465193204029469,31057.8332944198,0.9800667408231368,0.9528364849833147,1.0051106548026467
2019-06-19,300757.SZ,45.242,45.478,43.83,44.902,2134399.0,2.446,44.675,1.308,8.209,8.209,0,交易,5.469850164453649,5.511268120355707,48697.21651836642,0.9823431109547472,0.963762698447601,0.9949445458999598
2019-06-20,300757.SZ,44.719,45.425,43.647,44.758,2251911.0,-0.32,44.566,1.308,8.661,8.661,0,交易,5.167763537697726,5.163260593464958,51593.71778129081,0.9810897083104019,0.9608585580627408,0.9957102640868671
2019-06-21,300757.SZ,45.268,45.674,44.758,45.177,2342664.0,0.935,45.203,1.308,9.01,9.01,0,交易,5.014095449500555,5.024195338512764,52340.6765271013,0.9896877873626134,0.9799448263782459,1.0005755140890278
2019-06-24,300757.SZ,44.601,45.451,43.935,44.039,1651515.0,-2.518,44.403,1.308,6.352,6.352,0,交易,6.9330919395466,7.021568010075566,37589.962444520315,0.9769422014917163,0.9666453983410707,1.008265401121733
2019-06-25,300757.SZ,44.262,44.824,43.281,44.013,1469427.0,-0.059,44.005,1.308,5.652,5.652,0,交易,7.787154989384288,7.8312101910828025,33950.85603382547,0.9817285382830627,0.9655764768873818,0.9998182355213233
2019-06-26,300757.SZ,43.555,44.458,43.372,44.196,1137977.0,0.416,44.108,1.308,4.377,4.377,0,交易,10.09732693625771,9.950879597898105,26237.595683851334,0.9921274011426514,0.9755724504026272,0.9980088695809576
2019-06-27,300757.SZ,44.301,44.549,43.412,44.013,1323550.0,-0.414,43.913,1.308,5.091,5.091,0,交易,8.645256334708309,8.701826753093695,30488.113885561597,0.9857235852656625,0.974477541583425,0.9977279440165405
2019-06-28,300757.SZ,43.804,44.013,41.712,42.209,1501561.0,-4.1,42.663,1.308,5.775,5.775,0,交易,7.308917748917749,7.585108225108225,35998.29785193709,0.9693272442232976,0.9477199918205986,1.0107559999052333
2019-07-01,300757.SZ,43.399,43.516,42.889,43.412,1577180.0,2.85,43.294,1.308,6.066,6.066,0,交易,7.156610616551269,7.154467523903726,36773.531674788406,0.9948984281643534,0.9855915065722953,0.9972818575509075
2019-07-02,300757.SZ,43.935,45.634,43.895,44.432,2599590.0,2.349,44.729,1.308,9.998,9.998,0,交易,4.444088817763554,4.394378875775155,59222.91832782776,0.9801682955690932,0.9618924486128764,1.0066843716240548
2019-07-03,300757.SZ,44.17,44.288,43.15,43.346,1499278.0,-2.443,43.598,1.308,5.766,5.766,0,交易,7.517516475893166,7.6604231703087065,34745.72421784473,0.9844201589595376,0.9743045520231214,1.005813685230471
2019-07-04,300757.SZ,43.346,43.804,43.085,43.778,874176.0,0.995,43.416,1.308,3.362,3.362,0,交易,13.021415823914335,12.892920880428315,20289.567134733665,0.9911423614281799,0.9835859738836635,0.9917310064415916
2019-07-05,300757.SZ,43.634,45.373,43.503,44.928,2378416.0,2.628,44.66,1.308,9.148,9.148,0,交易,4.911237428946218,4.7697857455181465,54672.45937061812,0.9842858087408811,0.9587860621955789,0.9940349002849003
2019-07-08,300757.SZ,44.981,45.033,41.908,42.169,1990034.0,-6.141,43.179,1.308,7.654,7.654,0,交易,5.509406846093546,5.8767964463025875,47485.77837167128,0.9588301911931251,0.9306064441631693,1.0239512438046907
2019-07-09,300757.SZ,42.169,42.954,41.254,42.496,1335800.0,0.775,42.172,1.308,5.138,5.138,0,交易,8.270922537952512,8.207279096924873,32379.890434866924,0.9817944778134748,0.9604227778553801,0.9923757530120481
2019-07-10,300757.SZ,42.719,42.719,41.372,41.568,1029380.0,-2.185,41.856,1.308,3.959,3.959,0,交易,10.499621116443546,10.790351098762313,24881.078990621678,0.9797982162503804,0.9684683630234789,1.0069284064665127
2019-07-11,300757.SZ,41.973,42.3,40.966,41.28,887080.0,-0.692,41.61,1.308,3.412,3.412,0,交易,12.098475967174679,12.30158264947245,21654.054581848362,0.9836879432624114,0.9684633569739953,1.0079941860465116
