trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600323.SH,30.824,31.468,30.732,31.303,5259240.0,0.95,31.242,1.84,2.705,2.705,0,交易,11.572273567467652,11.395194085027727,171132.37016790317,0.9928181009279268,0.9766111605440447,0.9980513049867424
2011-03-28,600323.SH,31.505,31.634,31.247,31.468,6093307.0,0.529,31.416,1.84,3.134,3.134,0,交易,10.040842373962986,10.052648372686662,195004.5444362659,0.9931086805336031,0.9877663273692862,0.9983475276471336
2011-03-29,600323.SH,31.431,31.45,30.732,30.953,5077216.0,-1.637,31.065,1.84,2.611,2.611,0,交易,11.854844887016467,12.037916507085408,165209.4234023168,0.987758346581876,0.9771701112877583,1.0036183891706782
2011-03-30,600323.SH,31.063,31.247,30.106,30.309,3997026.9999999995,-2.081,30.587,1.84,2.056,2.056,0,交易,14.741731517509727,15.108463035019454,132765.1298744436,0.9788779722853393,0.9634844945114731,1.0091721930779636
2011-03-31,600323.SH,30.548,30.861,30.162,30.419,4666629.0,0.364,30.463,1.84,2.4,2.4,0,交易,12.674583333333334,12.728333333333333,154718.818380744,0.9871034639188621,0.9773500534655389,1.0014464643808147
2011-04-01,600323.SH,30.585,30.585,29.886,30.272,3778997.0,-0.484,30.104,1.84,1.944,1.944,0,交易,15.572016460905349,15.733024691358025,126447.06551562605,0.9842733366029098,0.9771456596370769,0.9944503171247357
2011-04-06,600323.SH,30.272,30.272,29.812,30.033,3950018.0,-0.79,30.023,1.84,2.032,2.032,0,交易,14.78001968503937,14.897637795275589,132497.58486515496,0.9917745771670191,0.9848044397463003,0.9996670329304431
2011-04-07,600323.SH,30.088,30.695,30.07,30.64,3565637.9999999995,2.022,30.404,1.84,1.834,1.834,0,交易,16.706652126499453,16.40567066521265,118577.91819088791,0.9905196286040071,0.9796383775859261,0.9922976501305483
2011-04-08,600323.SH,30.787,30.787,30.401,30.585,2712710.0,-0.18,30.528,1.84,1.395,1.395,0,交易,21.9247311827957,22.06953405017921,89230.946350449,0.9915873583005814,0.9874622405560789,0.9981363413437959
2011-04-11,600323.SH,30.474,30.695,29.941,29.978,4671227.0,-1.986,30.143,1.84,2.403,2.403,0,交易,12.47523928422805,12.681647940074907,156014.39497678768,0.9820166150838899,0.9754357387196612,1.0055040362932817
2011-04-12,600323.SH,29.941,30.217,29.812,30.051,2721544.0,0.246,29.972,1.84,1.4,1.4,0,交易,21.465,21.38642857142857,91290.21870387763,0.9918919813350102,0.9865969487374657,0.9973711357359157
2011-04-13,600323.SH,29.959,30.217,29.867,30.07,3458351.9999999995,0.061,29.993,1.84,1.779,1.779,0,交易,16.90275435637999,16.84035975267004,115791.74339572102,0.9925869543634378,0.9884171161928716,0.9974393082806784
2011-04-14,600323.SH,30.088,30.309,29.849,29.922,3456251.9999999995,-0.49,30.086,1.84,1.778,1.778,0,交易,16.82902137232846,16.92238470191226,115791.21578612347,0.9926424494374607,0.9848229898709954,1.0054809170509993
2011-04-15,600323.SH,29.941,30.088,29.702,29.996,3662069.9999999995,0.246,29.825,1.84,1.884,1.884,0,交易,15.92144373673036,15.892250530785564,123293.71759477475,0.9912589736772135,0.9871709651688381,0.9942992398986532
2011-04-18,600323.SH,30.014,30.143,29.812,29.978,3415862.9999999995,-0.061,29.982,1.84,1.757,1.757,0,交易,17.0620375640296,17.08252703471827,114580.13551589962,0.9946587930862887,0.9890190093885811,1.0001334311828673
2011-04-19,600323.SH,29.83,29.941,28.947,29.057,4696922.0,-3.069,29.262,1.84,2.416,2.416,0,交易,12.026903973509933,12.34685430463576,162259.3705738073,0.9773220667312381,0.9668013760395444,1.007055098599305
2011-04-20,600323.SH,29.057,29.573,29.057,29.407,3227808.0,1.203,29.287,1.84,1.66,1.66,0,交易,17.715060240963858,17.50421686746988,111085.38390060916,0.9903290163324654,0.9825516518445879,0.9959193389329071
2011-04-21,600323.SH,29.573,29.738,29.26,29.444,2505016.0,0.125,29.494,1.84,1.288,1.288,0,交易,22.860248447204967,22.960403726708073,85612.3034859877,0.9917950097518327,0.9839262895958034,1.0016981388398316
2011-04-22,600323.SH,29.499,29.628,28.892,29.241,2737994.0,-0.688,29.167,1.84,1.408,1.408,0,交易,20.767755681818183,20.95099431818182,94766.50976048733,0.9844403942216823,0.9751586337248549,0.9974693067952533
2011-04-25,600323.SH,29.389,29.389,28.395,28.413,3389167.0,-2.832,28.701,1.84,1.743,1.743,0,交易,16.301204819277107,16.861158921399884,119357.87990843458,0.9765898805675594,0.9661778216339447,1.0101362052581564
2011-04-26,600323.SH,28.524,28.8,28.156,28.561,2528074.0,0.518,28.445,1.84,1.3,1.3,0,交易,21.97,21.94153846153846,89788.10910640717,0.9876736111111111,0.9776388888888888,0.995938517558909
2011-04-27,600323.SH,28.708,28.8,27.622,27.88,3865924.0,-2.384,28.009,1.84,1.988,1.988,0,交易,14.024144869215291,14.440643863179075,139958.14930128158,0.9725347222222223,0.9590972222222222,1.0046269727403156
2011-04-28,600323.SH,27.972,28.248,26.886,26.96,2551850.0,-3.3,27.576,1.84,1.313,1.313,0,交易,20.533130236100536,21.303884234577307,94913.70973740981,0.9762107051826677,0.9517841971112998,1.0228486646884274
2011-04-29,600323.SH,26.923,27.512,26.352,27.401,2495933.0,1.638,26.93,1.84,1.284,1.284,0,交易,21.340342679127726,20.968068535825545,94715.12598664238,0.9788455946496074,0.9578365804012794,0.9828108463194773
2011-05-03,600323.SH,27.162,27.604,27.052,27.567,1777952.0,0.604,27.371,1.84,0.914,0.914,0,交易,30.160831509846826,29.71772428884026,65723.49549016709,0.9915591943196638,0.9800028981307057,0.9928900496971016
2011-05-04,600323.SH,27.567,27.567,26.518,26.684,2143815.0,-3.204,26.972,1.84,1.103,1.103,0,交易,24.192203082502267,24.992747053490483,80843.76649822762,0.9784162222947728,0.9619472557768346,1.010792984560036
2011-05-05,600323.SH,26.794,26.923,26.426,26.757,1742354.0,0.276,26.638,1.84,0.896,0.896,0,交易,29.862723214285715,29.904017857142858,65933.32324226141,0.9894142554693015,0.9815399472569921,0.9955525656837463
2011-05-06,600323.SH,26.499,26.776,26.315,26.739,4001828.0,-0.069,26.468,1.84,2.058,2.058,0,交易,12.992711370262391,12.876093294460642,152074.02622078662,0.9884971616372872,0.9827830893337317,0.9898649912113392
2011-05-09,600323.SH,26.647,26.849,26.573,26.812,2614547.0,0.275,26.741,1.84,1.345,1.345,0,交易,19.93457249070632,19.811895910780667,98391.11127836525,0.9959775038176468,0.9897202875339863,0.9973519319707593
2011-05-11,600323.SH,27.015,27.162,26.831,26.904,2675777.0,0.343,26.987,1.84,1.376,1.376,0,交易,19.55232558139535,19.632994186046513,99727.06943460922,0.9935571754657242,0.9878138575951697,1.0030850431162652
2011-05-12,600323.SH,26.904,26.923,26.352,26.371,2020540.0000000002,-1.984,26.634,1.84,1.039,1.039,0,交易,25.381135707410973,25.89412897016362,76675.01517911354,0.989265683616239,0.9787913679753372,1.0099730764855335
2011-05-13,600323.SH,26.315,26.555,26.131,26.499,1753323.0,0.488,26.31,1.84,0.902,0.902,0,交易,29.378048780487802,29.174057649667407,67097.43216868852,0.9907738655620411,0.9840331387685936,0.992867655383222
2011-05-16,600323.SH,26.518,26.757,26.481,26.591,1536792.0,0.347,26.631,1.84,0.79,0.79,0,交易,33.65949367088608,33.56708860759493,58033.76005437861,0.9952909519004373,0.9896849422581007,1.0015042683614757
2011-05-17,600323.SH,26.591,26.794,26.15,26.684,1874302.0,0.346,26.549,1.84,0.964,0.964,0,交易,27.680497925311204,27.58402489626556,71675.02868068834,0.9908561618272748,0.9759647682316936,0.9949407884874831
2011-05-18,600323.SH,26.518,27.052,26.518,26.941,2571241.0,0.966,26.906,1.84,1.322,1.323,0,交易,20.363567649281936,20.059001512859304,96962.10121426955,0.9946029868401597,0.9802602395386664,0.9987008648528265
2011-05-19,600323.SH,27.015,27.033,26.555,26.739,1973005.0,-0.751,26.742,1.84,1.014,1.015,0,交易,26.343842364532023,26.642011834319526,74298.81378271512,0.9892353789812451,0.9823179077423889,1.0001121956692471
2011-05-20,600323.SH,26.684,27.033,26.573,26.849,1817570.0,0.413,26.835,1.84,0.934,0.935,0,交易,28.715508021390374,28.569593147751604,68399.1269333534,0.9926756186882699,0.9829837605889098,0.999478565309695
2011-05-23,600323.SH,26.886,26.941,25.911,25.929,1926625.0,-3.427,26.304,1.84,0.711,0.99,0,交易,26.19090909090909,37.81434599156118,74355.48608699007,0.9763557403214431,0.9617683085260385,1.0144625708665973
2011-05-24,600323.SH,25.947,26.223,25.598,26.113,1688555.0,0.71,25.904,1.84,0.623,0.868,0,交易,30.08410138248848,41.64847512038523,65964.33315102743,0.9878351065858216,0.9761659611791176,0.9919963236702026
2011-05-25,600323.SH,26.095,26.812,25.892,26.223,2446219.0,0.423,26.485,1.84,0.902,1.258,0,交易,20.844992050874403,28.930155210643015,94477.7923682991,0.9878039683723705,0.9656870058182903,1.0099912290737139
2011-05-26,600323.SH,26.334,26.941,26.223,26.573,2676114.0,1.333,26.593,1.84,0.987,1.376,0,交易,19.311773255813954,26.680851063829788,102052.16794417115,0.9870828848223897,0.9733491704094132,1.0007526436608587
2011-05-27,600323.SH,26.61,26.849,25.745,26.389,2682774.0,-0.693,26.084,1.84,0.99,1.379,0,交易,19.13633067440174,26.87878787878788,104205.63216158477,0.9715073187083317,0.9588811501359455,0.9884421539277729
2011-05-30,600323.SH,25.947,26.555,25.947,26.039,1601918.0,-1.325,26.269,1.84,0.591,0.824,0,交易,31.60072815533981,43.90355329949239,61738.08147377346,0.9892299002071172,0.9771041235172284,1.0088329044894195
2011-05-31,600323.SH,25.874,26.315,25.855,26.297,1656609.9999999998,0.989,26.034,1.84,0.611,0.852,0,交易,30.865023474178404,42.34697217675941,64073.09998066137,0.9893216796503894,0.9825194755842674,0.9899988591854584
2011-06-01,600323.SH,26.279,26.279,25.929,26.095,1336040.0,-0.77,26.078,1.84,0.493,0.687,0,交易,37.98398835516739,53.30425963488844,51526.86181495623,0.9923513071273641,0.9866813805700368,0.9993485342019545
2011-06-02,600323.SH,25.855,26.021,24.862,25.138,2594609.0,-3.667,25.394,1.84,0.957,1.334,0,交易,18.84407796101949,27.01671891327064,104360.42957123321,0.9759040774758848,0.9554590523039083,1.0101837855040177
2011-06-03,600323.SH,25.046,25.561,25.027,25.377,1898784.0,0.952,25.277,1.84,0.7,0.976,0,交易,26.001024590163933,35.78,75869.42102529269,0.9888893235788898,0.9791087985603067,0.9960594238877725
2011-06-07,600323.SH,25.119,25.911,25.082,25.598,1235133.0,0.87,25.581,1.84,0.456,0.635,0,交易,40.31181102362204,55.08552631578947,49243.80033490152,0.9872640963297441,0.9680058662344178,0.9993358856160638
2011-06-08,600323.SH,25.616,25.616,25.046,25.487,1396569.0,-0.431,25.35,1.84,0.515,0.718,0,交易,35.49721448467967,49.73980582524272,55760.16130320211,0.9896158650843224,0.9777482823235478,0.9946247106367954
2011-06-09,600323.SH,25.414,25.966,25.267,25.598,2163093.0,0.433,25.663,1.84,0.798,1.112,0,交易,23.01978417266187,31.847117794486216,85609.4114853366,0.988330894246322,0.9730801817761687,1.0025392608797563
2011-06-10,600323.SH,25.322,25.855,25.064,25.671,2637513.0,0.288,25.497,1.84,0.973,1.356,0,交易,18.93141592920354,26.024665981500515,105231.12831152251,0.9861535486366273,0.9694063043898665,0.9932219235713451
2011-06-13,600323.SH,25.395,25.543,24.53,24.622,3312694.0,-4.086,24.809,1.84,1.222,1.703,0,交易,14.458015267175572,20.78150572831424,135046.63677130043,0.9712641428179932,0.9603413851152959,1.0075948338883924
2011-06-14,600323.SH,24.549,25.193,24.494,24.954,2302480.0,1.345,24.936,1.84,0.849,1.184,0,交易,21.076013513513516,28.915194346289752,94001.79635829183,0.9897987536220378,0.9722541975945699,0.9992786727578744
2011-06-15,600323.SH,24.843,24.972,24.549,24.659,1846009.0,-1.18,24.696,1.84,0.681,0.949,0,交易,25.984193888303476,36.480176211453745,75196.91229785327,0.9889476213358962,0.9830610283517539,1.0015004663611664
2011-06-16,600323.SH,24.53,24.53,23.666,24.254,3251038.0,-1.642,24.043,1.84,1.199,1.671,0,交易,14.514661879114303,20.458715596330276,137371.67244147722,0.9801467590705258,0.9647778230737871,0.9913004040570627
2011-06-17,600323.SH,24.199,24.402,23.592,24.181,3341726.9999999995,-0.303,24.12,1.84,1.233,1.718,0,交易,14.075087310826543,19.62611516626115,141646.61749745675,0.988443570199164,0.966805999508237,0.9974773582564823
2011-06-20,600323.SH,24.273,24.383,23.61,24.383,2625155.0,0.837,24.039,1.84,0.968,1.35,0,交易,18.06148148148148,25.075413223140497,111188.2676831851,0.9858918098675308,0.9682975843825616,0.9858918098675308
2011-06-21,600323.SH,24.402,25.819,24.31,24.825,6567936.0,1.811,24.574,1.84,2.423,3.376,0,交易,7.353376777251185,10.070986380520017,270174.24928013165,0.9517796971222744,0.9415546690421782,0.9898892245720041
2011-06-22,600323.SH,24.549,24.659,24.034,24.199,2578972.0,-2.52,24.334,1.84,0.951,1.326,0,交易,18.249622926093515,25.813880126182966,107305.15103603229,0.9868202279086743,0.9746542844397583,1.0055787429232612
2011-06-23,600323.SH,24.328,24.438,23.739,24.438,1907137.0,0.989,24.137,1.84,0.704,0.98,0,交易,24.93673469387755,34.55681818181818,80337.71430978559,0.9876831164579754,0.9713970046648662,0.9876831164579754
2011-06-24,600323.SH,24.383,25.101,24.31,25.009,4238390.0,2.334,24.799,1.84,1.564,2.179,0,交易,11.477283157411657,15.59015345268542,174347.5935828877,0.9879686068284133,0.9684873112624995,0.9916030229117517
2011-06-27,600323.SH,25.009,25.451,25.009,25.23,3588973.0000000005,0.883,25.259,1.84,1.324,1.845,0,交易,13.67479674796748,18.888972809667674,143507.25738734056,0.9924560920985422,0.9826332953518526,1.0011494252873563
2011-06-29,600323.SH,25.487,25.506,25.119,25.156,2728076.0,-0.292,25.285,1.84,1.006,1.402,0,交易,17.942938659058488,25.334990059642145,108606.0750826068,0.991335372069317,0.9848270995059986,1.0051280012720625
2011-06-30,600323.SH,25.303,25.653,25.082,25.543,2965778.0,1.536,25.427,1.84,1.094,1.526,0,交易,16.738532110091743,23.12888482632541,118243.28203492545,0.9911901142166608,0.9777413947686431,0.9954586383745058
2011-07-01,600323.SH,25.543,25.677,25.453,25.498,1750386.0,-0.175,25.531,2.241,0.538,0.75,0,交易,33.99733333333334,47.47769516728624,68769.33956704514,0.9943139774895821,0.9912762394360712,1.0012942191544434
2011-07-04,600323.SH,25.632,25.879,25.408,25.879,3743322.0,1.494,25.667,2.241,1.151,1.604,0,交易,16.134039900249377,22.269331016507387,147328.47921914357,0.9918080296765718,0.9817999149889872,0.9918080296765718
2011-07-05,600323.SH,25.901,26.013,25.655,25.767,3172592.0,-0.433,25.79,2.241,0.975,1.359,0,交易,18.960264900662253,26.565128205128204,123663.6912882479,0.9914273632414561,0.9862376504055664,1.000892614584546
2011-07-06,600323.SH,25.767,25.856,25.498,25.834,2866947.0,0.261,25.671,2.241,0.881,1.228,0,交易,21.037459283387623,29.24744608399546,112438.11279316024,0.9928449876237623,0.9861540841584158,0.9936904854068282
2011-07-07,600323.SH,25.722,26.528,25.699,26.125,6176694.0,1.127,26.153,2.241,1.899,2.646,0,交易,9.87339380196523,13.545023696682465,240347.63998599167,0.9858639927623642,0.9687500000000001,1.0010717703349281
2011-07-08,600323.SH,26.17,26.26,25.901,26.215,2736478.0,0.343,26.097,2.241,0.841,1.172,0,交易,22.36774744027304,31.117717003567186,105651.44202926528,0.9937928408225438,0.9863290175171363,0.9954987602517643
2011-07-11,600323.SH,26.394,27.044,26.394,26.752,4792903.0,2.051,26.757,2.241,1.473,2.053,0,交易,13.030686799805164,17.918533604887983,181590.6266575737,0.9893876645466647,0.9759650939210175,1.0001869019138756
2011-07-12,600323.SH,26.439,27.178,26.282,26.685,5456977.0,-0.251,26.774,2.241,1.678,2.338,0,交易,11.413601368691188,15.756257449344458,207631.72513507344,0.9851350356906321,0.9670321583633821,1.0033352070451564
2011-07-13,600323.SH,26.663,27.133,26.484,27.111,6026558.0,1.595,26.84,2.241,1.853,2.582,0,交易,10.5,14.389098758769563,227554.67452046517,0.9892013415398224,0.9760807872332585,0.9900040573936778
2011-07-14,600323.SH,27.066,27.133,26.752,26.999,5143798.0,-0.413,26.933,2.241,1.581,2.204,0,交易,12.249999999999998,17.119544592030362,192277.13815789475,0.9926289020749641,0.9859580584528065,0.9975554650172229
2011-07-15,600323.SH,27.021,27.066,26.708,26.977,4190178.0,-0.083,26.832,2.241,1.288,1.795,0,交易,15.028969359331477,20.979037267080745,156888.49782836603,0.9913544668587897,0.9867730732284046,0.9946250509693443
2011-07-18,600323.SH,26.954,26.954,26.64,26.73,3184380.0,-0.914,26.75,2.241,0.979,1.364,0,交易,19.596774193548384,27.53217568947906,119533.78378378379,0.9924315500482302,0.9883505231134525,1.0007482229704452
2011-07-19,600323.SH,26.551,26.64,26.125,26.192,3191936.0,-2.012,26.335,2.241,0.981,1.367,0,交易,19.16020482809071,27.065239551478083,122179.36842105263,0.988551051051051,0.9806681681681682,1.0054596823457544
2011-07-20,600323.SH,26.573,27.268,26.573,27.245,10528596.0,4.021,27.059,2.241,3.237,4.51,0,交易,6.041019955654103,8.209144269385233,396214.05185714824,0.9923353381252751,0.9745122487897903,0.9931730592769316
2011-07-21,600323.SH,27.268,27.469,26.618,27.335,5695530.0,0.329,26.963,2.241,1.751,2.44,0,交易,11.202868852459018,15.572815533980584,213972.87549778348,0.981579234773745,0.96901962211948,0.9863910737150173
2011-07-22,600323.SH,27.089,27.492,27.021,27.447,5587184.0,0.41,27.328,2.241,1.718,2.394,0,交易,11.464912280701753,15.767753201396973,206771.9181377447,0.9940346282554925,0.9828677433435181,0.9956643713338434
2011-07-25,600323.SH,27.223,27.223,26.215,26.416,4520314.0,-3.755,26.674,2.241,1.39,1.936,0,交易,13.644628099173554,19.584892086330935,172432.347892428,0.9798332292546744,0.9629724865003857,1.0097668079951545
2011-07-26,600323.SH,26.349,27.021,26.327,26.64,3493568.0,0.848,26.771,2.241,1.074,1.497,0,交易,17.795591182364728,24.533519553072626,132699.05420290955,0.9907479367899041,0.974316272528774,1.0049174174174174
2011-07-27,600323.SH,26.573,26.708,26.237,26.618,3341450.0,-0.084,26.483,2.241,1.027,1.431,0,交易,18.600978336827392,25.87439143135346,127356.40507679994,0.9915755578852778,0.9823648345065149,0.9949282440453829
2011-07-28,600323.SH,26.64,26.64,26.103,26.17,2274941.0,-1.684,26.252,2.241,0.699,0.975,0,交易,26.841025641025645,38.111587982832624,87152.47289583572,0.9854354354354353,0.9798423423423424,1.003133358807795
2011-07-29,600323.SH,26.215,26.394,25.722,25.744,2043366.0,-1.627,26.0,2.241,0.628,0.875,0,交易,29.421714285714284,41.74363057324841,79440.40121296945,0.9850723649314239,0.9745396681063879,1.0099440646364202
2011-08-01,600323.SH,25.699,26.035,25.699,25.811,1312417.0,0.261,25.858,2.241,0.403,0.562,0,交易,45.92704626334519,63.76923076923077,51068.79645122378,0.9932014595736509,0.9870942961398118,1.001820929061253
2011-08-02,600323.SH,25.811,25.811,25.094,25.475,2053079.0,-1.302,25.288,2.241,0.631,0.88,0,交易,28.948863636363637,40.90491283676704,81815.53359368772,0.9797373212971214,0.9722211460230135,0.9926594700686947
2011-08-03,600323.SH,25.251,25.52,25.094,25.296,1430456.0,-0.704,25.341,2.241,0.44,0.613,0,交易,41.26590538336052,57.388636363636365,57003.90531601179,0.992985893416928,0.983307210031348,1.0017789373814043
2011-08-04,600323.SH,25.341,25.789,25.341,25.744,1714520.0,1.771,25.639,2.241,0.527,0.734,0,交易,35.07356948228883,48.0853889943074,67657.94562171974,0.9941835666369382,0.9826282523556555,0.9959213797389683
2011-08-05,600323.SH,25.206,25.206,24.691,24.982,1823832.0,-2.959,25.058,2.241,0.561,0.781,0,交易,31.987195902688857,44.93048128342245,73866.26706087239,0.9941283821312386,0.9795683567404586,1.0030421903770714
