trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,300146.SZ,118.22,118.22,116.5,118.0,298086.0,-0.186,117.266,1.0,2.715,2.715,0,交易,43.462246777163905,43.54327808471455,2558.678111587983,0.9919302994417188,0.9854508543393673,0.9937796610169491
2011-02-25,300146.SZ,118.1,124.35,118.1,122.28,708632.0,3.627,121.855,1.0,6.454,6.454,0,交易,18.94638983576077,18.298729470096063,6000.270956816258,0.9799356654603941,0.9497386409328509,0.9965243702976775
2011-02-28,300146.SZ,122.28,123.16,119.5,120.99,319322.0,-1.055,120.773,1.0,2.908,2.908,0,交易,41.60591471801926,42.04951856946355,2672.1506276150626,0.9806187073725235,0.9702825592724911,0.998206463344078
2011-03-01,300146.SZ,120.15,123.0,120.1,123.0,338552.0,1.661,121.467,1.0,3.083,3.083,0,交易,39.89620499513461,38.97178073305222,2818.917568692756,0.9875365853658536,0.9764227642276422,0.9875365853658536
2011-03-02,300146.SZ,122.43,123.5,120.86,122.84,286203.0,-0.13,122.051,1.0,2.607,2.607,0,交易,47.1192942079018,46.962025316455694,2368.0539467152075,0.9882672064777328,0.9786234817813765,0.9935770107456854
2011-03-03,300146.SZ,122.35,123.23,118.0,119.06,303587.0,-3.077,120.363,1.0,2.765,2.765,0,交易,43.059674502712475,44.24954792043399,2572.771186440678,0.9767345613892721,0.9575590359490384,1.010944061817571
2011-03-04,300146.SZ,119.05,119.88,118.0,119.52,121376.0,0.386,118.955,1.0,1.105,1.105,0,交易,108.16289592760181,107.73755656108597,1028.6101694915253,0.992283950617284,0.9843176509843177,0.9952727576974565
2011-03-07,300146.SZ,119.87,121.8,118.0,121.78,263630.0,1.891,119.568,1.0,2.401,2.401,0,交易,50.72053311120367,49.925031236984594,2234.1525423728813,0.9816748768472906,0.9688013136288999,0.9818360978814255
2011-03-08,300146.SZ,122.08,122.2,120.38,121.99,139809.0,0.172,121.422,1.0,1.273,1.273,0,交易,95.82875098193244,95.8994501178319,1161.3972420667885,0.993633387888707,0.9851063829787233,0.9953438806459546
2011-03-09,300146.SZ,122.29,122.29,119.88,120.64,239016.0,-1.107,120.698,1.0,2.177,2.177,0,交易,55.41570969223702,56.17363344051447,1993.7937937937938,0.9869817646577805,0.9802927467495297,1.0004807692307691
2011-03-10,300146.SZ,120.9,121.99,120.32,121.28,249267.99999999997,0.531,121.318,1.0,2.27,2.27,0,交易,53.4273127753304,53.25991189427313,2071.7087765957444,0.9944913517501435,0.9863103533076482,1.0003133245382585
2011-03-11,300146.SZ,120.6,121.99,119.59,120.2,272139.0,-0.891,120.79,1.0,2.478,2.478,0,交易,48.506860371267145,48.668280871670696,2275.5999665523873,0.9901631281252563,0.9803262562505124,1.0049084858569053
2011-03-14,300146.SZ,119.99,124.5,119.43,123.49,514693.99999999994,2.737,122.407,1.0,4.688,4.688,0,交易,26.341723549488055,25.59513651877133,4309.587205894665,0.9831887550200803,0.959277108433735,0.9912300591140983
2011-03-15,300146.SZ,123.6,124.5,119.71,121.1,684970.0,-1.935,121.686,1.0,5.007,5.007,0,交易,24.186139404833234,24.685440383463153,5721.911285606883,0.9773975903614458,0.9615261044176706,1.0048389760528489
2011-03-16,300146.SZ,120.6,125.2,120.6,124.1,535294.0,2.477,123.765,1.0,3.913,3.913,0,交易,31.7147968310759,30.820342448249423,4438.590381426203,0.988538338658147,0.9632587859424919,0.997300564061241
2011-03-17,300146.SZ,123.88,130.18,122.6,127.11,759736.0,2.425,127.515,1.0,5.554,5.554,0,交易,22.886208138278718,22.30464530068419,6196.867862969005,0.979528345367952,0.9417729297895221,1.003186216662733
2011-03-18,300146.SZ,128.6,128.6,125.84,126.77,344188.0,-0.267,126.824,1.0,2.516,2.516,0,交易,50.38553259141494,51.11287758346582,2735.123966942149,0.986189735614308,0.978538102643857,1.0004259682890273
2011-03-21,300146.SZ,125.08,126.8,122.74,122.9,359101.0,-3.053,124.05,1.0,2.625,2.625,0,交易,46.81904761904762,47.64952380952381,2925.7047417304875,0.9783123028391167,0.967981072555205,1.0093572009764036
2011-03-22,300146.SZ,123.32,123.55,121.72,122.49,323401.0,-0.334,122.164,1.0,2.364,2.364,0,交易,51.81472081218274,52.165820642978005,2656.9257311863294,0.9887818696883853,0.985188182921894,0.9973385582496531
2011-03-23,300146.SZ,122.05,122.88,121.18,122.83,344230.0,0.278,122.219,1.0,2.516,2.516,0,交易,48.81955484896661,48.50953895071542,2840.650272322165,0.9946207682291667,0.9861653645833334,0.9950256452006838
2011-03-24,300146.SZ,122.45,123.68,121.06,121.15,337398.0,-1.368,121.819,1.0,2.466,2.466,0,交易,49.12814274128142,49.65531224655312,2787.031224186354,0.9849531047865459,0.978816300129366,1.0055220800660338
2011-03-25,300146.SZ,121.15,122.36,120.9,121.65,238779.0,0.413,121.468,1.0,1.745,1.745,0,交易,69.7134670487106,69.4269340974212,1975.0124069478907,0.9927100359594639,0.9880679960771495,0.9985039046444718
2011-03-28,300146.SZ,121.16,121.99,120.58,120.61,378903.0,-0.855,121.035,1.0,2.77,2.77,0,交易,43.541516245487365,43.74007220216606,3142.3370376513517,0.9921714894663497,0.988441675547176,1.003523754249233
2011-03-29,300146.SZ,120.4,120.4,116.0,116.5,692325.0,-3.408,117.541,1.0,5.061,5.061,0,交易,23.019166172693144,23.789764868603044,5968.318965517241,0.9762541528239201,0.9634551495016611,1.0089356223175965
2011-03-30,300146.SZ,116.2,117.24,114.01,114.5,267456.0,-1.717,114.79,1.0,1.955,1.955,0,交易,58.567774936061376,59.43734015345269,2345.8994825015347,0.9791026953258275,0.9724496758785398,1.002532751091703
2011-03-31,300146.SZ,114.5,115.7,114.11,114.76,124911.99999999999,0.227,114.915,1.0,0.913,0.913,0,交易,125.69550930996714,125.41073384446878,1094.6630444308123,0.9932152117545376,0.986257562662057,1.0013506448239804
2011-04-01,300146.SZ,114.76,115.59,114.1,115.14,124140.00000000001,0.331,114.874,1.0,0.907,0.907,0,交易,126.94597574421168,126.52701212789415,1087.9929886064858,0.9938056925339561,0.9871096115580932,0.9976897689768977
2011-04-06,300146.SZ,114.8,115.86,113.5,113.55,218113.0,-1.381,114.34,1.0,1.594,1.594,0,交易,71.23588456712672,72.02007528230865,1921.7004405286343,0.9868807181080614,0.9796305886414638,1.0069572875385293
2011-04-07,300146.SZ,112.44,113.54,112.44,113.08,225055.00000000003,-0.414,112.773,1.0,1.645,1.645,0,交易,68.74164133738601,68.35258358662614,2001.5563856278907,0.9932446714814162,0.9903117843931654,0.9972851078882207
2011-04-08,300146.SZ,113.1,115.5,113.1,114.68,174165.0,1.415,114.815,1.0,1.273,1.273,0,交易,90.08641005498824,88.84524744697565,1539.920424403183,0.9940692640692641,0.9792207792207792,1.0011771886989884
2011-04-11,300146.SZ,114.72,116.44,112.64,114.44,215475.0,-0.209,114.058,1.0,1.575,1.575,0,交易,72.66031746031746,72.83809523809524,1912.9527698863637,0.9795431123325319,0.9673651666094126,0.9966620062915066
2011-04-12,300146.SZ,113.48,114.39,113.0,113.99,97437.0,-0.393,113.74,1.0,0.712,0.712,0,交易,160.09831460674158,159.38202247191012,862.2743362831858,0.994317685112335,0.987848588163301,0.9978068251601018
2011-04-13,300146.SZ,114.01,114.89,113.35,114.7,172004.0,0.623,114.539,1.0,1.257,1.257,0,交易,91.24900556881465,90.70007955449483,1517.459197176886,0.9969449038210463,0.9865958743145617,0.9985963382737576
2011-04-14,300146.SZ,115.13,115.13,109.9,111.2,510378.0,-3.051,111.587,1.0,3.731,3.731,0,交易,29.804341999463954,30.857678906459395,4644.021838034577,0.9692260922435508,0.9545730912881092,1.0034802158273382
2011-04-18,300146.SZ,111.31,113.87,111.01,111.16,371877.0,-0.036,112.091,1.0,2.718,2.718,0,交易,40.897718910963945,40.95290654893304,3349.941446716512,0.9843769210503205,0.9748836392377273,1.008375314861461
2011-04-19,300146.SZ,110.06,110.06,104.44,105.54,469702.00000000006,-5.056,106.531,1.0,3.433,3.433,0,交易,30.742790562190507,32.05942324497524,4497.338184603601,0.9679356714519354,0.9489369434853716,1.009389804813341
2011-04-20,300146.SZ,104.9,106.9,104.8,106.5,202210.0,0.91,105.893,1.0,1.478,1.478,0,交易,72.05683355886333,70.97428958051421,1929.4847328244275,0.9905799812909261,0.9803554724041159,0.9943004694835681
2011-04-21,300146.SZ,106.51,110.09,105.88,108.48,310290.0,1.859,108.057,1.0,2.268,2.268,0,交易,47.830687830687836,46.962081128747805,2930.58179070646,0.9815332909437733,0.9617585611772186,0.9961006637168142
2011-04-22,300146.SZ,109.1,110.95,108.8,110.01,401825.0,1.41,109.73,1.0,2.937,2.937,0,交易,37.45658835546477,37.146748382703436,3693.2444852941176,0.9890040558810275,0.9806219017575484,0.9974547768384692
2011-04-25,300146.SZ,110.02,110.38,107.21,107.7,222483.0,-2.1,108.377,1.0,1.626,1.626,0,交易,66.23616236162363,67.6629766297663,2075.207536610391,0.9818535966660626,0.9712810291719515,1.0062859795728876
2011-04-26,300146.SZ,107.91,107.91,105.0,105.22,169245.0,-2.303,106.28,1.0,1.237,1.237,0,交易,85.06063055780112,87.23524656426838,1611.857142857143,0.9848948197572052,0.9730330831248263,1.0100741303934613
2011-04-27,300146.SZ,106.05,106.46,103.0,103.65,272066.0,-1.492,104.981,1.0,1.989,1.989,0,交易,52.11161387631976,53.3182503770739,2641.4174757281553,0.986107458200263,0.9674995303400339,1.0128412928123491
2011-04-28,300146.SZ,104.25,105.0,101.0,101.4,198644.0,-2.171,102.663,1.0,1.452,1.452,0,交易,69.83471074380166,71.79752066115702,1966.7722772277227,0.9777428571428571,0.9619047619047619,1.012455621301775
2011-04-29,300146.SZ,100.5,103.08,100.5,102.99,141768.0,1.568,102.374,1.0,1.036,1.036,0,交易,99.41119691119691,97.00772200772201,1410.6268656716418,0.993150950717889,0.9749708963911525,0.9940188367802699
2011-05-03,300146.SZ,102.99,103.5,101.89,103.31,127658.99999999999,0.311,102.79,1.0,0.933,0.933,0,交易,110.72883172561629,110.38585209003215,1252.9100009814504,0.9931400966183576,0.9844444444444445,0.9949666053625013
2011-05-04,300146.SZ,103.5,103.5,100.9,101.01,142415.0,-2.226,101.524,1.0,1.041,1.041,0,交易,97.03170028818445,99.42363112391932,1411.4469772051536,0.9809082125603865,0.9748792270531401,1.005088605088605
2011-05-05,300146.SZ,101.01,104.05,100.6,103.01,313018.0,1.98,102.695,1.0,2.288,2.288,0,交易,45.021853146853154,44.14772727272728,3111.5109343936383,0.986977414704469,0.9668428640076886,0.9969420444617026
2011-05-06,300146.SZ,102.69,105.5,101.12,105.0,232639.0,1.932,103.233,1.0,1.701,1.701,0,交易,61.72839506172839,60.37037037037037,2300.6230221518986,0.9785118483412323,0.958483412322275,0.9831714285714286
2011-05-09,300146.SZ,105.1,109.0,104.32,107.6,239777.0,2.476,107.234,1.0,1.753,1.753,0,交易,61.380490587564175,59.95436394751854,2298.4758435582826,0.9837981651376146,0.9570642201834861,0.9965985130111524
2011-05-11,300146.SZ,108.02,110.23,107.78,110.18,353416.0,2.398,109.297,1.0,2.583,2.583,0,交易,42.65582655826558,41.81958962446767,3279.049916496567,0.9915358795246303,0.9777737458042275,0.9919858413505173
2011-05-12,300146.SZ,110.1,110.1,108.22,109.02,249673.99999999997,-1.053,109.214,1.0,1.825,1.825,0,交易,59.73698630136986,60.32876712328767,2307.096654962114,0.991952770208901,0.9829246139872844,1.0017794900018346
2011-05-13,300146.SZ,108.03,109.6,108.03,109.6,157590.0,0.532,108.94,1.0,1.152,1.152,0,交易,95.13888888888889,93.77604166666667,1458.7614551513468,0.993978102189781,0.9856751824817519,0.993978102189781
2011-05-16,300146.SZ,109.55,110.88,109.1,109.28,149349.0,-0.292,110.091,1.0,1.092,1.092,0,交易,100.07326007326007,100.3205128205128,1368.9184234647114,0.9928841991341991,0.9839466089466089,1.0074213030746706
2011-05-17,300146.SZ,108.8,109.48,105.9,106.77,136871.0,-2.297,107.387,1.0,1.001,1.001,0,交易,106.66333666333666,108.6913086913087,1292.4551463644948,0.9808823529411764,0.9672999634636463,1.0057787768099653
2011-05-18,300146.SZ,106.5,109.05,106.5,108.47,114960.99999999999,1.592,107.992,1.0,0.84,0.84,0,交易,129.13095238095238,126.78571428571429,1079.4460093896712,0.990298028427327,0.9766162310866575,0.9955932515903015
2011-05-19,300146.SZ,108.37,108.37,105.4,105.9,165586.0,-2.369,106.695,1.0,1.21,1.21,0,交易,87.5206611570248,89.56198347107438,1571.0246679316888,0.9845436929039401,0.9725938912983298,1.0075070821529744
2011-05-20,300146.SZ,105.99,107.98,104.6,107.68,177287.0,1.681,106.025,1.0,1.296,1.296,0,交易,83.08641975308642,81.7824074074074,1694.904397705545,0.981894795332469,0.9686979070198184,0.9846303863298662
2011-05-23,300146.SZ,107.68,108.0,104.06,104.29,135767.0,-3.148,105.169,1.0,0.992,0.992,0,交易,105.13104838709678,108.5483870967742,1304.6992119930808,0.9737870370370371,0.9635185185185186,1.0084284207498322
2011-05-24,300146.SZ,103.987,108.954,101.766,107.379,462092.0,2.962,106.59,2.019,1.689,1.689,0,交易,63.57548845470693,61.56719952634695,4540.730695910225,0.9783027699763204,0.9340272041411973,0.9926521945631828
2011-05-25,300146.SZ,106.511,107.238,101.867,101.867,272041.0,-5.134,103.874,2.019,0.994,0.994,0,交易,102.48189134808854,107.15392354124748,2670.550816260418,0.9686305227624535,0.9499151420205525,1.019702160660469
2011-05-26,300146.SZ,101.201,102.897,92.882,94.477,905519.0,-7.255,97.599,2.019,3.31,3.31,0,交易,28.542900302114806,30.57432024169184,9749.13330892961,0.948511618414531,0.9026696599512134,1.033045079754861
2011-05-27,300146.SZ,94.477,94.477,90.883,92.639,487639.00000000006,-1.945,92.135,2.019,1.782,1.782,0,交易,51.98597081930415,53.017396184062854,5365.568918279547,0.9752108978904919,0.961958995311028,0.9945595267651854
2011-05-30,300146.SZ,92.841,94.901,91.872,92.276,492168.99999999994,-0.392,93.362,2.019,1.799,1.799,0,交易,51.29294052251251,51.60700389105058,5357.116422849181,0.9837831002834533,0.9680825281082391,1.011769040703975
2011-05-31,300146.SZ,92.195,93.487,91.468,93.487,271173.0,1.313,92.715,2.019,0.991,0.991,0,交易,94.33602421796165,93.03229061553985,2964.6761709012985,0.9917421673601678,0.9784034143784698,0.9917421673601678
2011-06-01,300146.SZ,93.891,96.092,92.902,95.648,268603.0,2.311,94.646,2.019,0.982,0.982,0,交易,97.40122199592668,95.61201629327903,2891.2509956728595,0.9849519210756359,0.9668026474628482,0.9895240883238542
2011-06-02,300146.SZ,94.477,95.486,93.689,94.618,347658.0,-1.077,94.662,2.019,1.271,1.271,0,交易,74.44374508261212,74.3328088119591,3710.7664720511484,0.9913704626856293,0.9811804871918395,1.0004650277959797
2011-06-03,300146.SZ,94.901,98.636,94.497,97.748,461457.0,3.308,96.257,2.019,1.687,1.687,0,交易,57.941908713692946,56.25429756965026,4883.29788247246,0.9758810170728741,0.9580376333184639,0.9847464909767975
2011-06-07,300146.SZ,97.526,102.735,96.718,101.867,525639.0,4.214,100.984,2.019,1.921,1.921,0,交易,53.02811035918793,50.76834981780323,5434.758783266817,0.9829561493162018,0.9414318391979365,0.9913318346471378
2011-06-08,300146.SZ,101.564,101.564,98.737,100.272,259634.0,-1.566,99.801,2.019,0.949,0.949,0,交易,105.66069546891465,107.02212855637512,2629.5512320609296,0.9826414871411131,0.972165334173526,0.9953027764480612
2011-06-09,300146.SZ,100.615,100.958,98.737,98.939,321675.0,-1.329,100.239,2.019,1.176,1.176,0,交易,84.13180272108843,85.55697278911565,3257.8972421685894,0.9928782265892748,0.9780007527882881,1.0131394091308787
2011-06-10,300146.SZ,98.556,100.09,97.909,99.949,164985.0,1.02,99.005,2.019,0.603,0.603,0,交易,165.75290215588723,163.44278606965173,1685.0851300697586,0.9891597562194024,0.9782096113497852,0.9905551831434031
2011-06-13,300146.SZ,98.98,100.312,98.535,99.949,208527.0,0.0,99.31,2.019,0.762,0.762,0,交易,131.16666666666666,129.89501312335958,2116.273405388948,0.9900111651646862,0.9822852699577319,0.993606739437113
2011-06-14,300146.SZ,98.959,99.908,98.959,99.161,259755.00000000003,-0.788,99.377,2.019,0.949,0.949,0,交易,104.4899894625922,104.27713382507903,2624.8749482108756,0.9946851103014773,0.9905012611602675,1.0021782757334032
2011-06-15,300146.SZ,99.161,99.949,98.232,98.737,158201.0,-0.428,98.8,2.019,0.578,0.578,0,交易,170.82525951557093,171.55882352941177,1610.483345549312,0.988504137109926,0.9828212388318043,1.0006380586811428
2011-06-16,300146.SZ,98.515,99.908,96.94,99.323,264441.0,0.593,98.737,2.019,0.967,0.967,0,交易,102.71251292657703,101.87693898655637,2727.8832267381886,0.9882792168795291,0.9702926692557152,0.9941000573885203
2011-06-17,300146.SZ,99.323,99.929,97.647,97.647,271160.0,-1.687,98.729,2.019,0.991,0.991,0,交易,98.53380423814329,100.22502522704339,2776.9414318924287,0.987991473946502,0.9771637862882647,1.0110807295667046
2011-06-20,300146.SZ,97.526,99.303,95.103,97.506,457625.0,-0.145,97.486,2.019,1.673,1.673,0,交易,58.28212791392708,58.294082486551105,4811.888163359726,0.9817024661893398,0.9577052052808072,0.9997948844173692
2011-06-21,300146.SZ,96.88,97.061,95.103,95.991,157389.0,-1.553,95.942,2.019,0.575,0.575,0,交易,166.9408695652174,168.48695652173913,1654.9320210718906,0.9884711676162412,0.9798271190282398,0.9994895354772843
2011-06-22,300146.SZ,96.112,97.506,95.305,96.839,103623.0,0.883,96.226,2.019,0.379,0.379,0,交易,255.51187335092348,253.59366754617412,1087.2776874245842,0.986872602711628,0.9774270301314791,0.993669905719803
2011-06-23,300146.SZ,96.395,100.595,95.507,99.545,353566.0,2.794,98.836,2.019,1.292,1.292,0,交易,77.04721362229103,74.60913312693498,3701.990430020836,0.9825140414533525,0.9494209453750188,0.9928775930483701
2011-06-24,300146.SZ,101.524,109.035,101.463,106.511,930051.0,6.998,105.839,2.019,3.399,3.399,0,交易,31.335981170932627,29.868784936746103,9166.405487714734,0.9706883110927684,0.9305544091346815,0.9936907925003051
2011-06-27,300146.SZ,106.511,108.227,105.3,107.581,630352.0,1.005,107.24,2.019,2.304,2.304,0,交易,46.693142361111114,46.22873263888889,5986.24881291548,0.9908802794127158,0.9729549927467267,0.9968302953123692
2011-06-28,300146.SZ,107.622,112.044,106.673,110.953,652416.0,3.134,110.396,2.019,2.385,2.385,0,交易,46.52117400419288,45.1245283018868,6116.036860311419,0.9852914926278962,0.952063475063368,0.9949798563355655
2011-06-29,300146.SZ,111.559,112.811,109.6,110.812,353656.0,-0.127,111.123,2.019,1.293,1.293,0,交易,85.7014694508894,86.27919566898686,3226.788321167883,0.9850369201584952,0.9715364636427297,1.0028065552467242
2011-06-30,300146.SZ,111.074,115.214,109.923,115.072,725140.0,3.845,114.232,2.019,2.65,2.65,0,交易,43.4233962264151,41.914716981132074,6596.799577886339,0.9914767302584755,0.9540767615046782,0.9927002224694105
2011-07-01,300146.SZ,116.243,118.545,115.254,117.354,624070.0,1.983,117.41,2.019,2.281,2.281,0,交易,51.44848750548005,50.96142042963612,5414.736147986187,0.9904255767851871,0.9722383904846261,1.0004771886769943
2011-07-04,300146.SZ,117.354,118.121,116.667,118.02,761007.0,0.568,117.32,2.019,2.781,2.781,0,交易,42.43797195253506,42.198489751887806,6522.898506004269,0.9932188179917203,0.9876905884643713,0.9940688018979834
2011-07-05,300146.SZ,118.041,120.504,116.849,117.253,574122.0,-0.65,118.322,2.019,2.098,2.098,0,交易,55.88798856053385,56.26358436606292,4913.366823849584,0.981892717254199,0.9696690566288256,1.0091170375171639
2011-07-06,300146.SZ,117.112,117.112,114.386,116.466,629510.0,-0.672,115.504,2.019,2.301,2.301,0,交易,50.615384615384606,50.896132116471094,5503.3832811707725,0.9862695539312796,0.976723136826286,0.991740078649563
2011-07-07,300146.SZ,115.254,117.717,115.012,116.284,634877.0,-0.156,116.063,2.019,2.32,2.32,0,交易,50.122413793103455,49.678448275862074,5520.093555455083,0.9859493531095764,0.9770211609198332,0.9980994805820232
2011-07-08,300146.SZ,116.021,116.708,114.628,116.001,351995.0,-0.243,115.553,2.019,1.287,1.287,0,交易,90.13286713286715,90.14840714840716,3070.7593258191714,0.9901035061863797,0.9821777427425712,0.9961379643278937
2011-07-11,300146.SZ,116.021,118.868,115.173,118.242,467003.0,1.932,116.883,2.019,1.707,1.707,0,交易,69.2688927943761,67.96777973052139,4054.7958288835057,0.9833008042534577,0.9689150991015244,0.9885066220124828
2011-07-12,300146.SZ,117.112,117.677,115.698,116.708,423702.00000000006,-1.298,116.832,2.019,1.549,1.549,0,交易,75.34409296320207,75.60490639122014,3662.1376341855525,0.992819327481156,0.9831827799824944,1.001062480721116
2011-07-13,300146.SZ,116.708,121.13,116.708,121.089,575004.0,3.754,119.434,2.019,2.102,2.102,0,交易,57.60656517602284,55.52235965746908,4926.860198101244,0.9859985139932305,0.9634937670271609,0.9863323671018838
2011-07-14,300146.SZ,121.13,126.198,120.625,126.077,1103103.0,4.119,124.503,2.019,4.032,4.032,0,交易,31.26909722222222,30.042162698412696,9144.895336787566,0.9865687253363762,0.9558392367549406,0.9875155658843405
2011-07-15,300146.SZ,125.794,129.186,125.188,125.895,966821.9999999999,-0.144,127.223,2.019,3.534,3.534,0,交易,35.62393887945671,35.59535936615733,7722.960667156595,0.9848048550152493,0.9690523740962642,1.0105484729337941
2011-07-18,300146.SZ,125.895,126.602,122.705,123.189,612843.0,-2.149,124.078,2.019,2.24,2.24,0,交易,54.99508928571428,56.20312499999999,4994.441954280592,0.9800635061057488,0.9692184957583608,1.0072165534260364
2011-07-19,300146.SZ,123.149,123.149,118.343,120.443,520282.0,-2.229,119.991,2.019,1.902,1.902,0,交易,63.324395373291274,64.74710830704522,4396.390154043754,0.9743562676107804,0.9609741045400287,0.9962471874662704
2011-07-20,300146.SZ,120.161,121.413,118.525,120.928,289463.0,0.402,120.477,2.019,1.058,1.058,0,交易,114.29867674858222,113.57372400756144,2442.2105041130562,0.9922907761112896,0.9762134203091927,0.9962705080709183
2011-07-21,300146.SZ,120.908,123.714,119.838,120.524,415966.0,-0.334,121.378,2.019,1.52,1.52,0,交易,79.2921052631579,79.54473684210527,3471.0692768570907,0.9811177393019384,0.9686696736020175,1.007085725664598
2011-07-22,300146.SZ,120.686,123.512,120.686,122.826,281970.0,1.91,122.304,2.019,1.031,1.031,0,交易,119.13288069835112,117.05722599418043,2336.3936164923853,0.9902195738065938,0.9771196321005247,0.9957500854867862
2011-07-26,300146.SZ,118.565,121.13,116.506,119.939,407179.0,-2.351,118.982,2.019,1.488,1.488,0,交易,80.60416666666666,79.68077956989248,3494.9187166326196,0.9822669858829357,0.9618261372079584,0.9920209439798565
2011-07-27,300146.SZ,119.898,126.198,119.333,125.592,395370.0,4.714,124.076,2.019,1.445,1.445,0,交易,86.91487889273355,82.97439446366782,3313.165679233741,0.9831851534889617,0.9456013565983613,0.9879291674628957
2011-07-28,300146.SZ,123.169,128.682,123.169,128.318,939736.0,2.17,126.533,2.019,3.435,3.435,0,交易,37.35604075691412,35.857059679767104,7629.647070285543,0.9832999176263969,0.9571579552695794,0.9860892470269175
2011-07-29,300146.SZ,128.318,131.246,126.198,128.419,719152.0,0.079,128.935,2.019,2.628,2.628,0,交易,48.865677321156774,48.827245053272456,5698.600611737112,0.9823918443228745,0.9615378754400133,1.004018097010567
2011-08-01,300146.SZ,125.552,128.823,125.188,127.369,329071.0,-0.818,126.983,2.019,1.203,1.203,0,交易,105.87614297589359,104.36575228595179,2628.614563696201,0.9857168362792358,0.971782989062512,0.9969694352628976
2011-08-02,300146.SZ,127.369,127.571,124.037,126.158,485316.0,-0.951,125.135,2.019,1.774,1.774,0,交易,71.11499436302142,71.79763246899661,3912.6712190717285,0.9809047510797909,0.9722977792758543,0.9918911206582223
2011-08-03,300146.SZ,124.785,133.265,124.219,132.74,958610.0,5.218,129.979,2.019,3.504,3.504,0,交易,37.88242009132421,35.61215753424658,7717.096418422303,0.9753423629610177,0.9321202116084494,0.9791999397318065
2011-08-04,300146.SZ,132.639,133.204,128.823,129.812,638788.0,-2.206,130.277,2.019,2.335,2.335,0,交易,55.594004282655256,56.80471092077088,4958.6486885105915,0.9780261853998377,0.967110597279361,1.003582103349459
2011-08-05,300146.SZ,126.198,133.023,125.108,130.64,766622.0,0.638,130.089,2.019,2.802,2.802,0,交易,46.623840114204135,45.03854389721627,6127.681683025866,0.9779436638776753,0.9404990114491479,0.9957823025107165
