trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002220.SZ,55.323,56.349,54.697,56.064,767433.0,2.607,55.964,2.849,1.132,1.132,0.0,交易,49.526501766784456,48.871908127208485,14030.62325173227,0.9931675806136755,0.9706827095423167,0.9982163242009132
2011-02-01,002220.SZ,55.836,56.349,55.266,55.865,525563.0,-0.356,55.688,2.849,0.775,0.775,0.0,交易,72.08387096774193,72.04645161290323,9509.698548836537,0.9882695345081547,0.9807804929989885,0.9968316477221875
2011-02-09,002220.SZ,55.124,57.232,55.124,56.691,853067.0,1.479,56.408,2.849,1.258,1.258,0.0,交易,45.06438791732909,43.818759936407,15475.419055220957,0.985602460162147,0.9631674587643277,0.9950080259653208
2011-02-10,002220.SZ,55.608,57.545,55.608,57.545,1390287.0,1.508,57.271,2.849,2.051,2.051,0.0,交易,28.057045343734764,27.11262798634812,25001.564523090205,0.9952385089929621,0.9663393865670344,0.9952385089929621
2011-02-11,002220.SZ,57.46,57.745,56.634,57.004,1239063.0,-0.941,57.022,2.849,1.828,1.828,0.0,交易,31.183807439824943,31.433260393873084,21878.42991842356,0.9874794354489567,0.98076023898173,1.0003157673145744
2011-02-14,002220.SZ,56.719,57.773,56.719,57.488,1247407.0,0.85,57.401,2.849,1.84,1.84,0.0,交易,31.243478260869562,30.82554347826087,21992.753750947653,0.993561006006266,0.98175618368442,0.9984866406902311
2011-02-15,002220.SZ,58.001,59.369,57.317,58.514,2045900.0,1.784,58.579,2.849,3.018,3.018,0.0,交易,19.38833664678595,19.21835652750166,35694.47109932481,0.9866933921743671,0.9654365072681029,1.001110845267799
2011-02-16,002220.SZ,58.97,58.97,57.83,58.827,1149549.0,0.536,58.55,2.849,1.696,1.696,0.0,交易,34.685731132075475,34.77004716981132,19878.073664188138,0.9928777344412413,0.9806681363405121,0.9952912778146089
2011-02-17,002220.SZ,58.713,59.198,58.115,58.542,1354296.0,-0.484,58.55,2.849,1.998,1.998,0.0,交易,29.3003003003003,29.385885885885887,23303.72537210703,0.9890536842460893,0.9817054630223995,1.0001366540261691
2011-02-18,002220.SZ,58.4,59.824,58.4,58.599,1447269.0,0.097,59.046,2.849,2.135,2.135,0.0,交易,27.446838407494145,27.353629976580798,24782.003424657534,0.9869951858785772,0.9761968440759562,1.00762811652076
2011-02-21,002220.SZ,58.371,59.824,57.004,59.739,2807262.0,1.945,58.986,2.849,4.141,4.141,0.0,交易,14.426225549384206,14.095870562666024,49246.754613711324,0.9859922439154855,0.9528617277346885,0.9873951689850852
2011-02-22,002220.SZ,59.739,60.366,58.058,58.115,2458309.0,-2.718,59.04,2.849,3.626,3.626,0.0,交易,16.0273028130171,16.475179260893547,42342.29563539908,0.9780339926448663,0.9617665573335984,1.0159167168545125
2011-02-23,002220.SZ,58.115,58.913,57.602,57.973,1207540.0,-0.245,57.981,2.849,1.781,1.781,0.0,交易,32.550814149354295,32.63054463784391,20963.508211520435,0.9841800621255072,0.9777468470456436,1.000137995273662
2011-02-24,002220.SZ,57.602,58.058,56.833,57.802,1056772.0,-0.295,57.513,2.849,1.559,1.559,0.0,交易,37.076330981398335,36.948043617703654,18594.33779670262,0.9906128354404217,0.9789004099348927,0.9950001730043943
2011-02-25,002220.SZ,57.83,57.973,57.061,57.403,1013018.0,-0.69,57.526,2.849,1.494,1.494,0.0,交易,38.42235609103079,38.708165997322624,17753.24652564799,0.9922895140841427,0.9842685388025461,1.0021427451526925
2011-02-28,002220.SZ,57.545,59.539,57.289,59.226,1998727.0,3.176,59.101,2.849,1.298,2.948,0.0,交易,20.09023066485753,44.333590138674886,34888.49517359353,0.9926434773845714,0.962209644098826,0.9978894404484517
