trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002452.SZ,27.0,27.04,26.63,26.9,335064.0,0.074,26.839,1.0,1.34,1.34,0,交易,20.07462686567164,20.149253731343283,12582.20052572287,0.9925665680473372,0.9848372781065089,0.997732342007435
2011-02-01,002452.SZ,26.8,27.06,26.7,26.7,273291.0,-0.743,26.865,1.0,1.093,1.093,0,交易,24.42817932296432,24.51967063129003,10235.61797752809,0.9927937915742794,0.9866962305986696,1.0061797752808987
2011-02-09,002452.SZ,26.6,26.7,26.3,26.4,390470.0,-1.124,26.449,1.0,1.562,1.562,0,交易,16.901408450704224,17.02944942381562,14846.7680608365,0.9905992509363297,0.9850187265917604,1.0018560606060607
2011-02-10,002452.SZ,26.27,27.18,26.27,27.08,840195.0000000001,2.576,26.826,1.0,3.361,3.361,0,交易,8.057125855400178,7.816126152930675,31983.060525314053,0.9869757174392936,0.9665194996320824,0.9906203840472675
2011-02-11,002452.SZ,26.98,27.19,26.9,27.15,506601.0,0.258,27.086,1.0,2.026,2.026,0,交易,13.400789733464956,13.316880552813426,18832.75092936803,0.9961750643618976,0.989334314086061,0.9976427255985267
2011-02-14,002452.SZ,27.1,27.84,27.1,27.58,734931.0,1.584,27.522,1.0,2.94,2.94,0,交易,9.380952380952381,9.217687074829932,27119.225092250923,0.9885775862068965,0.9734195402298851,0.997897026831037
2011-02-15,002452.SZ,27.55,27.9,27.46,27.7,853087.9999999999,0.435,27.724,1.0,3.412,3.412,0,交易,8.118405627198124,8.074443141852287,31066.5695557174,0.9936917562724015,0.9842293906810037,1.0008664259927798
2011-02-16,002452.SZ,27.7,28.07,27.62,27.94,480797.99999999994,0.866,27.912,1.0,1.923,1.923,0,交易,14.52938117524701,14.404576183047322,17407.60318609703,0.9943712148200926,0.9839686498040613,0.9989978525411596
2011-02-17,002452.SZ,27.95,28.1,27.58,27.72,618384.0,-0.787,27.789,1.0,2.474,2.474,0,交易,11.20452708164915,11.29749393694422,22421.464829586657,0.988932384341637,0.9814946619217081,1.0024891774891775
2011-02-18,002452.SZ,27.61,27.84,27.58,27.65,598918.0,-0.253,27.697,1.0,2.396,2.396,0,交易,11.540066777963272,11.523372287145243,21715.663524292966,0.9948635057471265,0.9906609195402298,1.0016998191681736
2011-02-21,002452.SZ,27.13,28.5,27.13,28.03,1043899.0,1.374,27.98,1.0,4.176,4.176,0,交易,6.712164750957855,6.496647509578543,38477.66310357538,0.9817543859649123,0.9519298245614035,0.9982161969318587
2011-02-22,002452.SZ,28.17,28.25,27.3,27.34,1215918.0,-2.462,27.699,1.0,4.864,4.864,0,交易,5.620888157894737,5.791529605263158,44539.12087912088,0.980495575221239,0.9663716814159292,1.013130943672275
2011-02-23,002452.SZ,27.31,28.06,27.2,28.0,735087.0,2.414,27.556,1.0,2.94,2.94,0,交易,9.523809523809524,9.289115646258503,27025.25735294118,0.9820384889522452,0.9693513898788311,0.9841428571428572
2011-02-24,002452.SZ,28.1,28.49,28.0,28.17,923514.0,0.607,28.276,1.0,3.694,3.694,0,交易,7.625879805089335,7.60693015701137,32982.642857142855,0.9924885924885926,0.9828009828009828,1.0037628682996094
2011-02-25,002452.SZ,28.0,28.22,27.65,27.77,851940.0,-1.42,27.851,1.0,3.408,3.408,0,交易,8.148474178403756,8.215962441314554,30811.573236889693,0.9869241672572644,0.979801559177888,1.0029168167086784
2011-02-28,002452.SZ,27.66,28.6,27.53,28.58,1016809.0,2.917,28.248,1.0,4.067,4.067,0,交易,7.027292844848782,6.801081878534546,36934.580457682525,0.9876923076923076,0.9625874125874125,0.9883834849545138
2011-03-01,002452.SZ,28.52,28.57,28.0,28.29,866536.0,-1.015,28.257,1.0,3.466,3.466,0,交易,8.162146566647431,8.228505481823428,30947.714285714286,0.9890444522226112,0.9800490024501225,0.9988335100742313
2011-03-02,002452.SZ,28.13,28.39,27.91,28.35,556302.0,0.212,28.127,1.0,2.225,2.225,0,交易,12.741573033707866,12.642696629213482,19931.995700465784,0.9907361747094047,0.9830926382529059,0.9921340388007054
2011-03-03,002452.SZ,28.33,28.38,27.75,28.07,843220.9999999999,-0.988,28.082,1.0,3.373,3.373,0,交易,8.321968573969759,8.399051289653126,30386.342342342337,0.9894996476391826,0.977801268498943,1.0004275026718916
2011-03-04,002452.SZ,27.78,28.18,27.73,28.18,350938.0,0.392,27.954,1.0,1.404,1.404,0,交易,20.071225071225072,19.786324786324787,12655.535521096286,0.9919801277501774,0.9840312278211498,0.9919801277501774
2011-03-07,002452.SZ,28.18,28.43,27.98,28.06,401940.0,-0.426,28.107,1.0,1.608,1.608,0,交易,17.450248756218905,17.524875621890548,14365.260900643316,0.9886387618712628,0.9841716496658459,1.0016749821810407
2011-03-08,002452.SZ,28.02,28.13,27.89,28.0,324839.0,-0.214,27.98,1.0,1.299,1.299,0,交易,21.555042340261743,21.570438799076214,11647.14951595554,0.9946676146462852,0.9914681834340562,0.9992857142857143
2011-03-09,002452.SZ,28.01,28.06,27.79,27.79,536599.0,-0.75,27.929,1.0,2.146,2.146,0,交易,12.949673811742777,13.05219012115564,19309.068010075567,0.9953314326443335,0.9903777619387027,1.0050017992083482
2011-03-10,002452.SZ,28.28,28.28,27.6,27.76,754563.0,-0.108,27.815,1.0,3.018,3.018,0,交易,9.19814446653413,9.370444002650762,27339.23913043478,0.9835572842998586,0.975954738330976,1.0019812680115274
2011-03-11,002452.SZ,27.76,27.76,27.48,27.48,522841.0,-1.009,27.569,1.0,2.091,2.091,0,交易,13.142037302725967,13.275944524151123,19026.237263464336,0.9931195965417866,0.9899135446685878,1.0032387190684133
2011-03-14,002452.SZ,27.35,27.57,27.0,27.49,556623.0,0.036,27.312,1.0,2.226,2.226,0,交易,12.349505840071878,12.286612758310872,20615.666666666668,0.9906420021762786,0.9793253536452666,0.9935249181520553
2011-03-15,002452.SZ,27.48,27.48,26.81,27.02,588642.0,-1.71,27.028,1.0,2.355,2.355,0,交易,11.473460721868365,11.668789808917198,21956.061171204776,0.983551673944687,0.9756186317321688,1.0002960769800149
2011-03-16,002452.SZ,27.02,27.29,27.0,27.12,424599.0,0.37,27.154,1.0,1.698,1.698,0,交易,15.971731448763252,15.91283863368669,15725.888888888889,0.9950164895566141,0.9893733968486625,1.0012536873156341
2011-03-17,002452.SZ,27.14,28.48,27.14,27.81,1546901.0,2.544,27.988,1.0,6.188,6.188,0,交易,4.494182288299935,4.385908209437622,56997.08916728076,0.9827247191011236,0.9529494382022472,1.0064005753326142
2011-03-18,002452.SZ,28.03,28.15,27.65,27.77,609908.0,-0.144,27.83,1.0,2.44,2.44,0,交易,11.381147540983607,11.487704918032788,22058.155515370705,0.9886323268206039,0.9822380106571936,1.0021606049693914
2011-03-21,002452.SZ,27.65,28.05,27.29,27.41,464567.0,-1.296,27.559,1.0,1.858,1.858,0,交易,14.752421959095802,14.881593110871904,17023.3418834738,0.9824955436720143,0.9729055258467023,1.0054359722728932
2011-03-22,002452.SZ,27.38,27.5,27.05,27.19,421307.0,-0.803,27.175,1.0,1.685,1.685,0,交易,16.136498516320476,16.24925816023739,15575.120147874306,0.9881818181818182,0.9836363636363636,0.9994483265906583
2011-03-23,002452.SZ,27.29,27.57,27.13,27.42,384269.0,0.846,27.455,1.0,1.537,1.537,0,交易,17.83994795055303,17.75536759921926,14163.988204939182,0.995828799419659,0.9840406238665216,1.0012764405543397
2011-03-24,002452.SZ,27.35,27.95,27.28,27.68,836477.0,0.948,27.717,1.0,3.346,3.346,0,交易,8.272564255827854,8.173939031679618,30662.64662756598,0.9916636851520573,0.9760286225402505,1.001336705202312
2011-03-25,002452.SZ,27.65,27.73,27.01,27.67,548744.0,-0.036,27.388,1.0,2.195,2.195,0,交易,12.60592255125285,12.596810933940775,20316.3272861903,0.9876667868734224,0.9740353407861522,0.9898084568124322
2011-03-28,002452.SZ,27.68,29.08,27.37,29.0,4417323.0,4.807,28.247,1.0,17.669,17.669,0,交易,1.6412926594600712,1.566585545305337,161392.87541103398,0.9713548830811555,0.9411966987620358,0.9740344827586207
2011-03-29,002452.SZ,28.9,28.9,27.93,28.45,2948806.0,-1.897,28.318,1.0,11.795,11.795,0,交易,2.4120389995760916,2.4501907587961,105578.44611528823,0.9798615916955018,0.9664359861591696,0.9953602811950791
2011-03-30,002452.SZ,28.5,28.69,28.0,28.3,1566497.0,-0.527,28.361,1.0,6.266,6.266,0,交易,4.516437918927545,4.548356208107245,55946.32142857143,0.988532589752527,0.9759498082955733,1.0021554770318022
2011-03-31,002452.SZ,28.47,28.57,27.07,27.1,1536409.0,-4.24,27.62,1.0,6.146,6.146,0,交易,4.409371949235275,4.632281158477058,56756.889545622456,0.9667483374168708,0.9474973748687434,1.0191881918819188
