trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002347.SZ,23.938,24.422,23.716,24.2,2329984.0,0.251,23.987,1.009,7.196,7.196,0,交易,3.3629794330183436,3.3265703168426906,98245.23528419631,0.98218819097535,0.9710916386864303,0.9911983471074379
2011-02-01,002347.SZ,24.018,24.291,23.534,23.736,1430258.0,-1.918,23.872,1.009,4.417,4.417,0,交易,5.373783110708626,5.43762734887933,60774.11404776069,0.9827508130583343,0.96883619447532,1.0057296932928883
2011-02-09,002347.SZ,23.685,24.412,23.262,24.351,2115484.0,2.594,23.956,1.009,6.533,6.533,0,交易,3.7273840502066427,3.625440073473136,90941.62152867336,0.9813206619695232,0.9528920203178766,0.9837789002505031
2011-02-10,002347.SZ,24.109,24.977,24.008,24.957,2082465.0000000002,2.487,24.592,1.009,6.431,6.431,0,交易,3.8807339449541285,3.748872648110714,86740.46151282908,0.9845858189534371,0.9612043079633262,0.9853748447329406
2011-02-11,002347.SZ,24.937,25.33,24.654,24.977,1845568.9999999998,0.081,24.981,1.009,5.7,5.7,0,交易,4.381929824561404,4.374912280701754,74858.80587328627,0.9862218712988552,0.9733122779313068,1.0001601473355488
2011-02-14,002347.SZ,25.028,25.583,24.846,25.28,1940490.0000000002,1.212,25.278,1.009,5.993,5.993,0,交易,4.218254630402136,4.176205573168696,78100.70031393385,0.9880780205605285,0.9711918070593755,0.9999208860759493
2011-02-15,002347.SZ,25.26,25.785,25.028,25.28,2221120.0,0.0,25.428,1.009,6.86,6.86,0,交易,3.685131195335277,3.682215743440233,88745.40514623623,0.9861547411285632,0.9706418460345161,1.0058544303797468
2011-02-16,002347.SZ,25.028,26.208,25.028,26.017,2560194.0,2.914,25.83,1.009,7.907,7.907,0,交易,3.2903756165423044,3.165296572657139,102293.19162537958,0.985576923076923,0.95497557997558,0.9928123918976054
2011-02-17,002347.SZ,25.936,26.551,25.744,26.168,2131482.0,0.582,26.166,1.009,6.583,6.583,0,交易,3.975087346194744,3.9398450554458453,82795.29210689869,0.9854996045346692,0.9696056645700727,0.9999235707734638
2011-02-18,002347.SZ,26.148,26.239,25.28,25.552,1690231.0000000002,-2.352,25.68,1.009,5.22,5.22,0,交易,4.8950191570881225,5.009195402298851,66860.40348101266,0.9786958344449103,0.9634513510423416,1.0050093926111459
2011-02-21,002347.SZ,25.472,26.642,25.33,26.592,2405132.0,4.068,26.274,1.009,7.428,7.428,0,交易,3.579967689822294,3.429186860527733,94951.9147256218,0.9861872231814429,0.9507544478642744,0.9880415162454874
2011-02-22,002347.SZ,26.491,26.794,25.542,25.583,1923300.9999999998,-3.795,25.981,1.009,5.94,5.94,0,交易,4.306902356902357,4.459764309764309,75299.54584605746,0.9696573859819363,0.9532731208479511,1.015557205957081
2011-02-23,002347.SZ,25.583,26.229,25.421,25.744,1244436.0,0.631,25.813,1.009,3.843,3.843,0,交易,6.698933125162633,6.65703877179287,48953.070296211794,0.9841396927065462,0.9691944031415609,1.002680236171535
2011-02-24,002347.SZ,25.724,25.724,25.108,25.552,1314289.0,-0.745,25.393,1.009,4.059,4.059,0,交易,6.295146587829515,6.337521557033752,52345.42775211088,0.987132638780905,0.9760534909034365,0.9937773951158423
2011-02-25,002347.SZ,25.563,25.593,25.007,25.34,1420760.0,-0.829,25.201,1.009,4.388,4.388,0,交易,5.7748404740200545,5.825660893345487,56814.491942256165,0.9846833118430821,0.9771031141327707,0.9945146014206788
2011-02-28,002347.SZ,25.129,25.714,25.088,25.684,1392940.0,1.354,25.404,1.009,4.302,4.302,0,交易,5.97024639702464,5.841236634123664,55522.16198979592,0.9879443104923389,0.975655285058723,0.9890982712973057
2011-03-01,002347.SZ,25.674,25.724,25.229,25.401,1320642.0,-1.1,25.46,1.009,4.079,4.079,0,交易,6.227261583721501,6.294189752390292,52346.18890958817,0.9897372103871871,0.9807572694759757,1.0023227431990867
2011-03-02,002347.SZ,25.411,26.38,25.24,26.34,2526291.0,3.695,25.906,1.009,7.802,7.802,0,交易,3.376057421174058,3.256985388361959,100090.76862123614,0.9820318423047764,0.9567854435178165,0.9835231586940015
2011-03-03,002347.SZ,26.319,26.612,25.542,25.563,2671764.0,-2.95,26.132,1.009,8.251,8.251,0,交易,3.0981699187977214,3.189795176342262,104602.77190509748,0.9819630241996093,0.9597925747782956,1.0222587333255095
2011-03-04,002347.SZ,25.31,25.734,25.28,25.633,961235.0,0.276,25.533,1.009,2.969,2.969,0,交易,8.633546648703268,8.52475581003705,38023.53639240506,0.9921893215201678,0.9823579700007772,0.9960987789178014
2011-03-07,002347.SZ,25.704,26.43,25.492,26.39,2234384.0,2.953,26.205,1.009,6.901,6.901,0,交易,3.8240834661643244,3.7246775829589915,87650.40012552957,0.9914869466515323,0.9645100264850549,0.9929897688518378
2011-03-08,002347.SZ,26.541,26.612,26.289,26.4,2354169.0,0.038,26.468,1.009,7.27,7.27,0,交易,3.6313617606602477,3.6507565337001378,89549.58347597854,0.9945889072598828,0.9878626183676538,1.0025757575757577
2011-03-09,002347.SZ,26.4,26.541,25.875,26.158,1516587.0,-0.917,26.118,1.009,4.684,4.684,0,交易,5.584543125533732,5.636208368915456,58612.057971014496,0.9840623940318751,0.9749067480501865,0.9984708311032953
2011-03-10,002347.SZ,26.118,27.147,25.936,26.683,2897535.0,2.006,26.668,1.009,8.949,8.949,0,交易,2.98167393004805,2.918538384177003,111718.65360888341,0.9823553247135963,0.9553910192654805,0.9994378443203538
