trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002226.SZ,56.138,57.807,55.355,57.39,620681.0,2.136,56.77,2.609,0.718,1.362,0,交易,42.13656387665198,78.1866295264624,11212.735976876525,0.9820609960731399,0.9575829916792084,0.9891967241679736
2011-02-01,002226.SZ,58.12,58.199,56.712,57.129,631818.0,-0.455,57.579,2.609,0.731,1.386,0,交易,41.21861471861472,79.50752393980848,11140.816758358018,0.9893468959947765,0.9744497328132786,1.0078769101507117
2011-02-09,002226.SZ,57.077,59.399,56.868,57.338,599438.0,0.365,58.095,2.609,0.693,1.315,0,交易,43.60304182509506,82.36219336219337,10540.866568193009,0.9780467684641155,0.9573898550480648,1.0132024137570197
2011-02-10,002226.SZ,57.442,58.694,57.39,58.668,585288.0,2.32,58.213,2.609,0.677,1.284,0,交易,45.691588785046726,84.84785819793204,10198.431782540512,0.9918049545098306,0.9777830783385013,0.9922444944433081
2011-02-11,002226.SZ,59.085,59.712,58.172,58.512,497503.0,-0.267,58.744,2.609,0.575,1.091,0,交易,53.63153070577452,102.75652173913045,8552.276009076531,0.9837888531618435,0.9742095391211146,1.003964998632759
2011-02-14,002226.SZ,58.172,60.416,58.172,59.894,980095.9999999999,2.363,59.716,2.609,1.133,2.15,0,交易,27.857674418604653,51.34333627537511,16848.24314103005,0.9884136652542374,0.9628575211864406,0.9970280829465389
2011-02-15,002226.SZ,59.894,60.546,59.007,59.477,856889.0,-0.697,59.714,2.609,0.991,1.88,0,交易,31.636702127659575,60.437941473259336,14521.819445150575,0.9862583820566181,0.9745813100782875,1.0039847335944987
2011-02-16,002226.SZ,59.477,62.998,59.477,62.685,1691440.0000000002,5.395,62.023,2.609,1.956,3.711,0,交易,16.891673403395313,30.407464212678935,28438.556080501712,0.9845233182005779,0.944109336804343,0.9894392597910187
2011-02-17,002226.SZ,62.711,64.668,62.372,63.781,1919659.0,1.748,63.513,2.609,2.22,4.211,0,交易,15.146283543101399,28.248198198198196,30777.576476624126,0.9821395435145666,0.964495577410775,0.9957981216976842
2011-02-18,002226.SZ,63.781,66.52,63.781,66.207,2604253.0,3.804,65.263,2.609,3.011,5.713,0,交易,11.588832487309643,21.18266356692129,40831.17229268904,0.9811034275405894,0.9588244137101624,0.9857416889452779
2011-02-21,002226.SZ,65.998,70.172,65.972,69.703,3320783.0,5.28,69.167,2.609,3.84,7.285,0,交易,9.568016472203157,17.186979166666667,50336.24871157461,0.9856780482243631,0.940147067206293,0.9923102305496176
2011-02-22,002226.SZ,69.65,70.381,67.198,67.772,2082933.0000000002,-2.769,68.175,2.609,2.409,4.569,0,交易,14.833005033924273,28.91241178912412,30996.949313967685,0.9686563134936985,0.9547747261334735,1.0059464085463021
2011-02-23,002226.SZ,67.564,69.911,66.546,69.52,1965045.0,2.579,68.356,2.609,2.272,4.311,0,交易,16.126188819299465,29.737676056338028,29529.122712108914,0.9777574344523751,0.9518673742329534,0.9832566168009206
2011-02-24,002226.SZ,69.39,70.303,68.607,70.303,1803216.9999999998,1.126,69.997,2.609,2.085,3.956,0,交易,17.77123356926188,33.280575539568346,26283.280131764976,0.9956474119169879,0.9758758516706257,0.9956474119169879
2011-02-25,002226.SZ,70.433,71.033,69.337,69.39,1317049.0,-1.299,69.72,2.609,1.523,2.889,0,交易,24.01869158878505,46.2462245567958,18994.894500771592,0.9815156335787592,0.9761237734574072,1.004755728491137
2011-02-28,002226.SZ,69.494,70.25,67.303,69.781,2188460.0,0.564,68.921,2.609,2.531,4.801,0,交易,14.53468027494272,27.45713156854998,32516.529723786458,0.9810818505338079,0.9580498220640569,0.987675728350124
2011-03-01,002226.SZ,69.39,71.346,69.39,70.903,2356598.0,1.607,70.548,2.609,2.725,5.17,0,交易,13.714313346228241,25.464220183486237,33961.63712350483,0.9888150702211757,0.972584307459423,0.9949931596688433
2011-03-02,002226.SZ,70.798,73.303,70.59,73.042,2792092.0,3.017,72.538,2.609,3.229,6.125,0,交易,11.92522448979592,21.92567358315268,39553.64782547103,0.989563865053272,0.9629892364568982,0.9930998603543166
2011-03-03,002226.SZ,72.468,74.033,71.737,73.042,2939020.0,0.0,73.206,2.609,3.398,6.448,0,交易,11.327853598014888,21.32666274278988,40969.37424202295,0.9888293058500939,0.9689868031823645,1.0022452835355002
2011-03-04,002226.SZ,73.068,73.459,71.242,73.276,2011568.9999999998,0.321,72.656,2.609,2.326,4.413,0,交易,16.604577384998866,31.41358555460017,28235.71769461834,0.989068732217972,0.9698198995357955,0.9915388394563023
2011-03-07,002226.SZ,73.772,73.876,71.607,71.998,1503817.0,-1.744,72.566,2.609,1.739,3.299,0,交易,21.824189148226736,42.42208165612421,21000.977558059967,0.982267583518328,0.9692863717580811,1.0078891080307786
2011-03-08,002226.SZ,72.52,76.146,72.52,75.65,2442147.0,5.072,73.931,2.609,2.824,5.357,0,交易,14.121709912264327,25.679886685552407,33675.49641478213,0.970911144380532,0.9523809523809523,0.977276933245208
2011-03-09,002226.SZ,75.65,77.555,74.868,75.389,1408295.0,-0.345,76.091,2.609,1.628,3.089,0,交易,24.405632890903203,46.468058968058976,18810.372923011168,0.981123073947521,0.9653536200116045,1.0093117032988896
2011-03-10,002226.SZ,75.389,75.598,73.172,75.285,1214211.0,-0.138,74.575,2.609,1.404,2.664,0,交易,28.260135135135133,53.695868945868945,16593.92937189089,0.9864678959760841,0.9679092039471944,0.9905691704854885
2011-03-11,002226.SZ,75.285,76.068,73.824,73.824,1349549.0,-1.94,74.432,2.609,1.561,2.961,0,交易,24.93211752786221,48.228699551569505,18280.626896402253,0.9784929273807647,0.9705000788767945,1.0082358040745558
2011-03-14,002226.SZ,73.798,79.224,73.303,76.955,2543624.0,4.24,76.39,2.609,2.941,5.58,0,交易,13.79121863799283,25.092825569534174,34700.13505586402,0.964228011713622,0.9252625467030192,0.9926580469105322
2011-03-15,002226.SZ,78.207,78.989,74.476,76.589,1568220.0,-0.475,76.537,2.609,1.813,3.44,0,交易,22.26424418604651,43.13678985107556,21056.716257586337,0.9689577029712998,0.9428654622795578,0.9993210513259085
2011-03-16,002226.SZ,76.694,76.929,74.476,75.285,1507343.0,-1.703,75.243,2.609,1.743,3.307,0,交易,22.76534623525854,44.00114744693058,20239.311993125302,0.9780836875560581,0.9681134552639447,0.999442119944212
2011-03-17,002226.SZ,75.024,76.642,74.424,75.259,1203596.0,-0.035,75.333,2.609,1.392,2.64,0,交易,28.50719696969697,53.896551724137936,16172.148769214231,0.9829205918425928,0.9710602541687327,1.0009832711037883
2011-03-18,002226.SZ,75.911,75.989,73.042,75.624,1354304.0,0.485,74.71,2.609,1.566,2.971,0,交易,25.454055873443284,48.47445721583652,18541.441910133894,0.9831686165102842,0.9612180710365974,0.9879138897704433
2011-03-22,002226.SZ,75.781,75.885,73.042,74.476,928814.0,-1.518,73.796,2.609,1.074,2.038,0,交易,36.543670264965655,70.55959031657356,12716.163303304947,0.9724715029320683,0.9625354154312447,0.9908695418658361
2011-03-23,002226.SZ,74.216,75.102,73.459,74.92,795781.0,0.595,74.411,2.609,0.92,1.746,0,交易,42.909507445589924,80.6695652173913,10832.995276276562,0.9907991797821629,0.9781230859364597,0.9932060864922584
2011-03-29,002226.SZ,82.172,82.172,76.72,76.772,4762338.0,2.472,78.491,2.609,5.507,10.447,0,交易,7.348712549057146,14.921372798256764,62074.2700729927,0.9552037190283795,0.9336513654286132,1.0223909758766216
2011-03-30,002226.SZ,75.702,75.781,70.485,70.903,2581822.0,-7.645,73.818,2.609,2.985,5.664,0,交易,12.51818502824859,25.360804020100502,36629.382138043555,0.9740964093902165,0.9301144086248531,1.0411125058178072
2011-03-31,002226.SZ,70.59,73.042,69.181,71.163,1155325.0,0.368,71.363,2.609,1.336,2.535,0,交易,28.072189349112424,52.83682634730539,16700.03324612249,0.9770132252676542,0.9471400016428904,1.0028104492503127
2011-04-01,002226.SZ,70.955,74.346,70.955,73.042,1282395.0,2.639,73.196,2.609,1.483,2.813,0,交易,25.965872733736223,47.845583277140925,18073.356352617855,0.9845317838215909,0.954388938207839,1.0021083760028475
2011-04-06,002226.SZ,72.233,74.346,72.207,73.668,817253.0,0.857,73.181,2.609,0.945,1.793,0,交易,41.08644729503626,76.43703703703704,11318.196296757933,0.9843300244801333,0.971229117908159,0.9933892599228972
2011-04-07,002226.SZ,73.563,74.216,71.685,72.598,688258.0,-1.452,72.668,2.609,0.796,1.51,0,交易,48.078145695364235,92.41582914572864,9601.143893422612,0.979141963996982,0.965896841651396,1.00096421389019
2011-04-08,002226.SZ,72.155,73.042,71.894,72.624,633384.0,0.036,72.567,2.609,0.732,1.389,0,交易,52.28509719222462,98.57240437158471,8809.970233955544,0.9934968921990087,0.9842830152514992,0.9992151354923992
2011-04-11,002226.SZ,72.989,74.346,71.268,71.476,999796.9999999999,-1.58,72.718,2.609,1.156,2.193,0,交易,32.59279525763794,63.13927335640139,14028.694505247795,0.9781023861404783,0.958598983132919,1.0173764620292127
2011-04-12,002226.SZ,72.65,72.911,70.903,71.007,502783.0,-0.657,71.551,2.609,0.581,1.103,0,交易,64.37624660018133,125.04302925989674,7091.138597802631,0.9813471218334682,0.9724595740011795,1.0076612164997816
2011-04-13,002226.SZ,71.059,72.781,69.703,72.729,937340.0,2.425,70.913,2.609,1.084,2.056,0,交易,35.374027237354085,65.55258302583024,13447.627792204064,0.9743339607864688,0.9577087426663552,0.9750305930234157
2011-04-14,002226.SZ,72.416,72.729,71.45,71.92,847190.0,-1.112,71.816,2.609,0.98,1.859,0,交易,38.68746637977407,73.89387755102041,11857.102869139258,0.9874465481444816,0.9824141676635181,0.9985539488320356
2011-04-15,002226.SZ,71.868,71.894,70.694,71.685,647083.0,-0.326,71.161,2.609,0.748,1.42,0,交易,50.482394366197184,96.08021390374331,9153.294480436813,0.9898044343060617,0.9833087601190641,0.9926902420311083
2011-04-18,002226.SZ,71.294,71.294,69.129,70.955,727686.0,-1.019,69.961,2.609,0.841,1.596,0,交易,44.45802005012531,84.77288941736029,10526.493946100767,0.9813027744270205,0.9696327881729179,0.9859911211331125
2011-04-19,002226.SZ,70.224,76.642,68.607,74.476,1726918.9999999998,4.963,73.236,2.609,1.997,3.788,0,交易,19.6610348468849,35.16474712068102,25171.177868147563,0.9555596148325984,0.8951619216617521,0.9833503410494656
2011-04-20,002226.SZ,74.503,75.52,73.589,74.32,660176.0,-0.21,74.604,2.609,0.763,1.448,0,交易,51.32596685082873,97.64482306684141,8971.123401595347,0.9878707627118645,0.9744306144067797,1.003821313240043
2011-04-21,002226.SZ,74.346,74.346,71.737,72.781,832134.0,-2.071,72.637,2.609,0.962,1.826,0,交易,39.858159912376784,77.28274428274429,11599.788114919776,0.9770128856966077,0.9649073252091571,0.9980214616452096
2011-04-22,002226.SZ,72.859,72.989,71.268,71.607,404141.0,-1.613,72.095,2.609,0.467,0.887,0,交易,80.72942502818489,156.01498929336185,5670.721782567211,0.9877515790050555,0.9764211045500006,1.0068149761894787
2011-04-25,002226.SZ,71.581,71.581,69.677,71.085,525141.0,-0.729,70.694,2.609,0.607,1.152,0,交易,61.705729166666664,117.92586490939046,7536.791193650702,0.9876084435813973,0.9734007627722441,0.9944995428008723
2011-04-26,002226.SZ,71.946,71.946,70.433,70.929,388830.0,-0.22,70.942,2.609,0.45,0.853,0,交易,83.15240328253225,159.88,5520.56564394531,0.986045089372585,0.9789703388652602,1.0001832818734226
