trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-14,002860.SZ,48.6,49.45,48.0,48.62,987523.0,1.06,48.814,1.0,6.497,6.497,0,交易,7.483453901800831,7.480375557949824,20573.395833333332,0.9871385237613751,0.9706774519716885,1.0039901275195393
2017-06-15,002860.SZ,48.61,50.27,48.2,49.25,1228367.0,1.296,49.691,1.0,8.081,8.081,0,交易,6.094542754609578,6.015344635564905,25484.79253112033,0.9884821961408394,0.958822359259996,1.0089543147208122
2017-06-16,002860.SZ,49.31,49.5,48.41,48.71,655251.0,-1.096,48.778,1.0,4.311,4.311,0,交易,11.299002551612155,11.438181396427744,13535.447221648421,0.9854141414141414,0.977979797979798,1.0013960172449188
2017-06-19,002860.SZ,48.97,48.97,48.2,48.57,539943.0,-0.287,48.543,1.0,3.552,3.552,0,交易,13.673986486486486,13.7865990990991,11202.136929460581,0.9912803757402492,0.9842760874004494,0.9994441012970969
2017-06-20,002860.SZ,49.0,49.29,48.21,48.29,790870.0,-0.576,48.794,1.0,5.203,5.203,0,交易,9.281183932346723,9.417643667115126,16404.687824102883,0.989937106918239,0.9780888618381011,1.010436943466556
2017-06-21,002860.SZ,48.2,48.66,47.94,48.3,567486.0,0.021,48.299,1.0,3.733,3.733,0,交易,12.938655237074737,12.911867130993839,11837.421777221527,0.9925811755034937,0.9852034525277436,0.9999792960662527
2017-06-22,002860.SZ,48.3,48.45,46.6,46.6,730117.0,-3.52,47.513,1.0,4.803,4.803,0,交易,9.70226941494899,10.056214865708931,15667.746781115879,0.9806604747162022,0.9618163054695562,1.0195922746781114
2017-06-23,002860.SZ,46.83,47.09,45.3,46.41,619730.0,-0.408,46.175,1.0,4.077,4.077,0,交易,11.383370125091979,11.486387049300957,13680.573951434879,0.9805691229560415,0.9619876831599065,0.9949364361129067
2017-06-26,002860.SZ,46.47,46.91,46.01,46.7,541115.0,0.625,46.608,1.0,3.56,3.56,0,交易,13.117977528089888,13.053370786516853,11760.812866768094,0.9935621402685995,0.9808143253037732,0.9980299785867236
2017-06-27,002860.SZ,46.7,47.4,46.55,46.7,597586.0,0.0,46.937,1.0,3.931,3.931,0,交易,11.879928771305012,11.879928771305012,12837.508055853921,0.9902320675105485,0.9820675105485231,1.0050749464668094
2017-06-28,002860.SZ,46.75,47.47,46.55,46.75,676723.0,0.107,46.9,1.0,4.452,4.452,0,交易,10.500898472596585,10.500898472596585,14537.551020408164,0.9879924162629029,0.9806193385295976,1.0032085561497326
2017-06-29,002860.SZ,47.06,47.6,46.57,47.38,629491.0,1.348,47.114,1.0,4.141,4.141,0,交易,11.441680753441199,11.364404733156244,13517.092548851191,0.9897899159663864,0.9783613445378151,0.9943858168003376
2017-06-30,002860.SZ,47.5,48.9,46.77,48.9,963608.0,3.208,47.74,1.0,6.34,6.34,0,交易,7.712933753943218,7.49211356466877,20603.121659183234,0.976278118609407,0.9564417177914112,0.976278118609407
2017-07-03,002860.SZ,48.2,48.97,48.08,48.72,708065.0,-0.368,48.558,1.0,4.658,4.658,0,交易,10.459424645770715,10.347788750536711,14726.809484193012,0.9915866857259547,0.981825607514805,0.9966748768472906
2017-07-04,002860.SZ,48.49,48.85,47.88,47.92,790285.0,-1.642,48.2,1.0,5.199,5.199,0,交易,9.217157145604924,9.32679361415657,16505.534670008354,0.9866939611054248,0.98014329580348,1.0058430717863105
2017-07-05,002860.SZ,47.92,48.84,47.52,48.56,906270.0,1.336,48.451,1.0,5.962,5.962,0,交易,8.144917812814493,8.037571284803757,19071.33838383838,0.992035217035217,0.9729729729729729,0.9977553542009885
2017-07-06,002860.SZ,48.57,50.06,48.4,49.79,1602961.0,2.533,49.538,1.0,10.546,10.546,0,交易,4.721221316138821,4.60553764460459,33119.02892561984,0.9895725129844186,0.9668397922493007,0.9949387427194215
2017-07-07,002860.SZ,49.75,50.88,49.56,49.87,1457129.0,0.161,50.21,1.0,9.586,9.586,0,交易,5.202378468600041,5.189860212810348,29401.311541565778,0.9868317610062892,0.9740566037735849,1.0068177260878284
2017-07-10,002860.SZ,49.36,49.5,46.62,46.8,1116477.0,-6.156,48.028,1.0,7.345,7.345,0,交易,6.371681415929204,6.720217835262083,23948.4555984556,0.9702626262626263,0.9418181818181818,1.0262393162393162
2017-07-11,002860.SZ,47.0,47.2,45.55,45.67,731316.0,-2.415,46.323,1.0,4.811,4.811,0,交易,9.49282893369362,9.769278736229474,16055.236004390781,0.9814194915254236,0.9650423728813559,1.0142982264068316
2017-07-12,002860.SZ,45.7,46.3,44.97,46.26,638995.0,1.292,45.592,1.0,4.204,4.204,0,交易,11.003805899143673,10.87059942911513,14209.361796753392,0.984708423326134,0.9712742980561555,0.985559878945093
2017-07-13,002860.SZ,46.03,46.26,45.13,45.41,489328.0,-1.837,45.613,1.0,3.219,3.219,0,交易,14.106865486175831,14.299471885678782,10842.632395302458,0.9860138348465197,0.9755728491137052,1.004470380973354
2017-07-14,002860.SZ,46.0,46.0,45.2,45.8,316894.0,0.859,45.599,1.0,2.085,2.085,0,交易,21.966426858513188,22.062350119904078,7010.929203539823,0.9912826086956521,0.982608695652174,0.9956113537117904
2017-07-17,002860.SZ,45.11,45.11,41.22,41.22,938448.0,-10.0,42.375,1.0,6.174,6.174,0,交易,6.6763848396501455,7.30644638807904,22766.812227074235,0.9393704278430504,0.9137663489248503,1.0280203784570596
2017-07-18,002860.SZ,40.98,41.39,39.81,40.8,773412.0,-1.019,40.584,1.0,5.088,5.088,0,交易,8.018867924528301,8.054245283018867,19427.581009796533,0.980526697269872,0.9618265281468954,0.9947058823529413
2017-07-19,002860.SZ,40.55,40.88,40.01,40.76,447377.0,-0.098,40.575,1.0,2.943,2.943,0,交易,13.84981311586816,13.778457356439006,11181.62959260185,0.9925391389432485,0.9787181996086105,0.995461236506379
2017-07-20,002860.SZ,40.71,41.8,40.23,40.5,596277.0,-0.638,41.137,1.0,3.923,3.923,0,交易,10.323731837879174,10.377262299260769,14821.700223713648,0.9841387559808613,0.9624401913875598,1.0157283950617284
2017-07-21,002860.SZ,40.4,40.9,40.26,40.44,637936.0,-0.148,40.653,1.0,4.197,4.197,0,交易,9.635453895639742,9.625923278532284,15845.404868355688,0.993960880195599,0.9843520782396088,1.00526706231454
2017-07-24,002860.SZ,40.44,41.58,40.13,41.25,552614.0,2.003,40.888,1.0,3.636,3.636,0,交易,11.344884488448844,11.122112211221122,13770.595564415647,0.9833573833573833,0.9651274651274653,0.9912242424242423
2017-07-25,002860.SZ,41.2,41.57,40.91,41.55,458754.0,0.727,41.26,1.0,3.018,3.018,0,交易,13.767395626242545,13.651424784625581,11213.737472500612,0.9925426990618234,0.9841231657445272,0.9930204572803851
2017-07-26,002860.SZ,41.6,41.67,41.18,41.37,491339.0,-0.433,41.381,1.0,3.232,3.232,0,交易,12.800123762376236,12.87128712871287,11931.49587178242,0.9930645548356131,0.988240940724742,1.0002658931592943
2017-07-27,002860.SZ,41.37,43.44,40.8,42.3,607354.0,2.248,42.26,1.0,3.996,3.996,0,交易,10.585585585585585,10.352852852852852,14886.127450980393,0.9728360957642725,0.9392265193370165,0.9990543735224586
2017-07-28,002860.SZ,42.43,42.78,41.72,41.81,413308.0,-1.158,42.145,1.0,2.719,2.719,0,交易,15.37697682971681,15.605001838911365,9906.711409395974,0.9851566152407668,0.9752220663861617,1.008012437215977
2017-07-31,002860.SZ,42.21,43.26,42.2,42.97,535782.0,2.774,42.725,1.0,3.525,3.525,0,交易,12.190070921985816,11.974468085106384,12696.255924170615,0.9876329172445678,0.9754969949144707,0.994298347684431
2017-08-01,002860.SZ,43.09,43.95,42.4,43.0,594351.0,0.07,43.083,1.0,3.91,3.91,0,交易,10.997442455242966,11.020460358056267,14017.712264150943,0.980273037542662,0.9647326507394766,1.0019302325581394
2017-08-02,002860.SZ,42.81,43.0,41.68,41.74,438562.0,-2.93,42.205,1.0,2.885,2.885,0,交易,14.467937608318893,14.83882149046794,10522.120921305182,0.9815116279069767,0.9693023255813954,1.011140392908481
2017-08-03,002860.SZ,41.58,42.86,41.38,42.38,527485.0,1.533,42.083,1.0,3.47,3.47,0,交易,12.213256484149856,11.982708933717579,12747.341710971483,0.9818712085860942,0.9654689687354178,0.9929919773478054
2017-08-04,002860.SZ,41.59,41.6,40.21,41.3,967273.0,-2.548,40.884,1.0,6.364,6.364,0,交易,6.489629164047768,6.535197988686361,24055.5334493907,0.9827884615384616,0.9665865384615384,0.9899273607748185
2017-08-07,002860.SZ,40.82,41.4,40.0,41.4,480955.0,0.242,41.025,1.0,3.164,3.164,0,交易,13.084702907711756,12.901390644753477,12023.875,0.9909420289855072,0.9661835748792271,0.9909420289855072
2017-08-08,002860.SZ,41.2,41.4,40.66,40.98,455932.0,-1.014,40.99,1.0,3.0,3.0,0,交易,13.659999999999998,13.733333333333334,11213.280865715693,0.990096618357488,0.9821256038647342,1.00024402147389
2017-08-09,002860.SZ,41.0,41.21,40.79,41.2,433539.0,0.537,41.046,1.0,2.852,2.852,0,交易,14.44600280504909,14.375876577840113,10628.560921794558,0.9960203834020869,0.9898082989565639,0.99626213592233
2017-08-10,002860.SZ,41.0,41.2,40.01,40.09,456777.0,-2.694,40.596,1.0,3.005,3.005,0,交易,13.34109816971714,13.643926788685524,11416.570857285678,0.9853398058252426,0.9711165048543688,1.012621601396857
2017-08-11,002860.SZ,39.6,39.88,39.3,39.42,385777.0,-1.671,39.59,1.0,2.538,2.538,0,交易,15.531914893617023,15.602836879432626,9816.208651399491,0.992728184553661,0.9854563691073218,1.004312531709792
2017-08-14,002860.SZ,39.54,40.27,39.41,40.05,702977.0,1.598,39.863,1.0,4.625,4.625,0,交易,8.659459459459459,8.549189189189189,17837.528546054302,0.9898932207598707,0.9786441519741742,0.995330836454432
2017-08-15,002860.SZ,40.18,40.88,39.95,40.8,830345.0,1.873,40.455,1.0,5.463,5.463,0,交易,7.468423942888522,7.354933186893648,20784.605757196496,0.9896037181996085,0.9772504892367906,0.9915441176470589
2017-08-16,002860.SZ,40.8,41.56,40.5,41.29,970126.0,1.201,41.11,1.0,6.382,6.382,0,交易,6.469758696333438,6.392980256972736,23953.728395061727,0.989172281039461,0.9744947064485081,0.9956405909421168
2017-08-17,002860.SZ,41.27,43.3,40.7,42.98,2334654.0,4.093,42.174,1.0,15.36,15.36,0,交易,2.798177083333333,2.6868489583333335,57362.506142506136,0.9739953810623557,0.9399538106235568,0.9812470916705445
2017-08-18,002860.SZ,42.1,42.46,41.0,41.0,1471449.0,-4.607,41.676,1.0,9.681,9.681,0,交易,4.235099679785146,4.348724305340358,35889.0,0.9815355628827132,0.9656146961846443,1.0164878048780488
2017-08-21,002860.SZ,41.2,41.73,40.86,41.7,759148.0,1.707,41.332,1.0,4.994,4.994,0,交易,8.350020024028835,8.249899879855828,18579.246206558983,0.9904624970045531,0.9791516894320633,0.9911750599520384
2017-08-22,002860.SZ,41.8,42.13,41.39,41.74,738393.0,0.096,41.812,1.0,4.858,4.858,0,交易,8.59201317414574,8.604363935776039,17839.888862043972,0.9924519344884879,0.9824353192499407,1.0017249640632486
2017-08-23,002860.SZ,41.54,41.89,40.64,41.81,863718.0,0.168,41.433,1.0,5.682,5.682,0,交易,7.358324533614924,7.310806054206265,21252.903543307086,0.9890904750537121,0.97015994270709,0.9909830184166467
2017-08-24,002860.SZ,41.78,41.96,41.18,41.22,735930.0,-1.411,41.524,1.0,4.842,4.842,0,交易,8.513011152416357,8.628665840561752,17871.053909664886,0.9896091515729266,0.9814108674928503,1.00737506065017
2017-08-25,002860.SZ,41.0,42.3,41.0,42.02,921216.0,1.941,41.741,1.0,6.061,6.061,0,交易,6.932849364791289,6.764560303580267,22468.682926829268,0.9867848699763594,0.9692671394799055,0.993360304616849
2017-08-28,002860.SZ,42.4,43.8,42.12,43.16,1445401.0,2.713,43.1,1.0,9.509,9.509,0,交易,4.538857924071931,4.458933641813019,34316.263057929726,0.9840182648401827,0.9616438356164384,0.9986098239110288
2017-08-29,002860.SZ,43.44,44.49,42.95,43.68,1769033.0,1.205,43.685,1.0,11.638,11.638,0,交易,3.7532222031276854,3.7326001031105,41188.195576251455,0.9819060463025399,0.9653854798831198,1.000114468864469
2017-08-30,002860.SZ,43.11,44.15,42.86,43.93,1416344.0,0.572,43.401,1.0,9.318,9.318,0,交易,4.714531015239322,4.626529298132646,33045.82361175922,0.9830351075877691,0.9707814269535674,0.9879581151832462
2017-08-31,002860.SZ,44.15,45.03,44.04,44.9,1755983.0,2.208,44.592,1.0,11.553,11.553,0,交易,3.886436423439799,3.8215182203756597,39872.456857402365,0.9902731512325116,0.978014656895403,0.9931403118040089
2017-09-01,002860.SZ,45.05,45.13,44.05,44.8,1247330.0,-0.223,44.498,1.0,8.206,8.206,0,交易,5.459419936631733,5.489885449670973,28316.23155505108,0.9859960115222689,0.9760691336140038,0.9932589285714286
2017-09-04,002860.SZ,45.1,45.1,43.85,44.4,1127277.0,-0.893,44.312,1.0,7.416,7.416,0,交易,5.9870550161812295,6.0814455231930955,25707.57126567845,0.9825277161862527,0.9722838137472284,0.998018018018018
2017-09-05,002860.SZ,44.6,44.6,44.01,44.27,595429.0,-0.293,44.257,1.0,3.917,3.917,0,交易,11.30201684962982,11.386264998723513,13529.402408543514,0.9923094170403587,0.9867713004484304,0.9997063474135982
2017-09-06,002860.SZ,44.12,44.12,43.43,43.67,793718.0,-1.355,43.705,1.0,5.222,5.222,0,交易,8.362696284948296,8.448870164687857,18275.80013815335,0.9905938349954669,0.9843608340888487,1.000801465536982
2017-09-07,002860.SZ,43.79,44.15,43.55,43.61,796462.0,-0.137,43.859,1.0,5.24,5.24,0,交易,8.322519083969466,8.356870229007633,18288.450057405284,0.9934088335220839,0.986409966024915,1.0057096996101813
2017-09-08,002860.SZ,43.57,43.85,43.15,43.4,646201.0,-0.482,43.49,1.0,4.251,4.251,0,交易,10.209362502940483,10.24935309338979,14975.689455388181,0.9917901938426454,0.984036488027366,1.002073732718894
2017-09-11,002860.SZ,43.58,44.75,43.21,44.53,1063462.0,2.604,44.21,1.0,6.996,6.996,0,交易,6.365065751858205,6.229273870783304,24611.478824346217,0.9879329608938547,0.965586592178771,0.9928138333707612
2017-09-12,002860.SZ,44.53,44.58,43.67,44.5,1348754.0,-0.067,44.15,1.0,8.873,8.873,0,交易,5.015214696269582,5.018595739885045,30885.13853904282,0.990354419021983,0.9795872588604756,0.9921348314606742
2017-09-13,002860.SZ,44.49,46.2,44.06,46.0,2093185.0,3.371,45.173,1.0,13.771,13.771,0,交易,3.340352915547164,3.230702200275942,47507.60326827054,0.9777705627705627,0.9536796536796537,0.9820217391304348
2017-09-14,002860.SZ,45.74,45.9,44.7,45.02,882754.0,-2.13,45.336,1.0,5.808,5.808,0,交易,7.75137741046832,7.8753443526170805,19748.41163310962,0.9877124183006536,0.9738562091503269,1.0070191026210573
2017-09-15,002860.SZ,44.74,45.86,44.74,44.93,859408.0,-0.2,45.35,1.0,5.654,5.654,0,交易,7.946586487442518,7.912981959674567,19208.940545373265,0.9888791975577846,0.9755778456170956,1.0093478744714
2017-09-18,002860.SZ,44.5,46.96,44.06,46.4,1052641.0,3.272,45.287,1.0,6.925,6.925,0,交易,6.700361010830325,6.425992779783393,23891.08034498411,0.9643739352640545,0.9382453151618398,0.9760129310344827
2017-09-19,002860.SZ,46.34,46.4,45.51,46.0,796177.0,-0.862,45.962,1.0,5.238,5.238,0,交易,8.781977854142802,8.84688812523864,17494.550648209184,0.9905603448275863,0.9808189655172413,0.9991739130434784
2017-09-20,002860.SZ,46.2,46.48,45.51,46.07,879954.0,0.152,45.941,1.0,5.789,5.789,0,交易,7.958196579720159,7.980652962515116,19335.398813447595,0.9884036144578314,0.9791308089500861,0.9971999131756024
2017-09-21,002860.SZ,45.98,46.87,45.0,45.05,760600.0,-2.214,45.75,1.0,5.004,5.004,0,交易,9.002797761790568,9.188649080735411,16902.222222222223,0.9761041177725625,0.960102410923832,1.0155382907880133
2017-09-22,002860.SZ,44.73,45.85,44.51,45.63,1088537.0,1.287,45.511,1.0,7.161,7.161,0,交易,6.372015081692502,6.24633431085044,24456.009885419007,0.9926063249727373,0.9707742639040349,0.9973920666228359
2017-09-25,002860.SZ,45.64,46.1,44.43,44.7,878291.0,-2.038,45.081,1.0,5.778,5.778,0,交易,7.736240913811009,7.898926964347526,19767.972090929554,0.9778958785249459,0.9637744034707157,1.0085234899328859
2017-09-26,002860.SZ,44.5,45.25,42.95,43.35,755854.0,-3.02,43.783,1.0,4.973,4.973,0,交易,8.717072189825055,8.948320933038408,17598.46332945285,0.9675801104972376,0.9491712707182322,1.0099884659746252
2017-09-27,002860.SZ,43.49,43.99,43.3,43.86,557254.0,1.176,43.777,1.0,3.666,3.666,0,交易,11.963993453355156,11.863066012002182,12869.607390300233,0.9951579904523755,0.9843146169583995,0.998107615139079
2017-09-28,002860.SZ,43.58,44.18,43.39,43.39,485500.0,-1.072,43.813,1.0,3.194,3.194,0,交易,13.584846587351285,13.644333124608641,11189.214104632403,0.9916930737890449,0.9821186057039385,1.009748790043789
2017-09-29,002860.SZ,43.5,44.19,43.5,43.99,456022.0,1.383,43.93,1.0,3.0,3.0,0,交易,14.663333333333334,14.5,10483.264367816091,0.9941163159085766,0.9843856076035302,0.9986360536485565
2017-10-09,002860.SZ,44.82,44.88,44.0,44.46,320731.0,1.068,44.42,1.0,2.11,2.11,0,交易,21.071090047393366,21.241706161137444,7289.340909090909,0.9897504456327986,0.9803921568627451,0.9991003148897886
2017-10-10,002860.SZ,44.26,45.76,44.26,45.67,788955.0,2.722,45.084,1.0,5.19,5.19,0,交易,8.79961464354528,8.527938342967243,17825.463172164484,0.9852272727272728,0.9672202797202797,0.9871688197941756
2017-10-11,002860.SZ,45.68,46.5,45.04,45.04,694900.0,-1.379,45.659,1.0,4.572,4.572,0,交易,9.851268591426072,9.991251093613299,15428.507992895205,0.9819139784946236,0.9686021505376344,1.0137433392539965
2017-10-12,002860.SZ,45.04,45.57,44.4,45.02,479230.0,-0.044,45.113,1.0,3.153,3.153,0,交易,14.278464954012053,14.284808119251506,10793.468468468469,0.9899714724599517,0.9743252139565504,1.0020657485561972
2017-10-13,002860.SZ,44.88,46.6,44.76,46.23,1635576.0,2.688,45.998,1.0,10.76,10.76,0,交易,4.2964684014869885,4.171003717472119,36541.01876675603,0.9870815450643776,0.9605150214592274,0.9949816136707765
2017-10-16,002860.SZ,46.73,46.75,44.0,44.21,1307531.0,-4.369,45.019,1.0,8.602,8.602,0,交易,5.139502441292723,5.43245756800744,29716.613636363636,0.9629732620320856,0.9411764705882353,1.0182990273693733
