trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-11,002984.SZ,22.75,27.3,22.75,27.3,583730.0,43.987,27.231,1.0,0.846,0.846,0,盘中停牌,32.269503546099294,26.89125295508274,25658.46153846154,0.9974725274725275,0.8333333333333333,0.9974725274725275
2020-09-14,002984.SZ,30.03,30.03,25.51,26.91,27799738.0,-1.429,27.593,1.0,40.289,40.289,0,交易,0.6679242473131624,0.7453647397552682,1089758.4476675813,0.9188478188478189,0.8494838494838495,1.0253808992939428
2020-09-15,002984.SZ,25.6,26.23,24.3,24.69,19485791.0,-8.25,25.098,1.0,28.24,28.24,0,交易,0.8742917847025496,0.906515580736544,801884.4032921811,0.9568433091879527,0.9264201296225696,1.0165249088699877
2020-09-16,002984.SZ,24.34,25.42,23.6,24.96,12472666.0,1.094,24.568,1.0,18.076,18.076,0,交易,1.380836468245187,1.3465368444346093,528502.7966101695,0.9664830841856805,0.9284028324154209,0.9842948717948719
2020-09-17,002984.SZ,25.1,27.46,25.06,26.9,21955785.0,7.772,26.279,1.0,31.82,31.82,0,交易,0.8453802639849151,0.7888120678818353,876128.691141261,0.9569919883466861,0.9126001456664238,0.976914498141264
2020-09-18,002984.SZ,26.5,26.51,25.2,25.38,14287585.999999998,-5.651,25.74,1.0,20.707,20.707,0,交易,1.225672477906022,1.279760467474767,566967.6984126983,0.9709543568464729,0.950584685024519,1.0141843971631206
2020-09-21,002984.SZ,25.41,25.72,24.66,25.55,9069640.0,0.67,25.3,1.0,13.144,13.144,0,交易,1.943852708460134,1.933201460742544,367787.5101378751,0.9836702954898912,0.958786936236392,0.9902152641878669
2020-09-22,002984.SZ,25.02,25.38,24.7,24.77,7879267.0,-3.053,24.891,1.0,11.419,11.419,0,交易,2.1691916980471144,2.1910850337157366,318998.6639676113,0.9807328605200946,0.9732072498029944,1.0048849414614451
2020-09-23,002984.SZ,24.9,25.46,24.84,24.85,7452242.0,0.323,25.087,1.0,10.8,10.8,0,交易,2.300925925925926,2.3055555555555554,300009.7423510467,0.9853495679497251,0.9756480754124116,1.0095372233400401
2020-09-24,002984.SZ,24.35,24.49,23.81,23.82,7598377.0,-4.145,24.065,1.0,11.012,11.012,0,交易,2.1630948056665456,2.2112241191427535,319125.4514909702,0.9826459779501838,0.972233564720294,1.010285474391268
2020-09-25,002984.SZ,23.93,24.0,23.01,23.13,6281908.0,-2.897,23.323,1.0,9.104,9.104,0,交易,2.5406414762741654,2.6285149384885766,273007.7357670578,0.9717916666666667,0.9587500000000001,1.0083441418071768
2020-09-28,002984.SZ,23.05,23.14,22.66,22.66,4588655.0,-2.032,22.876,1.0,6.65,6.65,0,交易,3.407518796992481,3.4661654135338344,202500.22065313326,0.9885911840968021,0.9792566983578219,1.0095322153574582
2020-09-29,002984.SZ,22.66,23.56,22.66,23.02,5762312.0,1.589,23.25,1.0,8.351,8.351,0,交易,2.7565561010657404,2.7134474913184046,254294.43954104147,0.986842105263158,0.9617996604414262,1.0099913119026933
2020-09-30,002984.SZ,22.91,23.48,22.75,23.32,5157982.0,1.303,23.088,1.0,7.475,7.475,0,交易,3.119732441471572,3.0648829431438127,226724.4835164835,0.9833049403747871,0.9689097103918228,0.9900514579759863
2020-10-09,002984.SZ,23.63,23.78,23.33,23.48,5087269.0,0.686,23.514,1.0,7.373,7.373,0,交易,3.184592431845924,3.2049369320493692,218056.9652807544,0.9888141295206054,0.98107653490328,1.0014480408858604
2020-10-12,002984.SZ,23.48,23.88,23.41,23.77,6040535.0,1.235,23.64,1.0,8.754,8.754,0,交易,2.715330134795522,2.6822024217500573,258032.25117471165,0.9899497487437187,0.980318257956449,0.9945309213294069
2020-10-13,002984.SZ,23.66,23.74,23.27,23.62,5773560.0,-0.631,23.457,1.0,8.367,8.367,0,交易,2.8229950997968207,2.8277757858252657,248111.73184357543,0.9880791912384163,0.9802021903959562,0.9930990685859441
2020-10-14,002984.SZ,23.36,24.15,23.36,24.08,7187050.999999999,1.948,23.892,1.0,10.416,10.416,0,交易,2.311827956989247,2.2427035330261136,307664.8544520548,0.9893167701863355,0.967287784679089,0.9921926910299004
2020-10-15,002984.SZ,24.07,24.07,23.69,23.85,4620809.0,-0.955,23.856,1.0,6.697,6.697,0,交易,3.561296102732567,3.594146632820666,195053.1447868299,0.9911092646447861,0.9842127129206482,1.000251572327044
2020-10-16,002984.SZ,23.68,24.14,23.6,23.63,3367429.0,-0.922,23.787,1.0,4.88,4.88,0,交易,4.842213114754098,4.852459016393443,142687.66949152542,0.9853769676884838,0.9776304888152444,1.0066440964875158
2020-10-19,002984.SZ,23.6,23.6,23.03,23.08,4539042.0,-2.328,23.216,1.0,6.578,6.578,0,交易,3.5086652477956823,3.5877166311948923,197092.57490230133,0.9837288135593221,0.9758474576271187,1.005892547660312
2020-10-20,002984.SZ,23.05,23.42,22.84,23.33,3280362.9999999995,1.083,23.11,1.0,4.754,4.754,0,交易,4.9074463609591925,4.848548590660497,143623.59894921188,0.9867634500426985,0.9752348420153714,0.9905700814402058
2020-10-21,002984.SZ,23.28,23.57,23.07,23.11,2824105.0,-0.943,23.224,1.0,4.093,4.093,0,交易,5.646225262643537,5.6877595895431226,122414.60771564803,0.9853203224437844,0.9787865931268561,1.004932929467763
2020-10-22,002984.SZ,23.07,23.52,22.88,23.42,4041676.0,1.341,23.348,1.0,5.858,5.858,0,交易,3.9979515192898605,3.938204165244111,176646.67832167834,0.9926870748299319,0.9727891156462585,0.996925704526046
2020-10-23,002984.SZ,23.41,23.49,22.98,23.03,3464517.0,-1.665,23.226,1.0,5.021,5.021,0,交易,4.586735710017925,4.662417845050787,150762.27154046998,0.9887611749680716,0.9782886334610473,1.0085106382978724
2020-10-26,002984.SZ,23.02,23.12,22.78,22.94,2347380.0,-0.391,22.937,1.0,3.402,3.402,0,交易,6.743092298647855,6.766607877718989,103045.65408252853,0.9920847750865052,0.9852941176470589,0.9998692240627725
2020-10-27,002984.SZ,22.8,23.06,22.7,22.98,2223683.0,0.174,22.849,1.0,3.223,3.223,0,交易,7.130003102699349,7.074154514427552,97959.60352422908,0.9908499566348656,0.98438855160451,0.9942993907745866
2020-10-28,002984.SZ,23.15,23.16,22.79,23.03,2503281.0,0.218,23.002,1.0,3.628,3.628,0,交易,6.347850055126791,6.380926130099228,109841.2022817025,0.9931778929188255,0.9840241796200345,0.9987841945288752
2020-10-29,002984.SZ,23.68,24.35,23.61,23.89,9354390.0,3.734,23.977,1.0,13.557,13.557,0,交易,1.762189274913329,1.7466991222246808,396204.5743329098,0.9846817248459958,0.9696098562628336,1.0036416910841357
2020-10-30,002984.SZ,23.9,24.88,23.65,24.1,9285010.0,0.879,24.252,1.0,13.457,13.457,0,交易,1.7908894998885339,1.7760273463624878,392600.84566596197,0.9747588424437299,0.9505627009646302,1.0063070539419086
2020-11-02,002984.SZ,24.2,24.75,24.08,24.66,8993486.0,2.324,24.442,1.0,13.034,13.034,0,交易,1.8919748350468006,1.8566825226331132,373483.6378737542,0.9875555555555555,0.9729292929292929,0.9911597729115977
2020-11-03,002984.SZ,24.71,25.46,24.4,24.49,10164635.0,-0.689,24.897,1.0,14.731,14.731,0,交易,1.6624804833344646,1.6774149752223204,416583.4016393443,0.9778868813825607,0.9583660644147681,1.0166190281747651
2020-11-04,002984.SZ,24.33,24.65,24.12,24.51,5964889.0,0.082,24.365,1.0,8.645,8.645,0,交易,2.8351648351648353,2.8143435511856563,247300.5389718076,0.9884381338742394,0.9784989858012171,0.9940840473276212
2020-11-05,002984.SZ,24.62,25.75,24.51,25.41,10337909.0,3.672,25.249,1.0,14.982,14.982,0,交易,1.696035242290749,1.6433052996929651,421783.3129334965,0.9805436893203883,0.9518446601941748,0.99366391184573
2020-11-06,002984.SZ,25.2,25.89,24.91,25.59,9542046.0,0.708,25.455,1.0,13.829,13.829,0,交易,1.8504591799840913,1.8222575746619423,383060.8590927338,0.9831981460023174,0.9621475473155658,0.9947245017584994
2020-11-09,002984.SZ,25.78,26.59,25.55,25.68,9612508.0,0.352,26.017,1.0,13.931,13.931,0,交易,1.8433708994329194,1.8505491350226115,376223.40508806263,0.9784505453177886,0.9608875517111697,1.0131230529595014
2020-11-10,002984.SZ,25.81,26.45,25.44,25.95,7327489.999999999,1.051,26.043,1.0,10.62,10.62,0,交易,2.4435028248587574,2.4303201506591336,288030.2672955974,0.9846124763705104,0.9618147448015124,1.0035838150289018
2020-11-11,002984.SZ,25.73,25.92,24.95,24.98,7631245.0,-3.738,25.309,1.0,11.06,11.06,0,交易,2.2585895117540686,2.3264014466546112,305861.5230460922,0.9764274691358025,0.962577160493827,1.0131705364291432
2020-11-12,002984.SZ,25.2,25.39,24.85,25.18,4212086.0,0.801,25.195,1.0,6.104,6.104,0,交易,4.12516382699869,4.128440366972477,169500.4426559356,0.9923198109491926,0.9787317841669949,1.0005957108816521
2020-11-13,002984.SZ,25.14,25.35,25.0,25.19,3258150.0,0.04,25.179,1.0,4.722,4.722,0,交易,5.334603981363829,5.324015247776366,130326.0,0.9932544378698224,0.9861932938856015,0.9995633187772924
2020-11-16,002984.SZ,25.24,27.68,25.2,27.25,12535468.0,8.178,26.575,1.0,18.167,18.167,0,交易,1.4999724775692187,1.3893323058292506,497439.2063492064,0.9600794797687862,0.9104046242774566,0.9752293577981651
2020-11-17,002984.SZ,27.0,27.86,26.66,26.96,10072058.0,-1.064,27.275,1.0,14.597,14.597,0,交易,1.8469548537370695,1.8496951428375694,377796.62415603903,0.9790021536252692,0.9569274946159368,1.0116839762611276
2020-11-18,002984.SZ,27.07,28.68,27.0,28.05,9794307.0,4.043,27.976,1.0,14.195,14.195,0,交易,1.9760479041916168,1.9070095103909828,362752.1111111111,0.9754532775453277,0.9414225941422594,0.997361853832442
2020-11-19,002984.SZ,27.81,28.35,27.37,27.94,7195435.000000001,-0.392,27.779,1.0,10.428,10.428,0,交易,2.679324894514768,2.6668584579976984,262894.9579831933,0.9798589065255732,0.9654320987654321,0.9942376521116678
2020-11-20,002984.SZ,27.77,28.13,27.5,27.9,4397760.0,-0.143,27.83,1.0,6.374,6.374,0,交易,4.377157201129589,4.356761844995294,159918.54545454544,0.9893352292925702,0.9776039815143974,0.9974910394265233
2020-11-23,002984.SZ,27.9,28.1,26.79,27.37,6812231.0,-1.9,27.29,1.0,9.873,9.873,0,交易,2.7722070292717516,2.8258887876025525,254282.6054497947,0.9711743772241992,0.9533807829181494,0.9970770917062477
2020-11-24,002984.SZ,27.36,28.48,27.02,27.84,5894849.0,1.717,27.816,1.0,8.543,8.543,0,交易,3.2588083811307507,3.2026220297319443,218166.1361954108,0.976685393258427,0.9487359550561797,0.9991379310344827
2020-11-25,002984.SZ,27.9,28.37,27.23,27.25,4186942.0,-2.119,27.667,1.0,6.068,6.068,0,交易,4.490771259063942,4.5978905735003295,153762.10062431142,0.9752203031371167,0.9598167077899189,1.015302752293578
2020-11-26,002984.SZ,27.4,27.55,26.6,26.72,4151669.9999999995,-1.945,26.902,1.0,6.017,6.017,0,交易,4.440751204919395,4.553764334385906,156077.81954887215,0.9764791288566244,0.9655172413793104,1.006811377245509
2020-11-27,002984.SZ,26.8,26.95,25.3,25.75,5921305.0,-3.63,25.965,1.0,8.582,8.582,0,交易,3.0004660918200883,3.122815194593335,234043.67588932806,0.9634508348794063,0.9387755102040817,1.0083495145631067
