trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000505.SZ,16.492,16.658,16.393,16.525,2280937.0,0.0,16.529,3.312,0.633,0.92,1,交易,17.96195652173913,26.053712480252766,139140.91380467272,0.9922559731060151,0.9840917276984031,1.0002420574886537
2011-02-01,000505.SZ,16.559,16.724,16.492,16.724,1827814.0,1.202,16.649,3.312,0.507,0.737,1,交易,22.69199457259159,32.66074950690336,110830.34198399223,0.9955154269313562,0.986127720640995,0.9955154269313562
2011-02-09,000505.SZ,16.625,16.79,16.393,16.459,3526960.0,-1.584,16.561,3.312,0.979,1.422,1,交易,11.574542897327708,16.98161389172625,215150.3690599646,0.9863609291244789,0.9763549731983324,1.0061972173279057
2011-02-10,000505.SZ,16.459,16.724,16.294,16.691,2836726.0,1.408,16.532,3.312,0.787,1.144,1,交易,14.590034965034965,20.913595933926302,174096.35448631397,0.9885194929442717,0.9742884477397752,0.9904739080941826
2011-02-11,000505.SZ,16.559,17.32,16.559,17.221,6839906.0,3.175,17.06,3.312,1.898,2.758,1,交易,6.244017403915881,8.724446786090622,413062.7453348632,0.9849884526558891,0.9560623556581986,0.990650949422217
2011-02-14,000505.SZ,17.188,17.486,16.89,17.353,6936692.0,0.769,17.202,3.312,1.924,2.797,1,交易,6.204147300679299,8.933471933471933,410698.16459443455,0.9837584353196844,0.9659155896145488,0.9912983345819166
2011-02-15,000505.SZ,17.221,17.42,17.088,17.122,4553632.0,-1.336,17.286,3.312,1.263,1.836,1,交易,9.325708061002178,13.634996041171814,266481.2734082397,0.9923076923076923,0.9809414466130884,1.009578320289686
2011-02-16,000505.SZ,17.122,17.453,17.122,17.453,4122560.0,1.934,17.308,3.312,1.144,1.663,1,交易,10.494888755261575,14.966783216783218,240775.6103258965,0.9916919727267519,0.9810347791210681,0.9916919727267519
2011-02-17,000505.SZ,17.453,17.453,17.155,17.387,3448815.0,-0.38,17.31,3.312,0.957,1.391,1,交易,12.499640546369518,18.23719958202717,201038.47274846982,0.9918065662063829,0.9829255715349797,0.9955714039224707
2011-02-18,000505.SZ,17.42,17.42,17.088,17.387,4217477.0,0.0,17.276,3.312,1.17,1.701,1,交易,10.221634332745444,14.888888888888891,246809.28136704117,0.9917336394948334,0.9809414466130884,0.9936159199401852
2011-02-21,000505.SZ,17.254,17.651,17.221,17.519,4522876.0,0.762,17.477,3.312,1.255,1.824,1,交易,9.6047149122807,13.748207171314743,262637.2452238546,0.9901422015749816,0.9756387740071384,0.9976026028882928
2011-02-22,000505.SZ,17.486,17.718,17.254,17.254,8137481.0,-1.512,17.496,3.312,2.258,3.282,1,交易,5.25716026812919,7.744021257750222,471628.6658166222,0.987470369116153,0.9738119426571848,1.0140257331633242
2011-02-23,000505.SZ,17.122,17.552,17.122,17.519,4684260.0,1.536,17.425,3.312,1.3,1.889,1,交易,9.274219163578612,13.17076923076923,273581.3573180703,0.9927643573381951,0.9755013673655424,0.9946343969404647
2011-02-24,000505.SZ,17.453,17.784,17.453,17.685,4514430.0,0.945,17.686,3.312,1.252,1.821,1,交易,9.71169686985173,13.940095846645367,258662.12112530798,0.994489428699955,0.9813877642825012,1.0000565450947132
2011-02-25,000505.SZ,17.651,17.718,17.287,17.585,3960555.0000000005,-0.562,17.454,3.312,1.099,1.597,1,交易,11.011271133375079,16.060964513193813,229105.9755885926,0.9850998984083983,0.975674455356135,0.9925504691498436
2011-02-28,000505.SZ,17.486,17.651,17.387,17.618,4385820.0,0.188,17.546,3.312,1.217,1.769,1,交易,9.959299039005087,14.368118323746918,252247.08115258525,0.9940513285366268,0.9850433403206618,0.9959132705187876
