trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-22,688033.SH,35.0,56.0,28.3,40.08,33751275.0,96.76,35.959,1.0,77.703,77.703,0,盘中停牌,0.5158102003783638,0.450433059212643,1192624.5583038868,0.6421250000000001,0.5053571428571428,0.897180638722555
2019-07-23,688033.SH,32.02,36.8,31.51,34.32,13109294.0,-14.371,34.874,1.0,30.181,30.181,0,交易,1.1371392597992114,1.0609323746728074,416035.9885750555,0.947663043478261,0.8562500000000001,1.0161421911421913
2019-07-24,688033.SH,34.95,39.2,34.5,39.01,16407326.0,13.666,37.188,1.0,37.774,37.774,0,交易,1.0327209191507385,0.9252395827818076,475574.6666666667,0.9486734693877551,0.8801020408163265,0.95329402717252
2019-07-25,688033.SH,40.96,50.0,40.89,43.5,25763501.0,11.51,45.438,1.0,59.314,59.314,0,交易,0.7333850355733891,0.6905620932663452,630068.500855955,0.90876,0.8178,1.0445517241379312
2019-07-26,688033.SH,41.0,43.28,39.8,40.5,15264452.0,-6.897,41.116,1.0,35.142,35.142,0,交易,1.1524671333447156,1.1666951226452678,383528.9447236181,0.95,0.9195933456561921,1.0152098765432098
2019-07-29,688033.SH,41.76,45.5,41.38,45.5,17381194.0,12.346,43.817,1.0,40.016,40.016,0,交易,1.1370451819272291,1.0435825669732106,420038.52102464956,0.963010989010989,0.9094505494505495,0.963010989010989
2019-07-30,688033.SH,45.0,47.5,43.89,46.5,18961725.0,2.198,46.159,1.0,43.654,43.654,0,交易,1.0651944838960918,1.030833371512347,432028.3663704716,0.9717684210526315,0.924,0.9926666666666667
2019-07-31,688033.SH,46.4,47.68,44.7,47.3,16007930.0,1.72,46.619,1.0,36.854,36.854,0,交易,1.2834427741900472,1.2590220871547186,358119.23937360174,0.9777474832214765,0.9375000000000001,0.9856025369978859
2019-08-01,688033.SH,46.48,54.45,46.12,51.49,20360648.0,8.858,49.089,1.0,46.875,46.875,0,交易,1.0984533333333333,0.9915733333333333,441471.1188204684,0.9015426997245178,0.8470156106519742,0.9533695863274422
2019-08-02,688033.SH,49.7,58.21,49.5,54.96,23157533.0,6.739,54.64,1.0,53.314,53.314,0,交易,1.0308736917132462,0.932212927186105,467828.9494949495,0.9386703315581515,0.8503693523449579,0.9941775836972343
2019-08-05,688033.SH,54.85,58.7,51.0,58.7,16749939.0,6.805,56.129,1.0,38.562,38.562,0,交易,1.522223951039884,1.422384731082413,328430.17647058825,0.9562010221465076,0.868824531516184,0.9562010221465076
