trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000989.SZ,42.956,43.23,42.56,43.169,6660584.0,0.854,43.022,3.046,2.238,3.752,0,交易,11.505597014925373,19.193923145665774,156498.68421052632,0.9951885264862365,0.9845015035854732,0.996594778660613
2011-03-08,000989.SZ,43.199,43.9,42.864,43.778,6438093.0,1.411,43.375,3.046,2.163,3.627,0,交易,12.070030328094845,19.971798428109107,150198.13829787236,0.9880410022779044,0.9764009111617312,0.9907944629722693
2011-03-09,000989.SZ,43.839,43.9,43.077,43.382,5007559.0,-0.905,43.475,3.046,1.683,2.821,0,交易,15.378234668557248,26.048128342245988,116246.69777375399,0.9903189066059226,0.98125284738041,1.0021437462542069
2011-03-10,000989.SZ,43.291,44.296,43.016,44.022,9794440.0,1.475,43.813,3.046,3.291,5.518,0,交易,7.977890540050743,13.15436037678517,227692.9514599219,0.9890960809102403,0.9711034856420444,0.9952523738130935
2011-03-11,000989.SZ,43.809,45.088,43.595,44.266,10756947.0,0.554,44.447,3.046,3.615,6.06,0,交易,7.304620462046205,12.118672199170122,246747.2645945636,0.9857833569907737,0.9668869765791341,1.0040889170017622
2011-03-14,000989.SZ,44.418,46.002,44.144,45.819,12750798.0,3.51,45.251,3.046,4.284,7.183,0,交易,6.37881108172073,10.368347338935575,288845.55092424795,0.983674622842485,0.9596104517194903,0.9876033959711036
2011-03-15,000989.SZ,45.697,45.697,43.626,44.662,9003291.0,-2.527,44.559,3.046,3.025,5.072,0,交易,8.805599369085174,15.106446280991737,206374.43267776098,0.9750968334901634,0.9546797382760355,0.9976937889033182
2011-03-16,000989.SZ,44.57,45.058,44.052,44.905,5526163.0,0.546,44.546,3.046,1.857,3.113,0,交易,14.424991969161582,24.001077005923534,125446.35884863343,0.9886368680367527,0.9776732211815882,0.9920053446164124
2011-03-17,000989.SZ,44.631,44.631,43.26,43.473,5887057.0,-3.189,44.009,3.046,1.978,3.316,0,交易,13.110072376357056,22.563700707785642,136085.46000924642,0.9860634984651924,0.9692814411507696,1.0123294918685162
2011-03-18,000989.SZ,43.809,44.083,43.473,43.565,4094490.0,0.21,43.704,3.046,1.376,2.307,0,交易,18.88383181621153,31.83793604651163,94184.66634462771,0.991402581494,0.9861624662568337,1.003190634683806
2011-03-21,000989.SZ,43.565,43.595,42.072,42.59,6151790.0,-2.238,42.71,3.046,2.067,3.466,0,交易,12.28793998845932,21.076439283986453,146220.52671610573,0.9796995068241772,0.9650648010092902,1.0028175628081708
2011-03-22,000989.SZ,42.681,42.895,42.042,42.346,3017628.0,-0.572,42.356,3.046,1.014,1.7,0,交易,24.90941176470588,42.09171597633136,71776.50920508063,0.9874344329175895,0.9801142324280219,1.0002361498134418
2011-03-23,000989.SZ,42.468,42.773,42.285,42.742,3371862.9999999995,0.935,42.591,3.046,1.133,1.899,0,交易,22.507635597682988,37.48278905560459,79741.35036064798,0.9957449793093773,0.988590933532836,0.9964671751438866
2011-03-24,000989.SZ,42.803,43.23,42.62,43.077,3954867.0,0.784,43.014,3.046,1.329,2.228,0,交易,19.334380610412925,32.206922498118885,92793.68840919757,0.9950034698126302,0.9858894286375203,0.9985375026116026
2011-03-25,000989.SZ,43.077,43.26,42.803,43.169,3882580.0000000005,0.212,43.113,3.046,1.305,2.187,0,交易,19.73891175125743,33.00919540229885,90708.12793495784,0.9966019417475729,0.9894359685621822,0.9987027728230907
2011-03-28,000989.SZ,43.169,43.382,42.925,43.26,4419733.0,0.212,43.156,3.046,1.485,2.49,0,交易,17.373493975903614,29.070033670033666,102964.07687827607,0.9947904660919276,0.9894656770088976,0.9975959315765142
2011-03-29,000989.SZ,43.321,43.321,41.432,41.859,5991202.0,-3.239,42.356,3.046,2.013,3.375,0,交易,12.402666666666667,21.520615996025832,144603.2535238463,0.9777244292606359,0.9563952817340321,1.0118731933395446
2011-03-30,000989.SZ,41.859,41.92,41.036,41.097,4779333.0,-1.82,41.248,3.046,1.606,2.692,0,交易,15.266344725111441,26.064134495641344,116466.83399941515,0.9839694656488549,0.978912213740458,1.0036742341290117
2011-03-31,000989.SZ,41.036,41.493,40.884,41.097,1882470.0,0.0,41.176,3.046,0.633,1.06,0,交易,38.77075471698113,64.82780410742497,46044.17375990607,0.9923601571349384,0.9853228255368375,1.0019222814317348
2011-04-01,000989.SZ,41.219,41.615,40.975,41.554,1562368.0,1.112,41.301,3.046,0.525,0.88,0,交易,47.22045454545455,78.51238095238095,38129.78645515558,0.9924546437582602,0.9846209299531419,0.993911536795495
2011-04-06,000989.SZ,41.432,41.767,40.975,41.25,3089903.0,-0.733,41.248,3.046,1.038,1.741,0,交易,23.69327972429638,39.91522157996147,75409.46918852959,0.9875739219958339,0.9810376613115617,0.9999515151515151
2011-04-07,000989.SZ,41.371,41.828,41.036,41.798,3620587.9999999995,1.329,41.441,3.046,1.217,2.04,0,交易,20.48921568627451,33.99424815119146,88229.55453747927,0.9907478244238309,0.981065315099933,0.9914589214794967
2011-04-08,000989.SZ,41.737,42.62,41.646,42.468,3604607.0,1.603,42.25,3.046,1.211,2.031,0,交易,20.90989660265879,34.46490503715937,86553.4985352735,0.9913186297512905,0.9771468793993431,0.9948667231798058
2011-04-11,000989.SZ,42.346,42.438,41.432,41.554,3688173.0000000005,-2.152,41.828,3.046,1.239,2.078,0,交易,19.99711260827719,34.1775625504439,89017.498551844,0.9856260898251568,0.9762948301050944,1.0065938297155508
2011-04-12,000989.SZ,41.585,41.859,41.371,41.615,3167966.0,0.147,41.607,3.046,1.064,1.785,0,交易,23.31372549019608,39.08364661654135,76574.55705687558,0.9939797892926252,0.9883418141857188,0.9998077616244142
2011-04-13,000989.SZ,41.615,42.255,41.158,42.163,2692381.0,1.318,41.906,3.046,0.905,1.517,0,交易,27.79367172050099,45.98342541436464,65415.73934593517,0.9917406224115488,0.9740385753165306,0.9939046083058607
2011-04-14,000989.SZ,42.072,42.468,41.981,42.194,2717706.0,0.072,42.246,3.046,0.913,1.531,0,交易,27.55976485956891,46.08105147864184,64736.57130606703,0.9947725346142978,0.988532542149383,1.001232402711286
2011-04-15,000989.SZ,42.103,42.956,42.103,42.864,6168152.0,1.588,42.641,3.046,2.073,3.475,0,交易,12.334964028776977,20.310178485287025,146501.48445478943,0.9926669149827729,0.9801424713660489,0.994797499066816
2011-04-18,000989.SZ,42.864,43.016,42.377,42.742,3532929.0,-0.284,42.65,3.046,1.187,1.99,0,交易,21.478391959798994,36.1112047177759,83369.02093116549,0.99149153803236,0.9851450623023992,0.9978475504187918
2011-04-19,000989.SZ,42.56,42.56,41.615,42.163,3428211.0,-1.354,42.037,3.046,1.152,1.931,0,交易,21.834800621439665,36.94444444444445,82379.2142256398,0.9877114661654135,0.977796052631579,0.9970115978464531
2011-04-20,000989.SZ,42.133,44.083,42.072,43.717,8449449.0,3.685,43.29,3.046,2.839,4.76,0,交易,9.184243697478992,14.840789010214866,200833.07187678263,0.9820112061338838,0.9543815076106437,0.9902326326143148
2011-04-21,000989.SZ,44.052,44.235,43.413,43.778,8545061.0,0.139,43.806,3.046,2.871,4.814,0,交易,9.093892812629829,15.343782654127482,196831.8476032525,0.9903017972193964,0.981417429637165,1.0006395906619763
2011-04-22,000989.SZ,43.9,43.93,43.047,43.108,4342885.0,-1.531,43.417,3.046,1.459,2.446,0,交易,17.6238757154538,30.089102124742972,100887.05368550654,0.9883223309811063,0.9798998406555883,1.0071680430546535
2011-04-25,000989.SZ,42.986,43.534,42.377,43.291,4441896.0,0.424,43.036,3.046,1.493,2.502,0,交易,17.30255795363709,28.791694574681845,104818.55723623664,0.9885606652271788,0.9734230716221804,0.9941096301771732
2011-04-26,000989.SZ,43.26,43.443,41.463,41.737,3944531.0,-3.589,42.213,3.046,1.325,2.222,0,交易,18.783528352835283,32.64905660377359,95133.75780816631,0.9716870381879705,0.9544230370830744,1.0114047487840525
2011-04-27,000989.SZ,41.554,41.859,40.153,40.488,4388771.0,-2.993,41.108,3.046,1.475,2.472,0,交易,16.37864077669903,28.172203389830507,109301.19791796379,0.982058816503022,0.959244129100074,1.015313179213594
2011-04-28,000989.SZ,40.488,40.701,39.117,39.239,3458354.0,-3.085,39.894,3.046,1.162,1.948,0,交易,20.14322381930185,34.8433734939759,88410.51205358285,0.9801724773347091,0.9610820372963809,1.0166925762634114
2011-04-29,000989.SZ,39.361,40.061,39.3,40.061,1438205.0,2.096,39.73,3.046,0.483,0.81,0,交易,49.45802469135802,81.4927536231884,36595.54707379135,0.9917376001597563,0.9810039689473552,0.9917376001597563
2011-05-03,000989.SZ,40.061,40.549,39.848,40.427,1488844.0,0.913,40.248,3.046,0.5,0.839,0,交易,48.18474374255066,80.122,37363.07970287091,0.992576882290562,0.9827122740388172,0.9955722660598114
2011-05-04,000989.SZ,40.366,40.732,39.848,40.0,1915500.0,-1.055,40.232,3.046,0.644,1.079,0,交易,37.071362372567194,62.68012422360248,48070.16663320619,0.9877246391043897,0.9782971619365609,1.0058
2011-05-05,000989.SZ,40.0,40.427,39.635,40.214,1154391.0,0.533,40.189,3.046,0.388,0.65,0,交易,61.8676923076923,103.09278350515464,29125.545603633152,0.9941128453756153,0.9804091325104509,0.9993783259561347
2011-05-06,000989.SZ,39.94,40.762,39.818,40.518,1532262.0,0.758,40.503,3.046,0.515,0.863,0,交易,46.950173812282735,77.55339805825243,38481.64146868251,0.9936460428830773,0.9768411756047298,0.9996297941655561
2011-05-09,000989.SZ,40.671,41.006,40.518,40.671,1428640.0,0.376,40.725,3.046,0.48,0.805,0,交易,50.522981366459625,84.73125,35259.390888000395,0.9931473442910794,0.9880993025410916,1.0013277273733128
2011-05-10,000989.SZ,40.853,40.853,40.518,40.701,1277655.0,0.075,40.627,3.046,0.429,0.72,0,交易,56.52916666666667,95.22843822843824,31533.0223604324,0.9944679705284802,0.9917998678187648,0.9981818628534926
2011-05-12,000989.SZ,40.64,40.64,40.092,40.092,1659434.9999999998,-1.497,40.339,3.046,0.558,0.935,0,交易,42.879144385026734,72.83154121863798,41390.67644417838,0.9925935039370078,0.986515748031496,1.0061608300907912
2011-05-13,000989.SZ,40.092,40.275,39.635,40.183,1329862.0,0.228,39.969,3.046,0.447,0.749,0,交易,53.648865153538054,89.69127516778524,33552.71855683109,0.9924022346368716,0.9841092489137182,0.9946743647811264
2011-05-16,000989.SZ,40.214,40.579,40.061,40.183,1013464.0,0.0,40.288,3.046,0.341,0.571,0,交易,70.37302977232925,117.92961876832844,25298.02051870897,0.9928288030754823,0.9872347766085906,1.0026130453176716
2011-05-17,000989.SZ,40.275,40.732,39.818,40.579,1481838.0,0.986,40.433,3.046,0.498,0.835,0,交易,48.59760479041916,80.87349397590361,37215.279521824305,0.992659334184425,0.9775606402828243,0.996402079893541
2011-05-18,000989.SZ,40.579,41.067,40.305,40.853,1779041.0,0.676,40.824,3.046,0.598,1.002,0,交易,40.771457085828345,67.85785953177258,44139.461605259894,0.9940828402366864,0.9814449558039301,0.9992901378111766
2011-05-19,000989.SZ,40.853,41.189,40.61,40.762,1604828.0,-0.224,40.821,3.046,0.539,0.904,0,交易,45.09070796460177,75.79406307977736,39518.04974144299,0.9910655757605186,0.9859428488188594,1.0014474265247044
2011-05-20,000989.SZ,40.823,41.097,40.427,40.518,1825597.0,-0.598,40.793,3.046,0.613,1.028,0,交易,39.41439688715953,66.59543230016314,45157.86479333119,0.9926028663892741,0.9836971068447818,1.0067871069648058
2011-05-23,000989.SZ,40.396,40.396,38.508,38.538,2779786.0,-4.887,39.321,3.046,0.934,1.566,0,交易,24.609195402298848,43.25053533190578,72187.23382154357,0.9733884543024061,0.9532626992771562,1.020317608594115
2011-05-24,000989.SZ,38.508,38.873,37.594,38.386,1397570.0,-0.395,38.213,3.046,0.47,0.787,0,交易,48.77509529860229,81.93191489361703,37175.34712986115,0.9830216345535463,0.9670979857484631,0.9954931485437398
2011-05-25,000989.SZ,38.386,38.66,37.807,38.081,1316151.0,-0.794,38.249,3.046,0.442,0.741,0,交易,51.391363022941974,86.84615384615385,34812.36278995953,0.9893688566994311,0.9779358510087948,1.004411648853759
2011-05-26,000989.SZ,38.386,38.843,37.868,37.868,1355100.0,-0.56,38.216,3.046,0.455,0.763,0,交易,49.63040629095675,84.36483516483517,35784.8315200169,0.9838580954097262,0.9748989521921582,1.0091898172599556
2011-05-27,000989.SZ,37.99,38.02,36.527,36.71,2055796.0,-3.057,36.936,3.046,0.691,1.158,0,交易,31.70120898100173,54.978292329956595,56281.54515837599,0.9714886901630719,0.9607311941083639,1.006156360664669
2011-05-30,000989.SZ,36.527,37.106,35.979,36.04,1690553.0,-1.826,36.572,3.046,0.568,0.952,0,交易,37.85714285714286,64.30809859154931,46987.21476416799,0.985608796421064,0.9696275534953915,1.0147613762486127
2011-05-31,000989.SZ,36.101,37.045,36.101,36.984,1266572.0,2.62,36.585,3.046,0.426,0.714,0,交易,51.7983193277311,84.74413145539906,35084.12509348772,0.9875826697260088,0.9745174787420704,0.9892115509409474
2011-06-01,000989.SZ,36.984,37.685,36.832,37.594,1443519.0,1.647,37.235,3.046,0.485,0.813,0,交易,46.24108241082411,76.25567010309278,39191.97980017376,0.98805890938039,0.977364999336606,0.9904506038197585
2011-06-02,000989.SZ,37.167,37.533,36.619,37.441,1957822.0,-0.405,37.068,3.046,0.658,1.103,0,交易,33.94469628286492,56.484802431610944,53464.64949889402,0.9876109024058828,0.9756480963418858,0.9900376592505541
2011-06-03,000989.SZ,37.41,37.914,37.032,37.819,3238541.0,1.009,37.598,3.149,1.088,1.824,0,交易,20.734100877192983,34.38419117647058,87452.50054007345,0.991665347892599,0.9767368254470643,0.9941563764245485
2011-06-07,000989.SZ,37.788,38.544,37.473,38.008,1694884.0,0.5,38.14,3.149,0.57,0.955,0,交易,39.79895287958116,66.29473684210527,45229.47188642489,0.9895184723951849,0.9722135740971358,1.003472953062513
2011-06-08,000989.SZ,38.134,38.134,37.252,37.725,1329387.0,-0.746,37.63,3.149,0.447,0.749,0,交易,50.367156208277706,85.31096196868009,35686.32556641254,0.986783447841821,0.9768710337231867,0.9974817760106031
2011-06-09,000989.SZ,37.567,37.882,36.843,36.843,1336016.0,-2.337,37.396,3.149,0.449,0.753,0,交易,48.92828685258964,83.66815144766147,36262.41077002415,0.987170687925664,0.9725727258328495,1.0150096354802811
2011-06-10,000989.SZ,36.843,37.127,35.867,36.402,1962991.0,-1.197,36.312,3.149,0.66,1.106,0,交易,32.91320072332731,55.82272727272728,54729.723701452596,0.9780483206291916,0.966062434346971,0.9975276083731662
2011-06-13,000989.SZ,36.213,36.213,35.584,35.961,1387516.0,-1.211,35.848,3.149,0.466,0.782,0,交易,45.985933503836314,77.71030042918454,38992.693345323736,0.9899207466931764,0.9826305470411179,0.9968577069603182
2011-06-14,000989.SZ,36.024,36.56,35.898,36.465,1768859.9999999998,1.401,36.381,3.149,0.594,0.996,0,交易,36.61144578313253,60.64646464646465,49274.611398963716,0.9951039387308533,0.9818927789934355,0.9976964212258329
2011-06-15,000989.SZ,36.371,36.591,35.867,35.867,1467210.0,-1.641,36.217,3.149,0.493,0.827,0,交易,43.370012091898424,73.77484787018255,40906.96183120975,0.9897789073815965,0.9802137137547483,1.0097582736219923
2011-06-16,000989.SZ,35.804,35.804,34.733,34.733,2063866.9999999998,-3.161,35.108,3.149,0.693,1.163,0,交易,29.865004299226136,51.66522366522367,59420.92534477298,0.9805608311920454,0.9700871411015528,1.0107966487202373
2011-06-17,000989.SZ,34.765,35.048,34.544,34.544,1169690.0,-0.544,34.79,3.149,0.393,0.659,0,交易,52.41881638846737,88.46055979643765,33860.87308939324,0.9926386669710111,0.9856197215247658,1.0071213524779992
2011-06-20,000989.SZ,34.324,34.576,33.757,34.009,1385404.0,-1.55,34.179,3.149,0.466,0.78,0,交易,43.60128205128205,73.65665236051501,41040.49530467755,0.9885180472003703,0.9763130495141138,1.0049986768208417
2011-06-21,000989.SZ,34.041,34.639,34.041,34.576,943653.0000000001,1.667,34.377,3.149,0.317,0.532,0,交易,64.99248120300751,107.38485804416402,27721.071648893987,0.9924362712549438,0.9827362221773144,0.9942445627024526
2011-06-22,000989.SZ,34.639,34.796,34.135,34.481,870424.0,-0.273,34.521,3.149,0.292,0.49,0,交易,70.36938775510204,118.62671232876714,25499.45803427567,0.9920967927347971,0.9810035636280032,1.0011600591630172
2011-06-23,000989.SZ,34.324,35.206,34.135,35.111,1499514.0,1.826,34.807,3.149,0.504,0.845,0,交易,41.55147928994083,68.1031746031746,43928.929251501395,0.988666704538999,0.9695790490257341,0.9913417447523569
2011-06-24,000989.SZ,35.017,36.245,34.828,35.93,2613742.0,2.332,35.785,3.149,0.878,1.472,0,交易,24.408967391304348,39.882687927107064,75047.14597450326,0.9873085942888674,0.9609049524072287,0.9959643751739493
2011-06-27,000989.SZ,36.056,36.591,35.898,36.119,2221542.0,0.526,36.197,3.149,0.746,1.251,0,交易,28.872102318145487,48.33243967828418,61884.84038107972,0.9892323248886339,0.9810609166188408,1.0021595282261415
2011-06-28,000989.SZ,36.056,36.308,35.709,36.15,1565895.0,0.087,36.042,3.149,0.526,0.882,0,交易,40.986394557823125,68.54752851711025,43851.550029404345,0.9926737909000771,0.9835022584554369,0.9970124481327801
2011-06-29,000989.SZ,36.182,36.56,35.804,35.804,2152675.0,-0.958,36.215,3.149,0.723,1.213,0,交易,29.51690024732069,50.044260027662524,60123.86884147023,0.9905634573304158,0.9793216630196937,1.01147916433918
2011-06-30,000989.SZ,35.804,36.308,35.804,36.15,1570795.0,0.967,36.133,3.149,0.528,0.885,0,交易,40.847457627118644,67.81060606060606,43872.05340185454,0.9951801255921561,0.9861187617054094,0.9995297372060858
2011-07-01,000989.SZ,36.245,36.686,36.213,36.276,2139869.0,0.348,36.456,3.149,0.719,1.205,0,交易,30.104564315352697,50.41029207232267,59091.182724435974,0.9937305784222865,0.9871067982336587,1.0049619583195502
2011-07-04,000989.SZ,36.465,37.315,36.402,37.252,2429474.0,2.691,36.931,3.149,0.816,1.369,0,交易,27.21110299488678,44.68750000000001,66740.1241690017,0.989709232212247,0.9755326276296397,0.9913830129925909
2011-07-05,000989.SZ,37.221,37.819,37.032,37.567,2534934.0,0.845,37.52,3.149,0.852,1.428,0,交易,26.307422969187677,43.686619718309856,68452.52754374595,0.9920939210449774,0.97919035405484,0.9987489019618283
2011-07-06,000989.SZ,37.441,37.693,37.127,37.536,2050534.0,-0.084,37.36,3.149,0.689,1.155,0,交易,32.4987012987013,54.34107402031931,55230.263689498206,0.9911654683893562,0.9849839492744012,0.995311167945439
2011-07-07,000989.SZ,37.473,37.945,37.158,37.567,2501424.0,0.084,37.612,3.149,0.841,1.409,0,交易,26.662171753016324,44.5576694411415,67318.58549975778,0.9912241402029254,0.9792594544735802,1.0011978598237816
2011-07-08,000989.SZ,37.473,37.567,37.127,37.284,1637308.0,-0.754,37.298,3.149,0.55,0.922,0,交易,40.43817787418655,68.13272727272727,44100.196622404175,0.9928394601645061,0.9882875928341364,1.0003754961913958
2011-07-11,000989.SZ,37.221,37.567,36.906,37.536,1892880.0,0.676,37.235,3.149,0.636,1.066,0,交易,35.21200750469043,58.52358490566037,51289.22126483499,0.9911624564112119,0.9824047701440093,0.991981031543052
2011-07-12,000989.SZ,37.284,38.229,37.158,37.441,3490968.0,-0.252,37.707,3.149,1.173,1.967,0,交易,19.03457041179461,31.785166240409204,93949.2975940578,0.9863454445577965,0.9719846190065135,1.00710451109746
2011-07-13,000989.SZ,37.347,38.292,37.315,38.26,2821947.0,2.187,37.952,3.149,0.948,1.59,0,交易,24.062893081761004,39.39556962025317,75625.00334985931,0.9911208607542045,0.9744855322260524,0.9919498170412964
2011-07-14,000989.SZ,38.355,38.607,38.04,38.607,2944236.0,0.905,38.329,3.149,0.989,1.659,0,交易,23.27124773960217,38.781597573306364,77398.42271293375,0.9927992332996607,0.9853135441759266,0.9927992332996607
2011-07-15,000989.SZ,38.607,40.433,38.481,39.929,6162431.0,3.426,39.546,3.149,2.071,3.472,0,交易,11.50028801843318,18.64171897633993,160142.17405992566,0.9780624737219598,0.9517226028244257,0.9904079741541235
2011-07-18,000989.SZ,39.961,40.811,39.614,39.961,5825826.0,0.079,40.347,3.149,1.958,3.282,0,交易,12.175807434491164,20.40909090909091,147064.82556671885,0.9886305162823749,0.9706696723922471,1.0096594179324843
2011-07-19,000989.SZ,39.803,39.835,38.732,38.732,3039230.0,-3.073,39.173,3.149,1.021,1.712,0,交易,22.623831775700936,38.98432908912831,78468.19167613343,0.9833814484749592,0.9723107819756495,1.0113859341113292
2011-07-20,000989.SZ,39.047,39.583,38.764,39.331,2263638.0,1.545,39.212,3.149,0.761,1.275,0,交易,30.847843137254905,51.3101182654402,58395.36683520792,0.9906272894929643,0.9793092994467323,0.99697439678625
2011-07-21,000989.SZ,39.205,39.394,38.67,38.732,1968652.0,-1.521,38.99,3.149,0.661,1.109,0,交易,34.92515779981966,59.31164901664145,50909.02508404448,0.989744631162106,0.9816215667360513,1.006661158731798
2011-07-22,000989.SZ,39.016,39.173,38.701,38.827,1276331.0,0.244,38.894,3.149,0.429,0.719,0,交易,54.00139082058414,90.94638694638694,32979.2770212656,0.9928777474280753,0.9879508845378194,1.0017256033172792
2011-07-25,000989.SZ,38.607,38.701,36.969,37.189,2546897.0,-4.217,37.783,3.149,0.856,1.435,0,交易,25.91567944250871,45.10163551401869,68892.77502772593,0.9762796826955376,0.9552466344538901,1.0159724649762027
2011-07-26,000989.SZ,37.315,37.599,36.969,37.599,1238739.0,1.101,37.278,3.149,0.416,0.698,0,交易,53.86676217765043,89.69951923076923,33507.50628905299,0.9914625388973112,0.9832442352190219,0.9914625388973112
2011-07-27,000989.SZ,37.599,38.292,37.158,38.166,1822797.0,1.508,37.901,3.149,0.612,1.027,0,交易,37.16260954235638,61.436274509803916,49055.30437590828,0.9897889898673352,0.9703854591037292,0.9930566472776818
2011-07-28,000989.SZ,37.693,37.914,37.158,37.536,1616570.0,-1.65,37.502,3.149,0.543,0.911,0,交易,41.20307354555434,69.41620626151013,43505.30168469778,0.9891333016827557,0.9800601360974838,0.9990942028985508
2011-07-29,000989.SZ,37.41,37.725,37.032,37.064,1415627.0,-1.258,37.299,3.149,0.476,0.797,0,交易,46.50439146800502,78.59243697478992,38227.12788939296,0.9887077534791252,0.9816302186878726,1.0063403842003023
2011-08-01,000989.SZ,37.095,37.945,36.812,37.536,1932411.0,1.274,37.523,3.149,0.649,1.089,0,交易,34.468319559228654,57.15716486902927,52494.05085298273,0.9888786401370405,0.9701409935432863,0.9996536658141518
2011-08-02,000989.SZ,37.315,37.536,36.749,37.064,1521855.0,-1.258,36.953,3.149,0.511,0.857,0,交易,43.24854142357059,73.02348336594912,41412.14726931345,0.9844682438192669,0.9790334612105712,0.9970051802287935
2011-08-03,000989.SZ,36.843,37.315,36.56,36.812,1979184.9999999998,-0.68,36.915,3.149,0.665,1.115,0,交易,33.0152466367713,55.403007518797,54135.25711159736,0.9892804502210908,0.9797668497923089,1.0027980006519615
