trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002003.SZ,78.57,80.334,78.178,80.04,842994.0,1.282,79.437,3.267,0.473,0.709,0,交易,112.89139633286321,166.10993657505284,10783.008007367802,0.9888341175591903,0.9731620484477307,0.9924662668665666
2011-02-01,002003.SZ,80.53,80.595,79.223,80.007,321951.0,-0.041,79.765,3.267,0.181,0.271,0,交易,295.22878228782287,444.91712707182324,4063.8577180869192,0.9897015943917117,0.9829766114523234,0.9969752646643418
2011-02-09,002003.SZ,79.582,79.713,77.132,79.386,695249.0,-0.776,78.727,3.267,0.39,0.584,0,交易,135.93493150684932,204.05641025641023,9013.755639682622,0.9876306248667095,0.9676213415628568,0.9916987881994307
2011-02-10,002003.SZ,79.19,81.445,78.21,81.412,1188996.0,2.551,80.597,3.267,0.667,0.999,0,交易,81.4934934934935,118.72563718140928,15202.608362102033,0.9895880655657192,0.960279943520167,0.9899891907826854
2011-02-11,002003.SZ,81.902,83.797,81.314,83.699,2262918.0,2.809,82.731,3.267,1.27,1.902,0,交易,44.00578338590957,64.48976377952756,27829.37747497356,0.9872787808632767,0.9703688676205592,0.9884347483243527
2011-02-14,002003.SZ,85.92,87.129,84.875,86.606,4688371.0,3.474,86.19,3.267,2.63,3.941,0,交易,21.975640700329865,32.66920152091255,55238.539027982326,0.9892228764246117,0.9741303125251064,0.9951966376463525
2011-02-15,002003.SZ,87.194,88.991,86.737,86.998,3393924.0,0.453,87.546,3.267,1.904,2.853,0,交易,30.493515597616543,45.795168067226896,39128.90692553351,0.9837624029396231,0.9746715960040903,1.006298995379204
2011-02-16,002003.SZ,86.966,89.775,86.574,87.88,4191991.0000000005,1.014,87.989,3.267,2.343,3.524,0,交易,24.937570942111236,37.117370892018776,48420.90003927277,0.9801058201058201,0.964344193817878,1.0012403277196178
2011-02-25,002003.SZ,87.842,87.88,86.008,86.696,1350644.0,-1.348,86.619,3.821,0.605,0.955,0,交易,90.78115183246074,145.19338842975208,15703.70198121105,0.9856508875739646,0.978698224852071,0.9991118390698533
2011-02-28,002003.SZ,87.957,91.51,87.537,89.027,2809674.0,2.688,89.275,3.821,1.258,1.986,0,交易,44.82729103726083,69.91812400635929,32096.987559546247,0.9755764397333625,0.9565839798929079,1.002785671762499
2011-03-01,002003.SZ,89.218,90.746,89.027,90.097,1382184.0,1.202,89.977,3.821,0.619,0.977,0,交易,92.21801432958034,144.1324717285945,15525.447336201378,0.991525797280321,0.9810570162872193,0.9986681021565647
2011-03-02,002003.SZ,89.676,89.753,86.963,88.645,1891940.0000000002,-1.612,88.15,3.821,0.847,1.337,0,交易,66.30142109199701,105.87485242030696,21755.689201154517,0.9821398727619133,0.9689146880884204,0.9944159287043828
2011-03-03,002003.SZ,87.88,88.454,85.015,86.581,2193768.0,-2.328,86.82,3.821,0.982,1.55,0,交易,55.858709677419355,89.49083503054989,25804.48156207728,0.9815271214416533,0.9611210346620843,1.0027604208775596
2011-03-04,002003.SZ,86.62,87.154,85.206,86.849,1576492.0,0.309,86.247,3.821,0.706,1.114,0,交易,77.96140035906642,122.69121813031163,18502.124263549515,0.9895931339927027,0.9776487596667968,0.9930684291125976
2011-03-07,002003.SZ,87.422,87.88,86.085,86.925,2147983.0,0.088,86.942,3.821,0.962,1.518,0,交易,57.26284584980237,90.87525987525987,24951.88476505779,0.9893263541192535,0.979574419663177,1.0001955708944492
2011-03-08,002003.SZ,86.925,87.384,86.161,86.887,2021589.0,-0.044,86.516,3.821,0.905,1.429,0,交易,60.802659202239326,96.04972375690608,23462.924060769954,0.9900668314565596,0.9860043028472032,0.9957300862039201
2011-03-09,002003.SZ,87.078,87.842,86.161,87.154,2124518.0,0.308,86.932,3.821,0.951,1.501,0,交易,58.06395736175883,91.56466876971609,24657.536472417916,0.9896404908813552,0.9808633683203934,0.9974527847258876
2011-03-10,002003.SZ,87.231,87.231,85.282,85.588,2693406.0,-1.797,86.079,3.821,1.206,1.904,0,交易,44.95168067226891,72.33084577114428,31582.350320114445,0.9867936857309901,0.9776570255986977,1.0057367855306818
2011-03-11,002003.SZ,84.9,86.199,84.9,85.359,2202277.0,-0.268,85.641,3.821,0.986,1.556,0,交易,54.85796915167094,86.105476673428,25939.658421672553,0.9935266070372047,0.9849302196081162,1.0033036938108462
2011-03-15,002003.SZ,85.779,87.766,85.588,87.498,4696217.0,2.507,86.623,3.821,2.102,3.319,0,交易,26.36275986742995,40.808277830637486,54870.04019255036,0.9869767335870383,0.975184012031994,0.9899997714233468
2011-03-16,002003.SZ,87.116,89.905,86.963,89.409,4598321.0,2.183,89.0,3.821,2.059,3.25,0,交易,27.51046153846154,42.309859154929576,52876.752181962445,0.9899338190311996,0.9672765697124742,0.99542551644689
2011-03-17,002003.SZ,88.912,90.937,86.199,87.422,4368413.0,-2.222,88.614,3.821,1.956,3.087,0,交易,28.319403952057012,45.45603271983641,50678.232926136036,0.9744548423633945,0.9478979953154382,1.0136350117819315
2011-03-18,002003.SZ,87.766,88.836,86.352,86.849,1599461.0,-0.656,87.29,3.821,0.716,1.13,0,交易,76.85752212389382,122.5782122905028,18522.57040948675,0.9825971453014545,0.9720383628258814,1.0050777786733296
2011-03-21,002003.SZ,86.925,87.689,85.817,85.97,1708643.0,-1.012,86.478,3.821,0.765,1.208,0,交易,71.16721854304636,113.62745098039215,19910.309146206466,0.9861898299672707,0.9786518263408182,1.0059090380365243
2011-03-22,002003.SZ,86.428,86.849,85.168,85.588,1890539.0,-0.444,85.53,3.821,0.846,1.336,0,交易,64.06287425149699,102.16075650118204,22197.762070261128,0.9848127209294292,0.9806445670071043,0.9993223349067627
2011-03-23,002003.SZ,85.626,85.855,84.327,84.709,5075112.0,-1.027,84.876,3.821,2.272,3.587,0,交易,23.615556175076666,37.68750000000001,60183.713401401685,0.9885970531710442,0.9822025508124163,1.0019714552172734
2011-03-24,002003.SZ,84.977,85.168,84.403,84.938,3165356.0,0.271,84.764,3.821,1.417,2.237,0,交易,37.96960214573089,59.969654199012,37502.88496854377,0.9952564343415367,0.9910177531467218,0.9979514469377663
2011-03-25,002003.SZ,84.938,86.428,84.938,85.779,3137810.0,0.99,85.783,3.821,1.405,2.218,0,交易,38.67403065825067,60.454092526690395,36942.35795521439,0.9925371407414264,0.9827602165964734,1.0000466314599146
2011-03-28,002003.SZ,85.817,86.046,84.289,84.9,3089843.0,-1.024,84.961,3.821,1.383,2.184,0,交易,38.87362637362637,62.05133767172812,36657.72520732242,0.9873904655649303,0.9795806893986937,1.000718492343934
2011-03-29,002003.SZ,84.518,84.824,80.277,81.385,3904912.9999999995,-4.14,82.173,3.821,1.748,2.76,0,交易,29.487318840579714,48.3512585812357,48642.98616041954,0.9687470527209281,0.9463948882391776,1.0096823739018246
2011-03-30,002003.SZ,81.194,81.652,79.857,80.697,1748034.0,-0.845,80.496,3.821,0.783,1.235,0,交易,65.3417004048583,103.69604086845466,21889.55257522822,0.9858423553617792,0.9780164600989565,0.9975092010855421
2011-03-31,002003.SZ,80.621,81.156,79.131,80.506,1485641.0,-0.237,80.179,3.821,0.665,1.05,0,交易,76.67238095238095,121.2345864661654,18774.449962720046,0.9879614569471141,0.9750480555966287,0.9959381909422901
2011-04-01,002003.SZ,80.43,81.614,80.162,81.538,1256915.0,1.281,81.01,3.821,0.563,0.888,0,交易,91.82207207207206,142.85968028419185,15679.686135575459,0.9925993089420933,0.9822089347415884,0.993524491648066
2011-04-06,002003.SZ,81.576,82.417,79.857,80.926,2125669.0,-0.75,81.374,3.821,0.952,1.502,0,交易,53.87882822902797,85.68907563025209,26618.442966803163,0.9873448439035635,0.9689384471650266,1.00553592170625
2011-04-07,002003.SZ,80.965,81.5,79.474,80.468,2737427.0,-0.567,80.196,3.821,1.225,1.935,0,交易,41.58552971576228,66.09387755102041,34444.308830560934,0.984,0.9751411042944785,0.9966197743202266
2011-04-08,002003.SZ,80.468,81.729,79.818,81.614,2692417.0,1.425,81.131,3.821,1.205,1.903,0,交易,42.88702049395691,66.77842323651453,33731.952692375155,0.9926831357290558,0.9766178467863305,0.9940818977136275
2011-04-11,002003.SZ,81.805,83.104,80.162,80.239,3597144.0,-1.685,81.07,3.821,1.61,2.542,0,交易,31.56530291109363,50.81055900621118,44873.431301614226,0.975524643819792,0.9645985752791684,1.010356559777664
2011-04-12,002003.SZ,80.239,80.697,79.666,80.086,1201147.0,-0.19,80.14,3.821,0.538,0.849,0,交易,94.32979976442874,149.14312267657994,15077.28516556624,0.9930976368390398,0.9872238125333035,1.0006742751542093
2011-04-13,002003.SZ,80.048,81.385,79.895,81.27,1434706.0,1.479,80.935,3.821,0.642,1.014,0,交易,80.14792899408283,124.68535825545172,17957.394079729645,0.9944707255636788,0.9816919579775142,0.9958779377384029
2011-04-14,002003.SZ,81.27,81.347,79.857,80.468,2200294.0,-0.987,80.402,3.821,0.985,1.555,0,交易,51.747909967845665,82.50761421319797,27552.92585496575,0.9883830995611393,0.9816834056572462,0.9991797981806432
2011-04-15,002003.SZ,80.43,80.735,79.857,80.391,1110482.0,-0.095,80.217,3.821,0.497,0.785,0,交易,102.40891719745223,161.83098591549296,13905.88176365253,0.9935839474825044,0.9891249148448629,0.9978355786095457
2011-04-18,002003.SZ,80.353,82.149,79.933,80.391,3102306.0,0.0,81.1,3.821,1.389,2.193,0,交易,36.658002735978116,57.849532037437,38811.32948844657,0.9872305201524059,0.9730246259844917,1.0088193952059308
2011-04-19,002003.SZ,80.468,80.965,79.666,79.895,2308761.0,-0.618,80.192,3.821,1.034,1.632,0,交易,48.955269607843135,77.8220502901354,28980.506113021867,0.990452664731674,0.983956030383499,1.0037173790600162
2011-04-20,002003.SZ,79.857,81.423,79.742,81.003,3557746.0,1.387,80.757,3.821,1.593,2.514,0,交易,32.22076372315036,50.12994350282486,44615.710666900755,0.9918204929810988,0.9793547277796201,0.9969630754416504
2011-04-21,002003.SZ,81.385,84.747,81.194,84.671,7988250.0,4.528,83.38,3.821,3.576,5.646,0,交易,14.996634785688984,22.758668903803134,98384.73286203414,0.9838696355033216,0.9580752121019034,0.9847527488750575
2011-04-22,002003.SZ,83.295,83.295,77.946,79.245,10803574.0,-6.408,79.846,3.821,4.836,7.635,0,交易,10.37917485265226,17.22394540942928,138603.31511559285,0.9585929527582688,0.9357824599315685,1.0075840747050286
2011-04-25,002003.SZ,78.978,78.978,74.698,75.654,5268772.0,-4.532,76.427,3.821,2.359,3.724,0,交易,20.315252416756174,33.47944044086477,70534.31149428365,0.9676998657854088,0.9458076932816734,1.0102175694609672
2011-04-26,002003.SZ,75.654,76.341,74.698,74.928,2344248.0,-0.96,75.128,3.821,1.049,1.657,0,交易,45.2190706095353,72.12011439466158,31383.008915901366,0.9841107661675902,0.9784781441165298,1.0026692291266284
2011-04-27,002003.SZ,75.119,75.501,72.597,72.597,2617691.0,-3.111,73.932,3.821,1.172,1.85,0,交易,39.24162162162162,64.09470989761093,36057.83985564142,0.9792188182937974,0.9615369332856517,1.0183891896359354
2011-04-28,002003.SZ,72.826,73.552,68.967,69.158,3144209.0,-4.737,70.567,3.821,1.408,2.222,0,交易,31.124212421242124,51.72301136363636,45590.050313918255,0.9594164672612572,0.9376631498803567,1.0203736371786343
2011-04-29,002003.SZ,69.158,71.833,68.05,71.069,3247269.0,2.762,70.025,3.821,1.454,2.295,0,交易,30.966884531590416,47.56396148555709,47718.868479059514,0.9748305096543373,0.9473361825344897,0.9853100507957057
2011-05-03,002003.SZ,71.03,73.743,70.839,72.979,2852048.0,2.688,72.928,3.821,1.277,2.016,0,交易,36.19990079365079,55.62255285826156,40260.98617992914,0.9889481035488115,0.9606199910499981,0.9993011688293892
2011-05-04,002003.SZ,72.864,76.418,71.986,74.202,4932528.0,1.675,74.663,3.821,2.208,3.486,0,交易,21.285714285714285,33.0,68520.65679437669,0.977034206600539,0.9420031929650082,1.0062127705452684
2011-05-05,002003.SZ,74.316,76.112,74.202,74.966,1153074.0,1.03,75.141,3.821,0.516,0.815,0,交易,91.98282208588957,144.02325581395348,15539.662003719577,0.9872424847593022,0.9749054025646416,1.0023343915908547
2011-05-06,002003.SZ,74.469,77.297,73.476,76.418,2999621.0,1.937,76.146,3.821,1.343,2.12,0,交易,36.04622641509434,55.449739389426654,40824.50051717568,0.9851093832878378,0.950567292391684,0.9964406291711376
2011-05-09,002003.SZ,76.418,77.144,75.768,76.609,1558503.0,0.25,76.597,3.821,0.698,1.101,0,交易,69.58128973660308,109.4813753581662,20569.4092492873,0.9929093643057139,0.9821632272114487,0.9998433604406793
2011-05-11,002003.SZ,76.036,77.029,73.743,76.036,2113316.0,-0.748,75.416,3.821,0.946,1.494,0,交易,50.8942436412316,80.37632135306555,28657.852270724004,0.9790598346077451,0.9573407417985433,0.9918459676995107
2011-05-12,002003.SZ,75.271,76.723,74.889,76.036,1399050.0,0.0,76.254,3.821,0.626,0.989,0,交易,76.88169868554095,120.24121405750799,18681.648840283622,0.9938871003480052,0.976095825241453,1.0028670629701721
2011-05-13,002003.SZ,75.615,76.532,75.539,76.38,844209.0,0.452,76.218,3.821,0.378,0.597,0,交易,127.93969849246231,200.03968253968253,11175.803227471903,0.9958971410651755,0.9870250352793604,0.9978790259230166
2011-05-16,002003.SZ,76.38,77.717,75.997,77.488,871593.0,1.451,77.169,3.821,0.39,0.616,0,交易,125.79220779220779,195.84615384615384,11468.781662434043,0.9929487756861433,0.9778684200368002,0.9958832335329341
2011-05-17,002003.SZ,77.488,77.488,76.15,76.494,665464.0,-1.282,76.527,3.821,0.298,0.47,0,交易,162.7531914893617,260.0268456375839,8738.857518056468,0.9875980797026637,0.9827328102415859,1.0004314063848145
2011-05-18,002003.SZ,76.227,76.341,75.042,75.921,894410.0,-0.749,75.758,3.821,0.4,0.632,0,交易,120.12816455696203,190.5675,11918.792143066548,0.992363212428446,0.9829842417573782,0.9978530314405762
2011-05-19,002003.SZ,75.921,76.876,75.921,76.15,599944.0,0.302,76.399,3.821,0.269,0.424,0,交易,179.5990566037736,282.23420074349445,7902.214143649319,0.9937952026640303,0.9875773973671887,1.0032698621142482
2011-05-20,002003.SZ,76.609,76.609,74.431,75.539,686766.0,-0.803,75.237,3.821,0.307,0.485,0,交易,155.75051546391754,249.54071661237785,9226.881272588034,0.9820908770509992,0.9715699199832918,0.996002065158395
2011-05-23,002003.SZ,75.768,75.768,72.597,73.055,781205.0,-3.288,73.481,3.821,0.35,0.552,0,交易,132.34601449275362,216.48000000000002,10760.84411201565,0.9698157533523386,0.9581485587583147,1.0058312230511257
2011-05-24,002003.SZ,72.253,74.889,70.495,74.469,966736.0,1.935,72.238,3.821,0.433,0.683,0,交易,109.03221083455342,166.8660508083141,13713.539967373572,0.9646009427285717,0.9413264965482249,0.9700412252078047
2011-05-25,002003.SZ,74.087,74.622,72.215,72.253,534305.0,-2.976,73.324,3.821,0.239,0.378,0,交易,191.14550264550263,309.9874476987448,7398.809111680398,0.982605665889416,0.9677440969151189,1.0148229139274494
2011-05-26,002003.SZ,73.029,73.728,71.671,71.865,691307.0,-0.537,72.473,3.882,0.309,0.489,0,交易,146.96319018404907,236.3398058252427,9645.56096608112,0.9829779730902778,0.9721001519097224,1.0084603075210465
2011-05-27,002003.SZ,71.632,72.564,69.302,69.302,1181992.0,-3.566,70.686,3.882,0.529,0.835,0,交易,82.99640718562875,135.4102079395085,17055.669389050818,0.9741193980486194,0.9550465795711374,1.0199705636200975
2011-05-30,002003.SZ,69.885,69.885,67.555,69.302,1550874.0,0.0,68.889,3.882,0.694,1.096,0,交易,63.23175182481752,100.69884726224785,22957.20524017467,0.9857480145954066,0.9666595120555198,0.9940405760295516
2011-05-31,002003.SZ,68.099,70.428,68.099,69.924,1044589.0,0.896,69.505,3.882,0.468,0.738,0,交易,94.74796747967481,145.51068376068375,15339.270767558994,0.9868944169932413,0.9669307661725451,0.994007779875293
2011-06-01,002003.SZ,70.389,72.602,69.885,72.175,987399.0,3.22,71.75,3.882,0.442,0.698,0,交易,103.40257879656161,159.25113122171945,14128.911783644558,0.988264786094047,0.9625767885182227,0.9941115344648425
2011-06-02,002003.SZ,71.399,72.331,71.36,72.137,1069665.0,-0.054,72.059,3.882,0.479,0.756,0,交易,95.41931216931216,149.05845511482255,14989.700112107623,0.9962395100302774,0.9865756038213214,0.9989187240944314
2011-06-03,002003.SZ,72.098,74.311,71.904,74.311,965917.0,3.014,73.329,3.882,0.432,0.683,0,交易,108.800878477306,166.8935185185185,13433.425122385403,0.9867852673224689,0.967609102286337,0.9867852673224689
2011-06-07,002003.SZ,74.078,74.738,72.835,73.301,907250.0,-1.358,73.46,3.882,0.406,0.641,0,交易,114.35413416536662,182.45812807881774,12456.236699389032,0.9829002649254729,0.9745377184297144,1.0021691382109383
2011-06-08,002003.SZ,73.728,74.155,72.214,73.379,636504.0,0.106,73.254,3.882,0.285,0.45,0,交易,163.06444444444446,258.69473684210527,8814.13576314842,0.987849774121772,0.9738250960825298,0.9982965153518036
2011-06-09,002003.SZ,73.379,73.728,71.865,72.02,1474980.0,-1.852,72.566,3.882,0.66,1.042,0,交易,69.11708253358924,111.18030303030304,20524.31642663327,0.9842393663194445,0.9747314453125,1.0075812274368232
2011-06-10,002003.SZ,71.554,72.991,68.138,70.234,5935214.0,-2.48,69.425,3.882,2.657,4.195,0,交易,16.742312276519662,26.930372600677455,87105.78531803105,0.9511446616706168,0.9335123508377746,0.9884813623031581
2011-06-13,002003.SZ,69.885,69.885,67.167,68.138,5048881.0,-2.985,67.809,3.882,2.26,3.568,0,交易,19.096973094170405,30.92256637168142,75169.07112123513,0.9702940545181369,0.9611075338055376,0.9951715635915347
2011-06-14,002003.SZ,67.943,69.069,67.633,68.72,5308617.0,0.855,68.419,3.882,2.376,3.752,0,交易,18.315565031982942,28.59553872053872,78491.52041163338,0.9905891210239035,0.9792091966005009,0.9956199068684517
2011-06-15,002003.SZ,68.526,69.302,66.818,66.934,2300617.0,-2.599,67.859,3.882,1.03,1.626,0,交易,41.16482164821648,66.53009708737864,34431.0964111467,0.9791780900984097,0.9641568785893624,1.0138195834702841
2011-06-16,002003.SZ,66.119,66.119,64.255,64.488,2516710.0,-3.654,65.177,3.882,1.127,1.779,0,交易,36.249578414839796,58.66814551907719,39167.53560034239,0.9857529605710916,0.9718084060557479,1.010684158293016
2011-06-17,002003.SZ,64.449,64.799,62.12,62.236,3278386.0,-3.492,63.299,3.882,1.468,2.317,0,交易,26.860595597755715,43.90258855585831,52775.048293625245,0.9768514946218305,0.9586567693945893,1.0170801465389807
2011-06-20,002003.SZ,62.353,62.741,60.178,61.149,1755687.0,-1.747,61.354,3.882,0.786,1.241,0,交易,49.273972602739725,79.3295165394402,29174.89780318389,0.9778932436524761,0.9591495194529892,1.003352466925052
2011-06-21,002003.SZ,61.499,63.013,61.149,62.586,1421547.0,2.349,62.091,3.882,0.636,1.005,0,交易,62.27462686567165,96.69654088050315,23247.264877594072,0.9853680986463111,0.9704188024693318,0.9920908829450676
2011-06-22,002003.SZ,62.741,62.857,61.149,61.615,993487.0000000001,-1.551,62.02,3.882,0.445,0.702,0,交易,87.77065527065528,140.99101123595506,16246.986868141754,0.9866840606455924,0.972827210970934,1.0065730747382942
2011-06-23,002003.SZ,61.693,64.605,61.537,63.944,1964736.0,3.781,63.244,3.882,0.88,1.389,0,交易,46.035997120230384,70.10568181818182,31927.71828330923,0.9789335190774707,0.9525114155251141,0.9890529213061429
2011-06-24,002003.SZ,63.362,66.546,63.362,65.847,2025343.9999999998,2.975,65.44,3.882,0.907,1.431,0,交易,46.014675052410894,69.85887541345093,31964.64758056879,0.9833799176509481,0.9521533976497459,0.9938190046623233
2011-06-27,002003.SZ,65.847,67.012,65.459,66.002,1425880.0,0.236,66.211,3.882,0.638,1.008,0,交易,65.4781746031746,103.20846394984325,21782.795337539526,0.9880469169700948,0.9768250462603714,1.0031665707099786
2011-06-28,002003.SZ,66.002,66.585,65.692,66.002,1682731.0000000002,0.0,66.083,3.882,0.753,1.189,0,交易,55.51051303616484,87.65205843293492,25615.463070084643,0.9924607644364347,0.9865885709994744,1.0012272355383172
2011-06-29,002003.SZ,66.274,66.274,64.294,64.333,2444479.0,-2.529,64.823,3.882,1.094,1.728,0,交易,37.22974537037037,60.57952468007312,38020.32849099449,0.9781060446027099,0.9701240305398798,1.0076166197752319
2011-06-30,002003.SZ,64.333,65.265,64.333,64.876,1483010.0,0.845,64.803,3.882,0.664,1.056,0,交易,61.43560606060606,96.88704819277108,23052.088352789393,0.9929211675476901,0.985719757910059,0.9988747764967013
2011-07-01,002003.SZ,64.799,66.895,64.799,66.507,2294102.0,2.513,65.921,3.882,1.027,1.634,0,交易,40.70195838433293,63.095423563778006,35403.35499004614,0.985439868450557,0.9686673144480157,0.9911888974092953
2011-07-04,002003.SZ,66.507,68.642,66.119,68.332,2662530.0,2.744,67.137,3.882,1.192,1.896,0,交易,36.040084388185655,55.79446308724833,40268.75784570244,0.978074648174587,0.9632440779697562,0.9825118538898321
2011-07-12,002003.SZ,69.535,75.048,69.535,72.991,9403749.0,6.818,72.49,3.882,4.21,6.697,0,交易,10.89905928027475,16.516627078384797,135237.63572301719,0.9659151476388443,0.9265403475109263,0.9931361400720636
2011-07-13,002003.SZ,73.068,74.505,71.826,73.767,4698985.0,1.064,73.404,3.882,2.104,3.346,0,交易,22.04632396891811,34.72813688212928,65421.78319828475,0.9852224682907188,0.9640426816992148,0.9950791004107528
2011-07-14,002003.SZ,73.961,74.272,72.952,73.884,3290606.0,0.158,73.513,3.882,1.473,2.343,0,交易,31.53393085787452,50.2111337406653,45106.453558504225,0.9897808056872038,0.9822274881516587,0.9949786151264145
2011-07-15,002003.SZ,73.884,76.446,73.651,74.893,4050849.0,1.366,75.395,3.882,1.813,2.885,0,交易,25.95944540727903,40.752344180915614,55000.59741211932,0.9862517332496141,0.9634382439892212,1.0067028961318147
2011-07-18,002003.SZ,74.893,76.174,74.155,76.097,2565009.0,1.607,75.291,3.882,1.148,1.827,0,交易,41.65134099616858,65.23780487804879,34589.83210842155,0.9884081182555726,0.9734948932706697,0.9894082552531638
2011-07-19,002003.SZ,75.67,76.097,73.806,73.961,2285375.0,-2.806,74.623,3.882,1.023,1.628,0,交易,45.430589680589684,73.96871945259043,30964.623472346422,0.9806299854133541,0.9698936883188563,1.0089506631873555
2011-07-20,002003.SZ,74.932,75.592,72.991,73.767,2006621.0,-0.262,74.06,3.882,0.898,1.429,0,交易,51.621413575927214,83.44320712694878,27491.34824841419,0.979733305111652,0.9655915969943909,1.0039719657841584
2011-07-21,002003.SZ,73.69,74.194,73.029,73.573,1086864.0,-0.263,73.609,3.882,0.487,0.774,0,交易,95.05555555555554,151.31416837782342,14882.635665283655,0.992115265385341,0.9842979216648245,1.0004893099370693
