trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-25,002798.SZ,12.68,15.22,12.68,15.22,19651.0,43.992,15.061,1.0,0.091,0.091,0,盘中停牌,167.25274725274727,139.34065934065933,1549.763406940063,0.9895532194480946,0.8331143232588698,0.9895532194480946
2016-05-26,002798.SZ,16.74,16.74,16.74,16.74,6623.0,9.987,16.74,1.0,0.031,0.031,0,交易,540.0,540.0,395.6391875746715,1.0,1.0,1.0
2016-05-27,002798.SZ,18.41,18.41,18.41,18.41,5600.0,9.976,18.41,1.0,0.026,0.026,0,交易,708.0769230769231,708.0769230769231,304.1825095057034,1.0,1.0,1.0
2016-05-30,002798.SZ,20.25,20.25,20.25,20.25,9636.0,9.995,20.25,1.0,0.045,0.045,0,交易,450.0,450.0,475.85185185185185,1.0,1.0,1.0
2016-05-31,002798.SZ,22.28,22.28,22.28,22.28,22068.0,10.025,22.28,1.0,0.102,0.102,0,交易,218.43137254901964,218.43137254901964,990.4847396768401,1.0,1.0,1.0
2016-06-01,002798.SZ,24.51,24.51,24.51,24.51,8402.0,10.009,24.51,1.0,0.039,0.039,0,交易,628.4615384615385,628.4615384615385,342.7988576091391,1.0,1.0,1.0
2016-06-02,002798.SZ,26.96,26.96,26.96,26.96,11800.0,9.996,26.96,1.0,0.055,0.055,0,交易,490.1818181818182,490.1818181818182,437.6854599406528,1.0,1.0,1.0
2016-06-03,002798.SZ,29.66,29.66,29.66,29.66,50602.0,10.015,29.66,1.0,0.234,0.234,0,交易,126.75213675213675,126.75213675213675,1706.0687795010115,1.0,1.0,1.0
2016-06-06,002798.SZ,32.63,32.63,32.63,32.63,54565.0,10.013,32.63,1.0,0.253,0.253,0,交易,128.97233201581028,128.97233201581028,1672.2341403616304,1.0,1.0,1.0
2016-06-07,002798.SZ,35.89,35.89,35.89,35.89,100546.0,9.991,35.89,1.0,0.465,0.465,0,交易,77.18279569892472,77.18279569892472,2801.504597380886,1.0,1.0,1.0
2016-06-08,002798.SZ,39.48,39.48,39.48,39.48,80337.0,10.003,39.48,1.0,0.372,0.372,0,交易,106.12903225806451,106.12903225806451,2034.8784194528878,1.0,1.0,1.0
2016-06-13,002798.SZ,43.43,43.43,43.43,43.43,117483.0,10.005,43.43,1.0,0.544,0.544,0,交易,79.8345588235294,79.8345588235294,2705.1116739580934,1.0,1.0,1.0
2016-06-14,002798.SZ,47.77,47.77,47.77,47.77,270890.0,9.993,47.77,1.0,1.254,1.254,0,交易,38.09409888357257,38.09409888357257,5670.713837136278,1.0,1.0,1.0
2016-06-15,002798.SZ,52.55,52.55,52.55,52.55,533124.0,10.006,52.55,1.0,2.468,2.468,0,交易,21.29254457050243,21.29254457050243,10145.080875356804,1.0,1.0,1.0
2016-06-16,002798.SZ,57.81,57.81,57.81,57.81,206653.00000000003,10.01,57.81,1.0,0.957,0.957,0,交易,60.40752351097179,60.40752351097179,3574.6929596955547,1.0,1.0,1.0
2016-06-17,002798.SZ,63.59,63.59,63.59,63.59,252442.0,9.998,63.59,1.0,1.169,1.169,0,交易,54.39692044482464,54.39692044482464,3969.8380248466738,1.0,1.0,1.0
2016-06-20,002798.SZ,69.95,69.95,69.95,69.95,4452923.0,10.002,69.95,1.0,20.615,20.615,0,交易,3.393160320155227,3.393160320155227,63658.65618298785,1.0,1.0,1.0
2016-06-21,002798.SZ,76.95,76.95,76.23,76.95,6400730.0,10.007,76.936,1.0,29.633,29.633,0,交易,2.5967671177403573,2.5967671177403573,83966.02387511478,0.9998180636777129,0.9906432748538012,0.9998180636777129
2016-06-22,002798.SZ,82.49,84.65,80.86,84.65,14542662.0,10.006,83.522,1.0,67.327,67.327,0,交易,1.25729647838163,1.2252142528257608,179849.8886965125,0.986674542232723,0.9552274069698758,0.986674542232723
2016-06-23,002798.SZ,86.99,89.2,83.6,84.25,11993896.0,-0.473,86.246,1.0,55.527,55.527,0,交易,1.5172798818592756,1.5666252453761231,143467.65550239236,0.9668834080717488,0.937219730941704,1.0236913946587536
2016-06-24,002798.SZ,82.0,84.87,77.22,83.19,8018574.000000001,-1.258,81.851,1.0,37.123,37.123,0,交易,2.2409288042453466,2.2088732052905207,103840.63714063715,0.9644279486273123,0.9098621420996819,0.9839043154225268
2016-06-27,002798.SZ,82.5,84.98,80.8,84.23,7015578.0,1.25,83.775,1.0,32.48,32.48,0,交易,2.5932881773399017,2.5400246305418723,86826.4603960396,0.9858201929865851,0.950811955754295,0.9945981241837826
2016-06-28,002798.SZ,84.0,92.65,82.8,92.65,11234075.0,9.996,88.599,1.0,52.01,52.01,0,交易,1.781388194577966,1.6150740242261103,135677.23429951692,0.956276308688613,0.8936859147328655,0.956276308688613
2016-06-29,002798.SZ,93.3,97.88,89.68,95.95,11794358.0,3.562,93.68,1.0,54.604,54.604,0,交易,1.757197274924914,1.7086660317925426,131516.03479036572,0.9570903146710259,0.9162239476910504,0.9763418447107869
2016-06-30,002798.SZ,91.0,93.0,86.65,86.7,8238242.999999999,-9.64,89.648,1.0,38.14,38.14,0,交易,2.2732039853172523,2.385946512847404,95074.9336410848,0.9639569892473118,0.9317204301075269,1.034002306805075
2016-07-01,002798.SZ,87.01,90.35,87.01,88.1,4627269.0,1.615,88.888,1.0,21.423,21.423,0,交易,4.112402557998413,4.061522662558932,53180.88725433858,0.9838184836745989,0.963032650802435,1.00894438138479
2016-07-04,002798.SZ,88.3,89.35,86.1,88.8,4483546.0,0.795,87.831,1.0,20.757,20.757,0,交易,4.27807486631016,4.253986606927783,52073.704994192805,0.98299944040291,0.9636261891438165,0.9890878378378379
2016-07-05,002798.SZ,89.49,94.66,88.5,93.05,7993993.0,4.786,92.159,1.0,37.009,37.009,0,交易,2.514253289740333,2.4180604717771352,90327.60451977402,0.9735791252905135,0.9349249947179379,0.9904245029554004
2016-07-06,002798.SZ,92.0,92.0,88.0,89.63,5430420.0,-3.675,89.656,1.0,25.141,25.141,0,交易,3.5650928761783542,3.6593612028161173,61709.318181818184,0.9745217391304348,0.9565217391304348,1.0002900814459446
2016-07-07,002798.SZ,88.8,90.92,88.0,89.96,3751039.0,0.368,89.157,1.0,17.366,17.366,0,交易,5.180237245191754,5.113440055280433,42625.443181818184,0.9806093268807743,0.9678838539375275,0.9910738105824811
2016-07-08,002798.SZ,90.32,91.7,89.0,89.49,3481280.0,-0.522,90.347,1.0,16.117,16.117,0,交易,5.552522181547434,5.604020599367127,39115.50561797753,0.9852453653217011,0.970556161395856,1.0095764889931835
2016-07-11,002798.SZ,89.5,89.5,80.54,80.8,5484158.0,-9.711,83.22,1.0,25.39,25.39,0,交易,3.1823552579755807,3.5250098463962187,68092.35162652098,0.9298324022346368,0.8998882681564246,1.0299504950495049
2016-07-12,002798.SZ,79.56,82.7,74.07,82.21,5051346.0,1.745,78.23,1.0,23.386,23.386,0,交易,3.515351064739588,3.4020354057983413,68196.9218307007,0.9459492140266021,0.8956469165659008,0.9515873981267486
2016-07-13,002798.SZ,80.97,82.75,78.01,80.55,3637001.0,-2.019,80.988,1.0,16.838,16.838,0,交易,4.783822306687255,4.8087658866848795,46622.240738366876,0.9787069486404834,0.9427190332326285,1.005437616387337
2016-07-14,002798.SZ,80.15,81.35,78.98,80.7,2181545.0,0.186,80.184,1.0,10.1,10.1,0,交易,7.990099009900991,7.935643564356437,27621.486452266396,0.9856668715427167,0.9708666256914568,0.9936059479553903
2016-07-15,002798.SZ,81.05,83.72,80.2,82.18,3640797.0,1.834,82.679,1.0,16.856,16.856,0,交易,4.8754152823920265,4.808376839107735,45396.47132169576,0.9875656951743909,0.9579550883898711,1.006072036991969
2016-07-18,002798.SZ,81.95,81.95,79.1,79.6,2084876.0,-3.139,79.919,1.0,9.652,9.652,0,交易,8.246995441359303,8.490468296726068,26357.47155499368,0.9752165954850518,0.9652226967663208,1.0040075376884423
2016-07-19,002798.SZ,78.797,80.403,77.091,78.175,2183820.0,-1.791,78.452,1.004,10.11,10.11,0,交易,7.7324431256182,7.793966369930762,28327.82036813636,0.9757347362660597,0.9588075071825677,1.0035433322673488
2016-07-20,002798.SZ,78.195,79.881,77.803,78.847,1976051.0,0.86,78.791,1.004,9.148,9.148,0,交易,8.619042413642326,8.54777000437254,25398.13374805599,0.9863547026201475,0.9739863046281343,0.9992897637196089
