trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600120.SH,148.592,148.754,143.872,144.035,6337503.0,-3.384,146.156,16.275,1.254,2.341,0,交易,61.52712516018795,118.49441786283893,44049.592693505336,0.9825349234306305,0.9671807144681825,1.0147255875308085
2011-03-04,600120.SH,143.872,147.941,142.895,146.639,3240487.0,1.808,146.153,16.275,0.641,1.197,0,交易,122.50543024227235,224.4492979719189,22677.399489135376,0.9879141008915716,0.9658918082208449,0.9966857384461159
2011-03-07,600120.SH,147.29,148.103,146.476,148.103,3389506.0,0.999,147.052,16.275,0.671,1.252,0,交易,118.29313099041534,219.50819672131146,23140.350637647123,0.9929035873682504,0.9890144021390518,0.9929035873682504
2011-03-08,600120.SH,148.103,148.754,146.476,148.429,2341545.0,0.22,147.443,16.275,0.463,0.865,0,交易,171.59421965317918,319.8768898488121,15985.861164969005,0.9911867916156878,0.9846861260873657,0.9933570932903948
2011-03-09,600120.SH,148.103,149.405,147.615,148.103,2571085.0,-0.219,148.463,16.275,0.509,0.95,0,交易,155.89789473684212,290.96856581532415,17417.50499610473,0.9936949901275057,0.9880191425989759,1.0024307407682491
2011-03-10,600120.SH,148.103,150.382,147.29,148.592,3281303.0,0.33,149.146,16.275,0.649,1.212,0,交易,122.60066006600661,228.20184899845918,22277.839636092063,0.9917809312284713,0.979439028607147,1.0037283299235489
2011-03-11,600120.SH,147.941,149.894,147.29,147.615,3015078.0,-0.657,148.526,16.275,0.596,1.114,0,交易,132.5089766606822,248.22315436241612,20470.351008215086,0.9908735506424541,0.9826277235913378,1.0061714595400197
2011-03-14,600120.SH,146.639,147.615,144.523,145.988,3393329.0,-1.103,145.908,16.275,0.671,1.253,0,交易,116.51077414205906,218.53800298062595,23479.508451941907,0.9884361345391727,0.9790536192121396,0.9994520097542263
2011-03-15,600120.SH,145.988,145.988,137.85,142.407,4403693.0,-2.453,141.608,16.275,0.871,1.627,0,交易,87.52735095267364,167.60964408725602,31945.542256075445,0.9699975340438941,0.9442556922486779,0.9943893207496822
2011-03-16,600120.SH,142.082,146.313,141.593,145.174,2724862.0,1.943,144.208,16.275,0.539,1.006,0,交易,144.30815109343936,263.6029684601113,19244.327050066036,0.9856130350686543,0.9677403921729443,0.9933459159353603
2011-03-17,600120.SH,143.384,144.686,139.64,140.617,2377878.0,-3.139,142.27,16.275,0.47,0.878,0,交易,160.15603644646924,305.0723404255319,17028.630764823833,0.9833017707311005,0.9651244764524555,1.0117553354146371
2011-03-18,600120.SH,141.919,144.848,141.919,143.221,2372408.0,1.852,143.38,16.275,0.469,0.876,0,交易,163.49429223744292,302.5991471215352,16716.634136373563,0.9898652380426377,0.9797788026068707,1.0011101723909204
2011-03-21,600120.SH,143.221,145.337,142.57,144.523,2750110.0,0.909,144.319,16.275,0.544,1.016,0,交易,142.2470472440945,263.27389705882354,19289.54197937855,0.9929955895608138,0.9809614895037052,0.9985884599683095
2011-03-22,600120.SH,144.848,147.452,142.57,147.29,3500771.0,1.914,145.537,16.275,0.693,1.293,0,交易,113.91337973704563,209.01587301587304,24554.752051623764,0.9870127227843638,0.9668909204351246,0.9880983094575329
2011-03-23,600120.SH,147.615,152.172,146.801,152.172,7151081.0,3.315,150.55,16.275,1.415,2.641,0,交易,57.61908368042408,104.32155477031803,48712.754000313354,0.9893410088583972,0.9647044134269116,0.9893410088583972
2011-03-24,600120.SH,151.521,154.288,149.405,149.568,5037553.0,-1.711,151.423,16.275,0.997,1.861,0,交易,80.3696937130575,151.97693079237712,33717.43248217931,0.9814308306543607,0.9683513947941511,1.0124023855370132
2011-03-25,600120.SH,150.545,151.033,149.405,150.219,3147099.0,0.435,150.121,16.275,0.623,1.162,0,交易,129.276247848537,241.645264847512,21064.21471838292,0.9939615845543691,0.9892208987439832,0.9993476191427184
2011-03-28,600120.SH,150.545,153.637,149.731,152.986,5461633.0,1.842,151.642,16.275,1.08,2.017,0,交易,75.84828953891919,139.3935185185185,36476.30083282687,0.9870148466840669,0.9745764366656469,0.9912148824075406
2011-03-29,600120.SH,152.986,155.102,149.894,150.219,4714872.0,-1.809,152.391,16.275,0.933,1.741,0,交易,86.28317059161401,163.97213290460877,31454.707993648844,0.9825211796108366,0.9664220964268675,1.01445889002057
2011-03-30,600120.SH,150.545,150.545,144.523,145.499,5456598.0,-3.142,146.2,16.275,1.08,2.015,0,交易,72.20794044665011,139.3935185185185,37755.91428353965,0.9711381978810323,0.9599986714935734,1.0048179025285398
2011-03-31,600120.SH,145.662,146.476,143.384,144.035,2390799.0,-1.007,145.436,16.275,0.473,0.883,0,交易,163.12004530011325,307.95348837209303,16674.098923171347,0.9928998607280374,0.9788907397798956,1.0097268025132782
2011-04-01,600120.SH,144.848,147.615,143.872,147.452,2457621.0,2.373,145.912,16.275,0.486,0.908,0,交易,162.3920704845815,298.0411522633745,17081.99649688612,0.9884632320563628,0.9746434982894693,0.9895559232835093
2011-04-07,600120.SH,148.917,149.731,147.615,147.941,3705480.0000000005,0.331,148.445,16.275,0.733,1.369,0,交易,108.06501095690285,203.16098226466576,25102.326999288693,0.9914112642004662,0.9858679899286054,1.0034067635070738
2011-04-08,600120.SH,147.941,150.056,147.452,149.405,3406300.0,0.99,148.841,16.275,0.674,1.258,0,交易,118.76391096979333,219.49703264094956,23101.076960638038,0.9919030228714613,0.9826464786479714,0.9962250259362136
2011-04-11,600120.SH,149.731,152.009,147.29,147.615,4121655.0000000005,-1.198,149.878,16.275,0.815,1.522,0,交易,96.98751642575559,183.71901840490798,27983.26430850703,0.9859810932247433,0.9689557855126999,1.0153304203502354
2011-04-12,600120.SH,147.778,154.125,147.452,153.637,8217750.0,4.079,151.679,16.275,1.626,3.035,0,交易,50.621746293245465,90.88437884378844,55731.69573827415,0.9841297648012977,0.9567039740470398,0.9872556740889239
2011-04-13,600120.SH,156.241,168.122,156.241,163.076,28393461.0,6.144,163.398,16.275,5.617,10.487,0,交易,15.550300371889005,27.815737938401284,181728.61796839497,0.9719013573476403,0.9293310810007018,1.0019745394785253
2011-04-14,600120.SH,161.937,165.68,159.821,163.565,12090325.0,0.299,163.021,16.275,2.392,4.466,0,交易,36.62449619346171,67.69941471571907,75649.16375194749,0.9839509898599709,0.9646366489618541,0.9966741050958334
2011-04-15,600120.SH,162.588,168.447,160.635,166.006,12344065.0,1.493,165.206,16.275,2.442,4.559,0,交易,36.412809826716384,66.57985257985257,76845.42596569864,0.9807595267354122,0.9536233948957238,0.9951808970760092
2011-04-18,600120.SH,165.192,170.237,162.588,164.378,11799565.0,-0.98,166.081,16.275,2.334,4.358,0,交易,37.71867829279486,70.77634961439588,72573.40640145645,0.9755869758043199,0.9550685221191633,1.01036026718904
2011-04-19,600120.SH,163.076,168.773,159.821,166.331,10565049.0,1.188,164.962,16.275,2.09,3.902,0,交易,42.627114300358784,78.0267942583732,66105.51179131653,0.9774193739519946,0.9469583404928513,0.991769423619169
2011-04-20,600120.SH,166.331,171.702,164.867,165.843,10421810.0,-0.294,168.238,16.275,2.062,3.849,0,交易,43.087295401402955,80.66488845780795,63213.43871120358,0.979825511642264,0.9601926593749636,1.014441369246818
2011-04-21,600120.SH,165.843,168.447,161.449,162.1,10370174.0,-2.257,164.265,16.275,2.052,3.83,0,交易,42.32375979112271,80.82017543859648,64231.88746910789,0.9751731998788936,0.9584557754071014,1.0133559531153609
2011-04-25,600120.SH,161.774,163.565,155.753,156.078,7896600.999999999,-3.715,157.95,16.275,1.562,2.917,0,交易,53.50634213232774,103.5685019206146,50699.51140587982,0.9656711399137957,0.9522391709717849,1.0119940029985006
2011-04-26,600120.SH,155.427,158.519,152.498,155.753,4542226.0,-0.209,155.191,16.275,0.899,1.678,0,交易,92.82061978545887,172.88876529477196,29785.47915382497,0.9790056712444565,0.9620171714431708,0.9963917227918564
2011-04-27,600120.SH,155.753,157.868,152.823,154.451,3302158.0,-0.836,155.54,16.275,0.653,1.22,0,交易,126.59918032786885,238.51914241960182,21607.729203064984,0.9852535029264955,0.968042921934781,1.0070507798589845
2011-04-28,600120.SH,152.986,157.217,147.29,148.266,4038848.0000000005,-4.004,152.454,16.275,0.799,1.492,0,交易,99.3739946380697,191.47183979974966,27421.06049290516,0.9697042940648912,0.9368579733743805,1.0282465298854762
2011-04-29,600120.SH,148.103,149.243,144.848,148.917,3045841.0,0.439,147.458,16.275,0.603,1.125,0,交易,132.37066666666666,245.61028192371478,21027.842980227546,0.9880396400501196,0.9705513826444122,0.9902025960770093
2011-05-03,600120.SH,147.778,150.219,144.848,150.056,3484260.0,0.765,147.65,16.275,0.689,1.287,0,交易,116.59362859362861,214.48185776487665,24054.595161824807,0.9828983018126869,0.9642455348524489,0.9839659860318813
2011-05-04,600120.SH,149.243,150.056,146.476,147.615,2977826.0,-1.627,148.265,16.275,0.589,1.1,0,交易,134.19545454545454,253.383701188455,20329.78781506868,0.9880644559364502,0.9761422402303139,1.0044033465433728
2011-05-05,600120.SH,147.452,155.264,147.452,154.451,4999538.0,4.631,151.841,16.275,0.989,1.847,0,交易,83.62263129399025,149.09201213346816,33906.206765591516,0.9779536788953009,0.9496856966199505,0.9831014367016078
2011-05-06,600120.SH,152.986,156.729,151.033,151.196,3570635.0,-2.107,153.783,16.275,0.706,1.319,0,交易,114.6292645943897,216.69405099150143,23641.422735428685,0.9812032233983499,0.9636570130607608,1.0171102410116668
2011-05-09,600120.SH,151.847,153.8,151.196,152.986,2368428.0,1.184,152.394,16.275,0.469,0.875,0,交易,174.84114285714284,323.7675906183369,15664.620757162887,0.9908582574772431,0.9830689206762028,0.9961303648699882
2011-05-10,600120.SH,152.498,155.427,151.521,155.264,2791886.0,1.489,154.076,16.275,0.552,1.031,0,交易,150.59553831231815,276.26449275362313,18425.736366576253,0.9913078165312333,0.9748692312146537,0.992348516075845
2011-05-11,600120.SH,155.59,155.915,150.056,153.637,4738012.0,-1.048,152.438,16.275,0.937,1.75,0,交易,87.79257142857143,166.05122732123797,31574.958682092016,0.9776993874867717,0.9624218324086844,0.9921958903128802
2011-05-12,600120.SH,151.196,152.986,149.08,149.405,3549933.9999999995,-2.754,150.815,16.275,0.702,1.311,0,交易,113.96262395118231,215.37891737891738,23812.275288435732,0.9858091590080138,0.9744682519969149,1.009437435159466
2011-05-13,600120.SH,148.754,150.87,146.476,150.219,3498226.0,0.545,148.623,16.275,0.692,1.292,0,交易,116.26857585139318,214.96242774566474,23882.58827384691,0.9851063829787233,0.9708755882547888,0.9893755117528408
2011-05-16,600120.SH,150.056,151.684,149.243,149.894,2085450.9999999998,-0.217,150.514,16.275,0.413,0.77,0,交易,194.66753246753248,363.3317191283293,13973.52639654791,0.9922865958176209,0.983907333667361,1.0041362562877767
2011-05-17,600120.SH,149.731,151.196,146.964,149.405,2612780.0,-0.326,149.054,16.275,0.517,0.965,0,交易,154.8238341968912,289.61508704061896,17778.36749135843,0.9858329585438769,0.9720098415301992,0.9976506810347713
2011-05-18,600120.SH,150.219,151.033,148.266,149.405,2508724.0,0.0,149.717,16.275,0.496,0.927,0,交易,161.17044228694712,302.8608870967742,16920.426800480218,0.9912866724490675,0.9816795005065119,1.0020882835246478
2011-05-19,600120.SH,150.545,162.751,149.243,160.31,12287472.0,7.298,156.526,16.275,2.431,4.538,0,交易,35.32613486117232,61.92719045660221,82331.9820695108,0.9617513870882514,0.9170020460703774,0.9763957332667956
2011-05-20,600120.SH,158.682,160.798,156.729,160.472,8477290.0,0.102,158.884,16.275,1.677,3.131,0,交易,51.25263494091345,94.62254025044722,54088.8412482693,0.9880968668764536,0.9746949588925237,0.9901041926317362
2011-05-23,600120.SH,161.937,161.937,149.731,150.056,8365656.0,-6.491,155.452,16.275,1.655,3.09,0,交易,48.56181229773463,97.84712990936556,55871.23574944401,0.9599535621877643,0.9246250084909563,1.035959908300901
2011-05-24,600120.SH,148.917,149.731,143.384,147.615,5277058.0,-1.627,146.298,16.275,1.044,1.949,0,交易,75.73884043099025,142.64080459770113,36803.674050103225,0.9770722161743394,0.9576106484295169,0.9910781424651965
2011-05-25,600120.SH,146.639,150.056,146.313,147.127,2427068.0,-0.331,147.635,16.275,0.48,0.896,0,交易,164.20424107142858,305.4979166666667,16588.19106982975,0.983866023351282,0.9750559791011354,1.0034527992822526
2011-05-26,600120.SH,147.941,150.545,146.639,148.917,2926505.0,1.217,148.768,16.275,0.579,1.081,0,交易,137.7585568917669,255.5112262521589,19957.207836932874,0.9881962203992163,0.9740542694875288,0.9989994426425458
2011-05-27,600120.SH,148.266,149.08,138.501,138.664,3982426.9999999995,-6.885,142.964,16.275,0.788,1.471,0,交易,94.26512576478585,188.15482233502536,28753.777951061722,0.9589750469546551,0.929038100348806,1.0310102117348412
2011-05-30,600120.SH,137.524,138.013,132.805,134.432,2686965.0,-3.052,134.867,16.275,0.532,0.992,0,交易,135.51612903225805,258.50375939849624,20232.40841835774,0.977205045901473,0.9622644243658206,1.0032358367055463
2011-05-31,600120.SH,134.269,138.338,134.269,137.524,1665443.0,2.3,136.056,16.275,0.329,0.615,0,交易,223.61626016260163,408.112462006079,12403.778981000825,0.983504170943631,0.9705865344301638,0.9893254995491697
2011-06-01,600120.SH,137.524,139.315,136.385,138.175,1406633.0,0.473,137.888,16.275,0.278,0.52,0,交易,265.72115384615387,494.69064748201436,10313.692854786084,0.9897570254459319,0.9789685245666295,0.9979229238284784
2011-06-02,600120.SH,136.222,137.524,133.456,137.362,2156002.0,-0.589,135.371,16.275,0.427,0.796,0,交易,172.56532663316582,319.0210772833724,16155.152259920875,0.9843445507693204,0.9704197085599604,0.9855054527453009
2011-06-03,600120.SH,135.409,139.315,135.409,138.338,1549500.0,0.711,138.083,16.275,0.307,0.572,0,交易,241.84965034965035,441.071661237785,11443.109394501105,0.9911567311488354,0.9719628180741484,0.9981566886900202
2011-06-07,600120.SH,138.338,140.454,136.873,138.989,1158039.0,0.471,138.839,16.275,0.229,0.428,0,交易,324.7406542056075,604.0960698689955,8460.682530520995,0.9885015734688937,0.9745041081065686,0.9989207779032873
2011-06-08,600120.SH,137.687,139.315,136.06,138.989,1351236.0,0.0,137.52,16.275,0.267,0.499,0,交易,278.5350701402806,515.6816479400749,9931.17742172571,0.9871155295553243,0.9766356817284572,0.9894308182661937
2011-06-09,600120.SH,138.175,138.826,135.897,136.222,1297194.0,-1.991,137.199,16.275,0.257,0.479,0,交易,284.38830897703554,537.6459143968872,9545.420428707037,0.988280293316814,0.9789016466656102,1.007172116104594
2011-06-10,600120.SH,136.06,136.06,131.014,133.781,2600462.0,-1.792,132.571,16.275,0.514,0.961,0,交易,139.210197710718,264.7081712062257,19848.733723113557,0.9743569013670439,0.9629134205497575,0.9909553673541085
2011-06-13,600120.SH,131.665,132.967,131.014,132.967,961018.0,-0.608,131.979,16.275,0.19,0.355,0,交易,374.55492957746486,692.9736842105262,7335.231349321446,0.9925695849346078,0.9853121451187137,0.9925695849346078
2011-06-14,600120.SH,132.154,135.897,132.154,134.269,1757978.0,0.979,134.142,16.275,0.348,0.649,0,交易,206.8859784283513,379.75287356321843,13302.495573346248,0.9870858076337227,0.9724570814661104,0.9990541375894658
2011-06-15,600120.SH,133.944,134.758,132.642,133.13,1233253.0,-0.848,133.677,16.275,0.244,0.456,0,交易,291.9517543859649,548.9508196721312,9297.605584958008,0.9919782127962717,0.9842977782395107,1.0041087658679486
2011-06-16,600120.SH,132.316,132.316,128.41,129.712,1617443.0,-2.567,130.329,16.275,0.32,0.597,0,交易,217.27303182579564,413.4875,12595.927108480648,0.9849829196771366,0.9704797605731733,1.0047566917478723
2011-06-17,600120.SH,131.177,142.244,129.061,133.293,2238896.0,2.76,133.554,16.275,0.443,0.827,0,交易,161.1765417170496,296.1106094808126,17347.579826593625,0.9389077922443126,0.9073212226877759,1.0019580923229277
2011-06-20,600120.SH,132.642,134.758,130.526,131.503,1416948.0,-1.343,132.334,16.275,0.28,0.523,0,交易,251.43977055449326,473.72142857142853,10855.676263732896,0.9820121996467742,0.9685955564790216,1.0063192474696396
2011-06-21,600120.SH,130.526,133.618,130.526,133.456,1285734.0,1.485,132.796,16.275,0.254,0.475,0,交易,280.96,513.8818897637796,9850.405283238588,0.9938481342334117,0.9768594051699623,0.995054549814171
2011-06-22,600120.SH,133.456,135.083,132.967,133.944,1059119.0,0.366,134.029,16.275,0.21,0.391,0,交易,342.5677749360613,635.5047619047618,7965.277098829032,0.9921973897529667,0.9843355566577586,1.0006345935614884
2011-06-23,600120.SH,133.293,136.222,132.805,135.571,1564032.0,1.215,135.127,16.275,0.309,0.578,0,交易,234.55190311418687,431.368932038835,11776.905989985316,0.9919616508346669,0.9749159460292758,0.9967249633033615
2011-06-24,600120.SH,134.758,138.989,134.758,137.199,2480477.0,1.2,137.365,16.275,0.491,0.916,0,交易,149.78056768558952,274.4562118126273,18406.899775894566,0.9883156220995907,0.9695587420587242,1.001209921355112
2011-06-27,600120.SH,137.199,140.942,137.199,139.477,2460145.0,1.661,139.527,16.275,0.487,0.909,0,交易,153.44004400440045,281.7227926078029,17931.216699830173,0.9899604092463565,0.9734429765435427,1.0003584820436344
2011-06-28,600120.SH,139.64,140.942,137.199,140.291,2278458.0,0.583,139.594,16.275,0.451,0.842,0,交易,166.61638954869358,309.62305986696225,16606.95777666018,0.9904357820947622,0.9734429765435427,0.9950317554226572
2011-06-29,600120.SH,140.291,140.291,137.85,138.013,1455753.0,-1.624,138.794,16.275,0.288,0.538,0,交易,256.52973977695166,487.1215277777778,10560.413492927095,0.9893293226222638,0.9826004519177994,1.0056588872062777
2011-06-30,600120.SH,137.036,140.291,137.036,140.128,1334499.0,1.533,139.462,16.275,0.264,0.493,0,交易,284.235294117647,519.0757575757575,9738.30964126215,0.9940908540105922,0.9767982265433991,0.9952472025576616
2011-07-01,600120.SH,141.105,141.105,137.524,138.664,3053051.0,-1.045,138.717,16.275,0.604,1.128,0,交易,122.9290780141844,233.61754966887418,22200.132340536926,0.983076432443925,0.9746217355869743,1.000382218888825
2011-07-04,600120.SH,139.477,142.895,138.664,142.407,3012656.0,2.7,141.48,16.275,0.596,1.113,0,交易,127.94878706199462,234.02181208053693,21726.302428892865,0.9900976241296056,0.9703908464256971,0.9934904885293558
2011-07-05,600120.SH,142.57,142.895,141.105,142.733,2114262.0,0.229,141.901,16.275,0.418,0.781,0,交易,182.75672215108835,341.07655502392345,14983.60795152546,0.9930438433815039,0.9874733195703137,0.9941709345421171
2011-07-06,600120.SH,142.733,142.733,139.64,142.244,1909031.0000000002,-0.342,141.199,16.275,0.378,0.705,0,交易,201.7645390070922,377.6005291005291,13671.089945574337,0.9892526605620284,0.9783301689167886,0.9926534686876073
2011-07-07,600120.SH,142.733,143.221,140.291,141.593,2298721.0,-0.458,142.01,16.275,0.455,0.849,0,交易,166.77620730270905,313.6989010989011,16385.37753669159,0.9915445360666382,0.9795421062553675,1.0029450608434032
2011-07-08,600120.SH,141.268,142.733,141.268,141.593,1633823.0,0.0,141.852,16.275,0.323,0.603,0,交易,234.81426202321722,437.3622291021672,11565.414672820454,0.9938276362158716,0.9897360806540884,1.0018291864710827
2011-07-11,600120.SH,141.593,144.197,140.779,143.384,1984905.0,1.264,143.037,16.275,0.393,0.733,0,交易,195.612551159618,360.28753180661573,14099.43954709154,0.9919554498359883,0.9762963168443171,0.9975799252357308
2011-07-12,600120.SH,141.593,142.733,138.501,138.989,2031474.0000000002,-3.065,140.699,16.275,0.402,0.75,0,交易,185.31866666666667,352.22139303482584,14667.576407390561,0.9857496164166661,0.9703502343536533,1.0123031319025246
2011-07-13,600120.SH,139.152,141.43,138.338,141.105,1674970.0,1.522,140.273,16.275,0.331,0.619,0,交易,227.95638126009692,420.39879154078545,12107.80841128251,0.9918192745527822,0.9781375945697517,0.9941036816555048
2011-07-14,600120.SH,140.779,141.105,139.477,140.942,3376310.0,-0.115,140.152,16.275,0.668,1.247,0,交易,113.02485966319166,210.74700598802394,24206.93017486754,0.9932461642039616,0.9884624924701464,0.9943948574590965
2011-07-15,600120.SH,140.617,148.103,139.966,147.941,5744382.0,4.965,144.653,16.275,1.136,2.122,0,交易,69.7177191328935,123.78257042253522,41041.2671648829,0.9767054009709458,0.9450585065798802,0.9777749237871853
2011-07-18,600120.SH,146.639,152.986,146.15,149.568,7912949.000000001,1.1,150.036,16.275,1.565,2.923,0,交易,51.16934656175163,93.69904153354634,54142.65480670545,0.9807171898082179,0.955316172721687,1.0031290115532734
2011-07-19,600120.SH,149.405,152.823,146.964,150.545,4554739.0,0.653,150.143,16.275,0.901,1.682,0,交易,89.50356718192627,165.82130965593785,30992.20897634795,0.9824633726598745,0.9616615300053002,0.9973297020824339
2011-07-20,600120.SH,152.172,152.823,146.476,148.266,3931262.9999999995,-1.514,149.385,16.275,0.778,1.452,0,交易,102.11157024793388,195.59383033419022,26838.9565526093,0.9775033862703911,0.9584682933851579,1.0075472461656751
2011-07-21,600120.SH,148.103,149.08,145.988,146.313,2191824.0,-1.317,147.143,16.275,0.434,0.81,0,交易,180.6333333333333,341.2511520737327,15013.72715565663,0.9870069761202038,0.9792594580091225,1.0056727700204358
2011-07-25,600120.SH,147.778,147.778,133.13,134.92,7053823.0,-7.786,139.069,16.275,1.395,2.605,0,交易,51.79270633397312,105.93405017921147,52984.473822579435,0.9410670059142768,0.9008783445438429,1.0307515564779128
2011-07-26,600120.SH,134.269,139.152,133.13,138.664,2922835.0,2.774,136.084,16.275,0.578,1.08,0,交易,128.39259259259256,232.29930795847753,21954.743483812814,0.9779521674140509,0.9567235828446591,0.9813938729590955
2011-07-27,600120.SH,137.524,140.779,135.897,139.152,2516197.0,0.352,139.644,16.275,0.498,0.929,0,交易,149.7868675995694,276.1526104417671,18515.47127603994,0.9919377179835062,0.9653215323308163,1.0035357019661955
2011-07-28,600120.SH,138.013,145.337,136.711,144.523,6050241.0,3.86,141.716,16.275,1.197,2.235,0,交易,64.66353467561521,115.29908103592314,44255.699980250305,0.9750854909623841,0.9406482863964443,0.9805774859364946
2011-07-29,600120.SH,147.127,152.172,145.011,145.174,14459707.999999998,0.45,148.424,16.275,2.861,5.341,0,交易,27.181052237408725,51.42502621461028,99714.5595851349,0.9753699760796993,0.9529414084062771,1.0223869287889016
2011-08-01,600120.SH,144.848,148.917,144.848,147.127,3972551.0,1.345,147.018,16.275,0.786,1.467,0,交易,100.29107021131561,184.2849872773537,27425.65309842041,0.9872479300549971,0.9726760544464367,0.9992591434610913
2011-08-02,600120.SH,146.15,150.707,143.221,149.731,6794764.0,1.77,148.594,16.275,1.344,2.51,0,交易,59.65378486055777,108.74255952380952,47442.51192213432,0.9859794170144718,0.9503274565879488,0.9924063821119207
2011-08-03,600120.SH,149.08,150.707,147.615,148.103,5316551.0,-1.087,149.077,16.275,1.052,1.964,0,交易,75.40885947046844,141.7110266159696,36016.33302848626,0.9891843112795027,0.9794833683903204,1.0065765041896517
2011-08-04,600120.SH,148.429,150.545,148.103,150.056,3879676.9999999995,1.319,149.399,16.275,0.768,1.433,0,交易,104.71458478715981,193.26692708333334,26195.80292094015,0.9923876581752965,0.9837789365306056,0.9956216345897531
2011-08-05,600120.SH,147.29,150.382,144.035,150.056,5633212.0,0.0,148.761,16.275,1.114,2.081,0,交易,72.10764055742432,132.21723518850985,39110.02186968445,0.9892207844023885,0.9577941508957188,0.9913698885749319
2011-08-09,600120.SH,137.687,142.895,135.083,141.756,6852845.0,-5.531,138.272,16.275,1.356,2.531,0,交易,56.007902015013826,101.53908554572271,50730.624875076806,0.9676475733930507,0.9453304874208334,0.9754225570698947
