trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-11,600843.SH,39.608,43.9,39.608,42.077,2590849.0,5.263,42.096,2.805,1.264,2.604,0,交易,16.158602150537632,31.33544303797468,65412.26519894971,0.9589066059225512,0.9022323462414579,1.0004515531050218
2011-05-12,600843.SH,42.02,42.357,40.674,41.908,1916868.9999999998,-0.4,41.491,2.805,0.935,1.926,0,交易,21.759086188992733,44.94117647058824,47127.624526724685,0.9795547371154709,0.960266307812168,0.9900496325283955
2011-05-13,600843.SH,41.74,41.824,40.814,41.095,1185859.0,-1.941,41.138,2.805,0.579,1.192,0,交易,34.475671140939596,72.08981001727116,29055.20164649385,0.983597934200459,0.9758511859219587,1.00104635600438
2011-05-17,600843.SH,40.674,41.487,39.271,39.973,1171956.0,-2.73,39.882,2.805,0.572,1.178,0,交易,33.93293718166384,71.10839160839161,29842.784752107153,0.9613131824426928,0.9465856774411261,0.997723463337753
2011-05-18,600843.SH,39.552,40.393,39.328,39.692,909398.0,-0.702,39.647,2.805,0.444,0.914,0,交易,43.42669584245076,89.08108108108108,23123.423515052888,0.9815314534696605,0.9736340455029338,0.9988662702811649
2011-05-19,600843.SH,39.468,40.029,39.328,39.973,1043829.9999999999,0.707,39.71,2.805,0.509,1.049,0,交易,38.105815061963774,77.54027504911592,26541.64971521562,0.9920307776861774,0.9824876964200954,0.9934205588772422
2011-05-20,600843.SH,39.973,39.973,36.186,38.121,2656868.0,-4.632,38.489,2.805,1.296,2.67,0,交易,14.277528089887642,30.843364197530864,73422.5391035207,0.9628749405848948,0.9052610512095665,1.0096534718396684
2011-05-23,600843.SH,37.785,37.785,35.625,36.186,2220554.0,-5.077,36.412,2.805,1.083,2.232,0,交易,16.212365591397848,34.88919667590027,62331.340350877195,0.9636628291650127,0.942834458118301,1.006245509312994
2011-05-24,600843.SH,36.186,36.466,34.419,35.204,1256643.0,-2.713,35.173,2.805,0.613,1.263,0,交易,27.87331749802059,59.03099510603589,36510.15427525495,0.9645423133878134,0.9438655185652387,0.9991194182479264
2011-05-25,600843.SH,35.765,37.14,35.569,35.961,1248930.0,2.151,36.268,2.805,0.609,1.255,0,交易,28.65418326693227,58.727422003284076,35112.879192555316,0.9765212708669898,0.957700592353258,1.0085370262228526
2011-05-26,600843.SH,35.4,37.532,35.4,36.551,963366.0,1.638,36.516,2.805,0.47,0.968,0,交易,37.75929752066116,75.31914893617021,27213.728813559323,0.9729297665991687,0.9431951401470745,0.9990424338595386
2011-05-27,600843.SH,36.607,37.168,35.905,36.494,807555.0,-0.153,36.549,2.805,0.394,0.812,0,交易,44.94334975369458,92.91116751269035,22491.435733184793,0.9833458889367198,0.9660191562634525,1.0015070970570505
2011-05-30,600843.SH,36.438,36.775,35.148,36.522,1138151.0,0.077,35.973,2.805,0.555,1.144,0,交易,31.924825174825177,65.65405405405406,32381.67178786844,0.9781917063222297,0.9557579877634264,0.9849679645145392
2011-05-31,600843.SH,36.186,37.083,35.709,36.719,825345.9999999999,0.538,36.514,2.805,0.403,0.829,0,交易,44.293124246079614,89.79156327543424,23113.10874009353,0.9846560418520617,0.9629479815548905,0.994417059288107
2011-06-01,600843.SH,36.494,36.747,36.102,36.691,688350.0,-0.076,36.415,2.805,0.336,0.692,0,交易,53.021676300578044,108.61309523809523,19066.810703008145,0.9909652488638528,0.9824475467385092,0.9924777193317161
2011-06-02,600843.SH,36.186,38.29,35.989,37.729,2347754.0,2.829,37.517,2.805,1.146,2.359,0,交易,15.993641373463332,31.575916230366495,65235.32190391509,0.9798119613476104,0.9399059806738052,0.994380980147897
2011-06-03,600843.SH,37.42,38.374,37.308,37.644,2057534.0,-0.223,37.918,2.805,1.004,2.068,0,交易,18.20309477756286,37.27091633466136,55149.94103141417,0.9881169541877312,0.9722207744827226,1.007278716395707
2011-06-07,600843.SH,37.673,37.673,36.663,36.915,1366362.0,-1.937,36.978,2.805,0.667,1.373,0,交易,26.88638018936635,56.481259370314845,37268.14499631782,0.9815517744803971,0.973190348525469,1.001706623323852
2011-06-08,600843.SH,37.083,37.083,35.681,36.326,1681752.0,-1.596,36.23,2.805,0.821,1.69,0,交易,21.49467455621302,45.16808769792936,47132.983941033046,0.9769975460453577,0.9621929185880322,0.9973572647690359
2011-06-09,600843.SH,36.13,36.607,35.709,35.821,778550.0,-1.39,36.033,2.805,0.38,0.782,0,交易,45.806905370843985,95.07894736842105,21802.626788764734,0.9843199388095174,0.9754691725626248,1.0059183160715781
2011-06-10,600843.SH,35.569,35.933,34.699,35.344,766292.0,-1.331,35.149,2.805,0.374,0.77,0,交易,45.9012987012987,95.10427807486631,22083.97936539958,0.9781816157849331,0.9656583085186319,0.9944827976459937
2011-06-13,600843.SH,35.204,35.204,34.727,34.952,553742.0,-1.111,34.893,2.805,0.27,0.557,0,交易,62.7504488330341,130.38518518518518,15945.575488812741,0.9911657766162936,0.9864504033632541,0.9983119707026781
2011-06-14,600843.SH,35.064,35.737,34.952,35.569,712337.0,1.766,35.465,2.805,0.348,0.716,0,交易,49.67737430167598,100.75862068965517,20380.4360265507,0.9923888406973166,0.9780339703948288,0.997076105597571
2011-06-15,600843.SH,35.625,35.625,34.839,35.008,515991.0,-1.577,35.237,2.805,0.252,0.519,0,交易,67.45279383429673,141.36904761904762,14810.729355033152,0.9891087719298246,0.9779368421052631,1.006541361974406
2011-06-16,600843.SH,34.783,34.783,34.278,34.278,475050.0,-2.083,34.458,2.805,0.232,0.477,0,交易,71.86163522012579,149.92672413793105,13858.743217223875,0.9906563551160049,0.9854814133340999,1.0052511815158411
2011-06-17,600843.SH,34.082,34.503,33.521,33.745,718966.0,-1.555,34.025,2.805,0.351,0.723,0,交易,46.673582295988936,97.09971509971511,21448.226484890067,0.9861461322203866,0.9715387067791207,1.0082975255593423
2011-06-20,600843.SH,33.605,33.858,32.679,32.764,450100.0,-2.909,33.291,2.805,0.22,0.452,0,交易,72.48672566371683,152.74999999999997,13773.371278190887,0.9832535885167464,0.9651780967570442,1.0160847271395432
2011-06-21,600843.SH,33.1,33.184,32.595,33.044,300830.0,0.856,32.968,2.805,0.147,0.302,0,交易,109.41721854304635,225.1700680272109,9229.329651787084,0.9934908389585344,0.9822504821600772,0.9977000363152163
2011-06-22,600843.SH,33.044,33.325,32.623,32.932,612980.0,-0.34,32.858,2.805,0.299,0.616,0,交易,53.461038961038966,110.51505016722408,18789.810869631856,0.9859864966241558,0.9789347336834207,0.9977529454633789
2011-06-23,600843.SH,32.764,33.437,32.371,33.381,812327.0,1.363,33.071,2.805,0.396,0.816,0,交易,40.90808823529412,82.73737373737374,25094.281919001573,0.989054041929599,0.9681191494452255,0.9907132800095863
2011-06-24,600843.SH,33.1,34.503,33.1,34.11,1516533.0,2.185,33.967,2.805,0.74,1.524,0,交易,22.381889763779526,44.72972972972973,45816.70694864048,0.9844651189751615,0.9593368692577458,0.9958076810319554
2011-06-27,600843.SH,34.166,34.643,34.026,34.391,772774.0,0.822,34.308,2.805,0.377,0.777,0,交易,44.26126126126126,90.6259946949602,22711.27960971022,0.9903299367837658,0.9821897641659211,0.9975865778837487
2011-06-28,600843.SH,34.475,34.699,33.942,33.998,1155890.0,-1.142,34.107,2.805,0.564,1.162,0,交易,29.25817555938038,61.125886524822704,34054.85828766719,0.982938989596242,0.9781838093316811,1.0032060709453499
2011-06-29,600843.SH,34.082,34.306,33.269,33.325,1323089.0,-1.98,33.733,2.805,0.646,1.33,0,交易,25.05639097744361,52.758513931888544,39769.42499023115,0.9832973823820906,0.9697720515361744,1.012243060765191
2011-06-30,600843.SH,33.1,33.998,33.1,33.914,896801.0,1.768,33.771,2.805,0.438,0.901,0,交易,37.640399556048834,75.57077625570777,27093.685800604228,0.9933231366550974,0.9735866815695042,0.9957834522616028
2011-07-01,600843.SH,33.914,34.334,33.689,33.914,1122762.0,0.0,34.013,2.805,0.548,1.128,0,交易,30.065602836879435,61.886861313868614,33327.25815548102,0.99065066697734,0.9812139570105434,1.0029191484342748
2011-07-04,600843.SH,34.082,34.811,33.942,34.727,1330331.0,2.399,34.506,2.805,0.649,1.336,0,交易,25.99326347305389,52.514637904468415,39194.243120617524,0.9912384016546494,0.9750366263537388,0.9936360756759871
2011-07-05,600843.SH,34.811,35.765,34.755,35.176,1836378.0,1.292,35.065,2.805,0.896,1.845,0,交易,19.06558265582656,38.8515625,52837.80750971083,0.9804277925346008,0.971760100657067,0.9968444393904934
2011-07-06,600843.SH,35.176,35.457,34.615,35.176,1209018.0,0.0,35.135,2.805,0.59,1.215,0,交易,28.951440329218105,59.62033898305086,34927.574750830565,0.9909185774318188,0.9762529260794766,0.9988344325676597
2011-07-07,600843.SH,34.895,35.316,34.587,35.12,1939675.0,-0.159,35.025,2.805,0.946,1.948,0,交易,18.028747433264886,36.88689217758986,56081.04201000375,0.9917601087325857,0.9793577981651377,0.9972949886104784
2011-07-08,600843.SH,35.148,35.625,34.671,35.485,1853200.0,1.038,35.104,2.805,0.904,1.862,0,交易,19.057465091299676,38.88053097345133,53451.010931325894,0.9853754385964912,0.9732210526315789,0.989263068902353
2011-07-11,600843.SH,35.344,35.569,35.036,35.176,1319648.0,-0.87,35.26,2.805,0.644,1.326,0,交易,26.52790346907994,54.881987577639755,37665.48692773147,0.991312659900475,0.9850150411875509,1.0023879918125993
2011-07-12,600843.SH,34.924,34.924,33.97,34.334,2296853.0,-2.392,34.292,2.805,1.121,2.307,0,交易,14.882531426094497,31.154326494201605,67614.15955254636,0.9819035620203872,0.9726835414041919,0.9987767227820818
2011-07-13,600843.SH,34.054,37.757,34.054,35.709,3706983.9999999995,4.003,35.595,2.805,1.809,3.724,0,交易,9.588882921589688,18.824765063571036,108856.05215246372,0.9427390947373997,0.9019254707736315,0.996807527514072
2011-07-14,600843.SH,35.569,35.877,35.092,35.288,1959314.0,-1.178,35.356,2.805,0.956,1.968,0,交易,17.93089430894309,37.2060669456067,55833.63729624986,0.9854781614962231,0.9781196867073612,1.001927000680118
2011-07-15,600843.SH,35.344,36.27,35.148,36.186,2314203.0,2.544,35.763,2.805,1.129,2.325,0,交易,15.563870967741934,31.305580159433127,65841.66951177876,0.9860215053763439,0.9690653432588916,0.9883103962858564
2011-07-18,600843.SH,36.158,36.298,35.569,35.793,1927511.0,-1.085,35.848,2.805,0.941,1.936,0,交易,18.488119834710744,38.425079702444215,54190.75599538924,0.9876026227340349,0.9799162488291366,1.0015366133042773
2011-07-19,600843.SH,35.793,35.793,34.643,34.895,1458778.0,-2.508,34.954,2.805,0.712,1.465,0,交易,23.81911262798635,50.271067415730336,42108.88202522876,0.9765596625038415,0.9678708127287459,1.0016907866456513
2011-07-20,600843.SH,35.204,35.625,33.942,34.391,1585623.0,-1.447,34.423,2.805,0.774,1.593,0,交易,21.58882611424984,45.48320413436692,46715.66201166696,0.966259649122807,0.9527578947368421,1.000930475996627
2011-07-21,600843.SH,34.194,34.447,33.717,33.773,1141519.0,-1.794,34.033,2.805,0.557,1.147,0,交易,29.444638186573673,61.38958707360862,33855.88872082333,0.9879815368537173,0.9788080239208058,1.0076984573475853
2011-07-22,600843.SH,33.802,34.138,33.633,33.83,803289.0,0.166,33.913,2.805,0.392,0.807,0,交易,41.92069392812887,86.22959183673468,23883.953260190883,0.9934091042240318,0.9852071005917161,1.0024534436890333
2011-07-25,600843.SH,33.802,33.83,31.726,31.838,1265101.0,-5.887,32.638,2.805,0.617,1.271,0,交易,25.049567269866248,54.78444084278768,39875.84315703209,0.9647650014779782,0.9378066804611292,1.0251272064828192
2011-07-26,600843.SH,31.838,32.371,31.557,31.866,855836.0,0.088,31.92,2.805,0.418,0.86,0,交易,37.05348837209302,76.16746411483254,27120.321957093514,0.9860677767137253,0.9748540360198943,1.0016945961212578
2011-07-27,600843.SH,31.838,32.343,31.698,32.203,851485.0,1.056,32.09,2.805,0.415,0.855,0,交易,37.66432748538012,76.71807228915664,26862.420341977413,0.9921775963887085,0.980057508579909,0.9964910101543335
2011-07-28,600843.SH,32.118,32.118,31.137,31.698,1212082.0,-1.568,31.488,2.805,0.591,1.218,0,交易,26.02463054187192,54.34517766497463,38927.38542569933,0.9803848309359237,0.9694563796002241,0.9933749763392011
2011-07-29,600843.SH,31.445,31.698,30.716,30.8,1182494.0,-2.832,31.082,2.805,0.577,1.188,0,交易,25.925925925925927,54.49740034662045,38497.65594478448,0.9805665972616568,0.9690201274528362,1.0091558441558441
2011-08-01,600843.SH,30.772,31.642,30.351,31.137,1054274.0,1.093,30.94,2.805,0.514,1.059,0,交易,29.402266288951843,59.867704280155635,34736.05482521169,0.9778142974527527,0.9591997977371848,0.9936731220091852
2011-08-02,600843.SH,30.856,31.137,30.435,30.576,684480.0,-1.802,30.624,2.805,0.334,0.688,0,交易,44.441860465116285,92.38323353293413,22489.89650073928,0.9835244243183351,0.9774544753829848,1.0015698587127158
2011-08-03,600843.SH,30.548,30.912,30.267,30.66,1228248.0,0.275,30.503,2.805,0.599,1.234,0,交易,24.846029173419772,50.9983305509182,40580.43413618793,0.9867688923395446,0.9791343167701864,0.9948793215916504
2011-08-04,600843.SH,30.379,31.109,30.379,30.996,1024684.0,1.098,30.915,2.805,0.5,1.029,0,交易,30.122448979591837,60.758,33730.01086276704,0.9937638625478157,0.9765341219582757,0.9973867595818815
