trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002484.SZ,29.6,30.71,29.6,30.49,650771.0,1.803,30.437,1.0,1.627,1.627,0,交易,18.740012292562998,18.192993239090352,21985.506756756757,0.9911103874959297,0.963855421686747,0.9982617251557889
2011-02-22,002484.SZ,30.32,30.6,28.92,28.95,1036675.0,-5.051,29.525,1.0,2.592,2.592,0,交易,11.168981481481481,11.69753086419753,35846.30013831258,0.9648692810457515,0.9450980392156862,1.0198618307426597
2011-02-23,002484.SZ,28.92,29.5,28.92,29.2,739340.0,0.864,29.223,1.0,1.848,1.848,0,交易,15.8008658008658,15.64935064935065,25565.00691562932,0.9906101694915254,0.9803389830508475,1.0007876712328767
2011-02-24,002484.SZ,29.29,30.17,29.29,29.48,764629.0,0.959,29.634,1.0,1.912,1.912,0,交易,15.418410041841005,15.319037656903767,26105.46261522704,0.9822340072920119,0.9708319522704673,1.0052238805970148
2011-02-25,002484.SZ,29.7,29.9,29.01,29.64,792655.0,0.543,29.441,1.0,1.982,1.982,0,交易,14.954591321897073,14.98486377396569,27323.509134781107,0.9846488294314382,0.9702341137123747,0.9932860998650472
2011-02-28,002484.SZ,29.94,29.96,29.29,29.59,972634.0,-0.169,29.666,1.0,2.432,2.432,0,交易,12.166940789473685,12.310855263157896,33207.03311710482,0.9901869158878505,0.9776368491321762,1.00256843528219
2011-03-01,002484.SZ,29.59,29.95,29.1,29.29,1458110.0,-1.014,29.397,1.0,3.645,3.645,0,交易,8.035665294924554,8.117969821673526,50106.872852233675,0.9815358931552587,0.971619365609349,1.003653123933083
2011-03-02,002484.SZ,29.6,30.75,29.5,30.68,3605787.0000000005,4.746,30.389,1.0,9.014,9.014,0,交易,3.4035944086975816,3.283780785444864,122230.06779661018,0.988260162601626,0.959349593495935,0.9905149934810952
2011-03-03,002484.SZ,30.5,30.8,29.94,30.29,1517823.0,-1.271,30.298,1.0,3.795,3.795,0,交易,7.981554677206851,8.036890645586299,50695.49098196393,0.9837012987012986,0.9720779220779221,1.0002641135688346
2011-03-04,002484.SZ,30.33,30.7,30.12,30.31,1612142.0,0.066,30.354,1.0,4.03,4.03,0,交易,7.521091811414391,7.526054590570719,53523.97078353253,0.9887296416938111,0.9811074918566776,1.0014516661167931
2011-03-07,002484.SZ,30.45,30.65,29.17,29.6,2327385.0,-2.342,29.798,1.0,5.818,5.818,0,交易,5.087658989343417,5.233757304915779,79786.9386355845,0.9722022838499185,0.9517128874388255,1.0066891891891891
2011-03-08,002484.SZ,29.6,30.48,29.5,30.15,1432820.0,1.858,29.914,1.0,3.582,3.582,0,交易,8.417085427135678,8.263539921831379,48570.16949152543,0.9814304461942257,0.9678477690288714,0.9921724709784412
2011-03-09,002484.SZ,30.1,30.53,29.92,30.28,1240918.0,0.431,30.223,1.0,3.102,3.102,0,交易,9.761444229529337,9.703417150225661,41474.53208556149,0.9899443170651817,0.980019652800524,0.998117569352708
2011-03-10,002484.SZ,30.24,30.46,29.7,29.88,880676.0,-1.321,29.93,1.0,2.202,2.202,0,交易,13.569482288828338,13.732970027247957,29652.390572390574,0.9826001313197635,0.9750492449113591,1.001673360107095
2011-03-11,002484.SZ,29.9,31.0,29.9,30.63,2284954.0,2.51,30.673,1.0,5.712,5.712,0,交易,5.362394957983193,5.234593837535014,76419.86622073578,0.9894516129032257,0.964516129032258,1.001403852432256
2011-03-14,002484.SZ,32.68,33.69,31.1,32.46,6602878.0,5.975,32.487,1.0,16.507,16.507,0,交易,1.966438480644575,1.979766159810989,212311.18971061092,0.964292074799644,0.9231225883051352,1.0008317929759705
2011-03-15,002484.SZ,32.0,32.49,31.0,32.41,3018640.0,-0.154,31.554,1.0,7.547,7.547,0,交易,4.29442162448655,4.240095402146548,97375.48387096774,0.9711911357340719,0.9541397353031702,0.9735883986423943
2011-03-16,002484.SZ,32.4,32.75,32.05,32.6,2777364.0,0.586,32.467,1.0,6.943,6.943,0,交易,4.695376638340775,4.666570646694512,86657.22308892357,0.9913587786259541,0.9786259541984732,0.9959202453987729
2011-03-17,002484.SZ,32.3,33.65,32.0,32.65,2718114.0,0.153,33.014,1.0,6.795,6.795,0,交易,4.805003679175864,4.753495217071376,84941.0625,0.9810995542347698,0.9509658246656761,1.0111485451761104
2011-03-18,002484.SZ,31.55,31.78,30.61,31.0,3111694.0,-5.054,31.083,1.0,7.779,7.779,0,交易,3.98508805759095,4.055791232806273,101656.12544919961,0.9780679672750157,0.9631843926998112,1.0026774193548387
2011-03-21,002484.SZ,30.75,30.79,29.85,29.9,1874209.9999999998,-3.548,30.284,1.0,4.686,4.686,0,交易,6.3807084933845495,6.562099871959027,62787.604690117245,0.983566092887301,0.9694706073400455,1.0128428093645485
2011-03-22,002484.SZ,30.05,30.19,29.46,30.08,1920490.0000000002,0.602,29.792,1.0,4.801,4.801,0,交易,6.265361383045199,6.259112684857321,65189.74881194841,0.9868168267638291,0.975819807883405,0.9904255319148937
2011-03-23,002484.SZ,30.0,30.2,29.7,30.17,1138895.0,0.299,29.976,1.0,2.847,2.847,0,交易,10.597119775201968,10.53740779768177,38346.632996632994,0.9925827814569537,0.9834437086092715,0.9935697712959893
2011-03-24,002484.SZ,30.2,30.4,28.58,28.82,3971424.0,-4.475,29.182,1.0,9.929,9.929,0,交易,2.902608520495518,3.041595326820425,138958.15255423373,0.9599342105263158,0.9401315789473684,1.012560721721027
2011-03-25,002484.SZ,28.82,29.45,28.22,29.4,4024648.0000000005,2.012,28.912,1.0,10.062,10.062,0,交易,2.9218843172331543,2.8642417014510038,142616.86746987954,0.9817317487266554,0.9582342954159593,0.9834013605442177
2011-03-28,002484.SZ,29.19,29.39,28.5,29.16,5402864.0,-0.816,28.882,1.0,13.507,13.507,0,交易,2.158880580439772,2.1611016509957803,189574.1754385965,0.9827152092548486,0.9697175910173528,0.9904663923182442
2011-03-29,002484.SZ,29.29,29.29,28.52,28.69,2388064.0,-1.612,28.814,1.0,5.97,5.97,0,交易,4.80569514237856,4.906197654941374,83732.95932678822,0.9837487196995562,0.9737111642198703,1.0043220634367376
2011-03-30,002484.SZ,28.8,28.8,27.3,28.15,2839190.0,-1.882,27.93,1.0,7.098,7.098,0,交易,3.965905888982812,4.057480980557904,103999.63369963369,0.9697916666666666,0.9479166666666666,0.9921847246891652
2011-03-31,002484.SZ,28.05,28.07,27.35,27.4,1936859.9999999998,-2.664,27.689,1.0,4.842,4.842,0,交易,5.658818669971087,5.793060718711277,70817.55027422302,0.9864267901674385,0.9743498396864981,1.0105474452554746
2011-04-01,002484.SZ,27.5,27.65,27.01,27.61,1017881.0,0.766,27.401,1.0,2.545,2.545,0,交易,10.848722986247544,10.805500982318271,37685.33876342095,0.990994575045208,0.9768535262206149,0.9924302788844621
2011-04-06,002484.SZ,27.5,27.84,27.38,27.82,1444670.0,0.761,27.649,1.0,3.612,3.612,0,交易,7.702104097452935,7.613510520487265,52763.696128560994,0.993139367816092,0.9834770114942528,0.9938533429187635
2011-04-07,002484.SZ,27.89,27.89,27.4,27.62,766879.0,-0.719,27.581,1.0,1.917,1.917,0,交易,14.40792905581638,14.548774126238914,27988.28467153285,0.9889207601290785,0.9824309788454643,0.998587979724837
2011-04-08,002484.SZ,27.6,28.12,27.43,28.05,1132081.0,1.557,27.791,1.0,2.83,2.83,0,交易,9.911660777385158,9.752650176678445,41271.636893911775,0.9883001422475106,0.9754623044096727,0.9907664884135472
2011-04-11,002484.SZ,28.19,28.19,27.33,27.39,1130725.0,-2.353,27.67,1.0,2.827,2.827,0,交易,9.688715953307394,9.971701450300673,41373.03329674351,0.9815537424618659,0.9694927279177012,1.0102227090178897
2011-04-12,002484.SZ,27.42,27.82,27.35,27.51,822073.0,0.438,27.617,1.0,2.055,2.055,0,交易,13.386861313868613,13.343065693430656,30057.513711151736,0.9927030913012221,0.9831056793673617,1.0038894947291894
2011-04-13,002484.SZ,27.52,27.9,27.3,27.82,712780.0,1.127,27.736,1.0,1.782,1.782,0,交易,15.611672278338945,15.443322109988776,26109.157509157507,0.9941218637992832,0.9784946236559141,0.996980589503954
2011-04-15,002484.SZ,27.8,27.8,27.18,27.38,1114237.0,-1.582,27.415,1.0,2.786,2.786,0,交易,9.827709978463746,9.978463747307968,40994.738778513616,0.9861510791366906,0.9776978417266187,1.0012783053323593
2011-04-18,002484.SZ,27.5,28.17,27.5,27.82,1361005.0,1.607,27.966,1.0,3.403,3.403,0,交易,8.175139582721128,8.081104907434616,49491.09090909091,0.9927582534611289,0.9762158324458643,1.0052480230050325
2011-04-19,002484.SZ,27.84,28.07,27.35,27.5,840126.0,-1.15,27.491,1.0,2.1,2.1,0,交易,13.095238095238095,13.257142857142856,30717.58683729433,0.9793729960812255,0.9743498396864981,0.9996727272727273
2011-04-20,002484.SZ,27.6,28.29,27.6,28.28,1126323.0,2.836,27.98,1.0,2.816,2.816,0,交易,10.042613636363637,9.801136363636365,40808.80434782609,0.9890420643336869,0.9756097560975611,0.9893917963224894
2011-04-21,002484.SZ,28.34,28.44,28.02,28.26,992681.0,-0.071,28.191,1.0,2.482,2.482,0,交易,11.385979049153908,11.418211120064463,35427.587437544615,0.9912447257383965,0.9852320675105485,0.9975583864118895
2011-04-22,002484.SZ,28.0,28.25,27.81,27.89,1101898.0,-1.309,27.991,1.0,2.755,2.755,0,交易,10.123411978221416,10.163339382940109,39622.366055375765,0.9908318584070797,0.9844247787610619,1.003621369666547
2011-04-25,002484.SZ,27.78,27.78,25.86,25.87,1680150.9999999998,-7.243,26.357,1.0,4.2,4.2,0,交易,6.15952380952381,6.614285714285714,64971.03634957463,0.948776097912167,0.9308855291576673,1.0188248936992654
2011-04-26,002484.SZ,25.83,26.2,24.75,24.9,1602966.0,-3.75,25.311,1.0,4.007,4.007,0,交易,6.214125280758672,6.446219116546045,64766.30303030303,0.9660687022900764,0.9446564885496184,1.0165060240963857
2011-04-27,002484.SZ,25.09,25.37,24.6,24.87,837240.0,-0.12,24.965,1.0,2.093,2.093,0,交易,11.882465360726231,11.987577639751553,34034.14634146341,0.9840362633031139,0.9696491919590067,1.0038198632891033
2011-04-28,002484.SZ,24.95,25.34,24.67,24.72,1170002.0,-0.603,25.095,1.0,2.925,2.925,0,交易,8.451282051282051,8.52991452991453,47426.104580462095,0.9903314917127072,0.9735595895816891,1.0151699029126213
2011-04-29,002484.SZ,24.7,25.09,24.7,25.06,370001.0,1.375,24.887,1.0,0.925,0.925,0,交易,27.09189189189189,26.7027027027027,14979.797570850204,0.9919091271422877,0.9844559585492227,0.9930965682362332
2011-05-03,002484.SZ,25.15,25.5,24.53,25.41,1148438.0,1.397,25.035,1.0,2.871,2.871,0,交易,8.850574712643677,8.760013932427725,46817.69262128006,0.981764705882353,0.9619607843137256,0.9852420306965761
2011-05-04,002484.SZ,25.2,25.83,25.0,25.18,745576.0,-0.905,25.311,1.0,1.864,1.864,0,交易,13.508583690987123,13.51931330472103,29823.04,0.9799070847851337,0.9678668215253582,1.0052025416997616
2011-05-05,002484.SZ,25.79,25.79,25.02,25.26,446571.0,0.318,25.397,1.0,1.116,1.116,0,交易,22.634408602150536,23.10931899641577,17848.56115107914,0.9847615354788678,0.9701434664598682,1.0054235946159935
2011-05-06,002484.SZ,25.26,25.64,25.1,25.4,538561.0,0.554,25.395,1.0,1.346,1.346,0,交易,18.870728083209507,18.766716196136702,21456.61354581673,0.9904446177847114,0.9789391575663027,0.9998031496062992
2011-05-09,002484.SZ,25.4,25.71,25.25,25.47,406620.0,0.276,25.453,1.0,1.017,1.017,0,交易,25.044247787610622,24.97541789577188,16103.762376237624,0.990003889537145,0.9821081291326332,0.999332548095799
2011-05-10,002484.SZ,25.35,25.54,25.15,25.5,352190.0,0.118,25.315,1.0,0.88,0.88,0,交易,28.977272727272727,28.806818181818183,14003.578528827038,0.991190289741582,0.9847298355520752,0.9927450980392157
2011-05-11,002484.SZ,25.49,25.5,24.81,24.86,681757.0,-2.51,25.094,1.0,1.704,1.704,0,交易,14.589201877934272,14.958920187793426,27479.121322047562,0.984078431372549,0.9729411764705882,1.0094127111826228
2011-05-12,002484.SZ,24.86,24.98,23.9,23.9,929428.0000000001,-3.862,24.465,1.0,2.324,2.324,0,交易,10.283993115318417,10.697074010327023,38888.20083682009,0.9793835068054443,0.9567654123298638,1.0236401673640168
2011-05-13,002484.SZ,23.67,24.1,23.43,23.69,1192142.0,-0.879,23.678,1.0,2.98,2.98,0,交易,7.949664429530202,7.942953020134229,50881.007255655146,0.9824896265560166,0.9721991701244812,0.9994934571549177
2011-05-16,002484.SZ,23.69,24.61,23.6,24.59,974149.0,3.799,24.295,1.0,2.435,2.435,0,交易,10.098562628336756,9.728952772073923,41277.5,0.9872003250711094,0.9589597724502236,0.9880032533550225
2011-05-17,002484.SZ,24.9,24.9,24.35,24.6,517382.0,0.041,24.564,1.0,1.293,1.293,0,交易,19.02552204176334,19.25754060324826,21247.720739219712,0.9865060240963855,0.9779116465863454,0.9985365853658537
2011-05-18,002484.SZ,24.4,25.24,24.13,25.2,906799.0,2.439,24.707,1.0,2.267,2.267,0,交易,11.116012351124835,10.763123070136745,37579.734769995855,0.9788827258320127,0.9560221870047544,0.9804365079365079
2011-05-19,002484.SZ,25.1,25.32,24.71,24.78,493414.99999999994,-1.667,24.987,1.0,1.234,1.234,0,交易,20.081037277147487,20.34035656401945,19968.23148522865,0.9868483412322274,0.9759083728278042,1.0083535108958837
2011-05-20,002484.SZ,24.82,24.91,24.41,24.87,287233.0,0.363,24.615,1.0,0.718,0.718,0,交易,34.637883008356546,34.56824512534819,11767.021712412945,0.9881573665194701,0.9799277398635087,0.9897466827503014
2011-05-23,002484.SZ,24.75,24.98,24.35,24.5,702719.0,-1.488,24.642,1.0,1.757,1.757,0,交易,13.944223107569721,14.08651109846329,28859.096509240244,0.9864691753402722,0.9747798238590873,1.0057959183673468
2011-05-24,002484.SZ,24.5,25.45,24.35,25.22,1000445.9999999999,2.939,24.929,1.0,2.501,2.501,0,交易,10.083966413434625,9.79608156737305,41086.078028747426,0.9795284872298624,0.956777996070727,0.9884615384615384
2011-05-25,002484.SZ,25.12,25.69,25.03,25.59,1282926.0,1.467,25.502,1.0,3.207,3.207,0,交易,7.9794200187090745,7.832865606485813,51255.53335996804,0.9926819774231217,0.9743090696769171,0.9965611567018366
2011-05-26,002484.SZ,25.7,26.37,25.41,25.41,1781652.0,-0.703,25.98,1.0,4.454,4.454,0,交易,5.704984283789853,5.770094297260889,70116.17473435655,0.9852104664391353,0.9635949943117178,1.0224321133412042
2011-05-27,002484.SZ,25.38,25.54,24.06,24.15,1055477.0,-4.959,24.649,1.0,2.639,2.639,0,交易,9.151193633952255,9.617279272451686,43868.53699085619,0.9651135473766641,0.942051683633516,1.0206625258799173
2011-05-30,002484.SZ,24.25,24.72,23.78,23.8,727179.0,-1.449,24.279,1.0,1.818,1.818,0,交易,13.091309130913091,13.338833883388338,30579.436501261564,0.9821601941747573,0.9619741100323626,1.0201260504201681
2011-05-31,002484.SZ,23.85,24.5,23.85,24.47,819640.0,2.815,24.18,1.0,2.049,2.049,0,交易,11.94241093216203,11.6398243045388,34366.45702306079,0.986938775510204,0.9734693877551021,0.9881487535758071
2011-06-01,002484.SZ,24.836,24.846,24.368,24.846,808283.0,1.535,24.63,1.015,2.021,2.021,0,交易,12.293913904007917,12.288965858485899,33169.85390676297,0.9913064477179425,0.9807614907832246,0.9913064477179425
2011-06-02,002484.SZ,24.46,24.704,23.962,24.115,713218.0,-2.942,24.232,1.015,1.783,1.783,0,交易,13.524957936062815,13.718452047111612,29764.54386111343,0.9808937823834196,0.9699643782383419,1.0048517520215634
2011-06-03,002484.SZ,24.267,25.13,24.165,25.1,1135486.0,4.084,24.826,1.015,2.839,2.839,0,交易,8.84114124691793,8.547728073265235,46988.86819780675,0.9879029048945485,0.961599681655392,0.9890836653386453
2011-06-07,002484.SZ,24.998,25.465,24.389,25.12,768539.0,0.081,25.13,1.015,1.921,1.921,0,交易,13.076522644456013,13.013014055179594,31511.70609701095,0.9868446887885333,0.957745925780483,1.0003980891719744
2011-06-08,002484.SZ,24.998,25.343,24.917,25.232,575852.0,0.445,25.15,1.015,1.44,1.44,0,交易,17.522222222222222,17.359722222222224,23110.8078821688,0.9923844848676162,0.9831906246300754,0.9967501585288522
2011-06-09,002484.SZ,25.201,25.546,24.49,24.561,435320.0,-2.656,24.936,1.015,1.088,1.088,0,交易,22.574448529411764,23.16268382352941,17775.41853817885,0.9761215063023565,0.9586628043529319,1.0152681079760597
2011-06-10,002484.SZ,24.572,24.582,23.658,24.358,884192.0,-0.827,24.093,1.015,2.21,2.21,0,交易,11.021719457013575,11.118552036199095,37373.911573252175,0.9801073956553575,0.9624115206248475,0.9891206174562772
2011-06-13,002484.SZ,23.881,24.368,23.881,24.297,296589.0,-0.25,24.17,1.015,0.741,0.741,0,交易,32.78947368421053,32.228070175438596,12419.454796700305,0.9918745896257388,0.9800147734734078,0.9947730172449274
2011-06-14,002484.SZ,23.993,24.937,23.993,24.704,419601.0,1.672,24.75,1.015,1.049,1.049,0,交易,23.550047664442328,22.872259294566252,17488.475805443257,0.992501102779003,0.9621446044030957,1.0018620466321244
2011-06-15,002484.SZ,24.653,24.876,24.216,24.216,402976.0,-1.973,24.521,1.015,1.007,1.007,0,交易,24.04766633565045,24.481628599801393,16640.8985794516,0.9857292169159029,0.9734684032802702,1.012594978526594
2011-06-16,002484.SZ,23.972,24.257,23.881,24.013,283359.0,-0.839,24.016,1.015,0.708,0.708,0,交易,33.91666666666667,33.85875706214689,11865.457895398014,0.9900647235849445,0.9844993197839799,1.0001249323283221
2011-06-17,002484.SZ,23.912,24.094,23.363,23.698,237001.00000000003,-1.311,23.885,1.015,0.593,0.593,0,交易,39.9629005059022,40.323777403035415,10144.28797671532,0.9913256412384827,0.9696604963891424,1.007890961262554
2011-06-20,002484.SZ,23.597,23.658,22.5,22.541,597400.0,-4.884,22.978,1.015,1.494,1.494,0,交易,15.08768406961178,15.794511378848728,26551.11111111111,0.9712570800574859,0.9510524980978949,1.0193868949913492
2011-06-21,002484.SZ,22.561,22.906,22.419,22.906,646323.0,1.622,22.695,1.015,1.616,1.616,0,交易,14.174504950495049,13.961014851485148,28829.251973772247,0.9907884397101197,0.9787391949707501,0.9907884397101197
2011-06-22,002484.SZ,22.917,23.12,22.622,22.632,241450.0,-1.197,22.827,1.015,0.604,0.604,0,交易,37.47019867549669,37.94205298013245,10673.238440456193,0.9873269896193771,0.9784602076124567,1.0086161187698834
2011-06-23,002484.SZ,22.642,23.607,22.053,23.292,1413281.0,2.916,22.913,1.015,3.533,3.533,0,交易,6.59269742428531,6.4087178035663745,64085.657280188636,0.970601940102512,0.9341720676070657,0.9837283187360466
2011-06-24,002484.SZ,22.998,24.368,22.998,24.033,2201263.0,3.182,23.707,1.015,5.503,5.503,0,交易,4.3672542249682,4.179174995457023,95715.41003565527,0.9728742613263297,0.943778726198293,0.9864353181042733
2011-06-27,002484.SZ,23.861,24.399,23.708,24.206,1182989.0,0.718,24.045,1.015,2.957,2.957,0,交易,8.185999323638823,8.069327020629016,49898.30436983297,0.9854912086560925,0.9716791671789826,0.9933487565066513
2011-06-28,002484.SZ,24.206,24.358,23.942,24.318,713006.0,0.461,24.152,1.015,1.783,1.783,0,交易,13.638810992708919,13.575995513180034,29780.5530030908,0.9915428196075211,0.9829214221200426,0.9931737807385476
2011-06-29,002484.SZ,24.054,24.572,23.942,23.942,684326.0,-1.545,24.234,1.015,1.711,1.711,0,交易,13.992986557568672,14.058445353594388,28582.658090385095,0.9862445059417224,0.9743610613706658,1.0121961406732938
2011-06-30,002484.SZ,23.962,24.389,23.759,24.176,700087.0,0.975,24.161,1.015,1.75,1.75,0,交易,13.814857142857141,13.692571428571428,29466.18123658403,0.9906515232276847,0.9741686826028128,0.9993795499669095
2011-07-01,002484.SZ,24.216,24.602,24.125,24.287,567078.0,0.462,24.357,1.015,1.418,1.418,0,交易,17.127644569816642,17.07757404795487,23505.82383419689,0.9900414600438988,0.980611332411999,1.002882200354099
2011-07-04,002484.SZ,24.368,25.749,24.368,25.546,2098188.0,5.184,25.34,1.015,5.245,5.245,0,交易,4.870543374642517,4.645948522402287,86104.23506237689,0.9841158879956503,0.946366849198027,0.9919361152430909
2011-07-05,002484.SZ,25.567,26.196,25.384,25.638,1653873.0,0.358,25.824,1.015,4.135,4.135,0,交易,6.200241837968562,6.1830713422007255,65154.15222187204,0.9857993586807147,0.969002901206291,1.0072548560730166
2011-07-06,002484.SZ,25.465,26.551,25.384,26.237,1401026.0,2.337,25.921,1.015,3.503,3.503,0,交易,7.4898658292891795,7.269483300028547,55193.271352032774,0.9762720801476404,0.9560468532258672,0.9879559400846134
2011-07-07,002484.SZ,26.237,26.663,25.932,26.095,1109747.0,-0.542,26.319,1.015,2.774,2.774,0,交易,9.406993511175198,9.458183129055515,42794.501002622244,0.9870982260060758,0.9725837302629111,1.0085840199271892
2011-07-08,002484.SZ,26.105,26.277,25.526,25.587,659486.0,-1.946,25.764,1.015,1.649,1.649,0,交易,15.516676773802304,15.830806549423894,25835.853639426467,0.9804772234273318,0.9714198728926438,1.006917575331223
2011-07-11,002484.SZ,25.597,26.277,25.597,26.095,946762.0000000001,1.984,26.07,1.015,2.367,2.367,0,交易,11.024503591043514,10.814110688635404,36987.22506543736,0.9921223884005023,0.9741218556151768,0.9990419620616977
2011-07-12,002484.SZ,25.892,26.755,25.688,26.298,1943988.0,0.778,26.462,1.015,4.86,4.86,0,交易,5.4111111111111105,5.327572016460905,75676.89193397696,0.9890487759297328,0.9601196038123715,1.006236215681801
2011-07-13,002484.SZ,26.298,27.232,25.922,27.171,2062563.0,3.32,26.965,1.015,5.156,5.156,0,交易,5.269782777346781,5.100465477114042,79568.05030476043,0.9901953584018801,0.9518948296122209,0.9924183872511133
2011-07-14,002484.SZ,27.191,27.699,26.856,27.547,1925674.0000000002,1.383,27.276,1.015,4.814,4.814,0,交易,5.722268383880349,5.648317407561279,71703.67887995235,0.9847286905664464,0.9695656882919961,0.9901622681235706
2011-07-15,002484.SZ,27.415,27.983,27.171,27.201,2176155.0,-1.253,27.637,1.015,5.44,5.44,0,交易,5.000183823529412,5.039522058823529,80091.08976482278,0.9876353500339492,0.9709823821605975,1.0160288224697622
2011-07-18,002484.SZ,27.283,28.684,27.272,28.288,2924152.0,3.994,28.206,1.015,7.31,7.31,0,交易,3.8697674418604655,3.7322845417236667,107221.7659137577,0.9833356575094129,0.9507739506345,0.9971012443438914
2011-07-19,002484.SZ,28.227,28.379,27.689,27.983,1540570.0,-1.077,28.081,1.015,3.851,3.851,0,交易,7.266424305375227,7.329784471565827,55638.34013507169,0.9894992776348708,0.9756862468726875,1.0035021262909622
2011-07-20,002484.SZ,27.993,28.247,27.394,28.207,1647340.0000000002,0.798,27.78,1.015,4.118,4.118,0,交易,6.84968431277319,6.7977173385138405,60135.06607286268,0.9834672708606224,0.9698021028781817,0.9848619137093629
2011-07-21,002484.SZ,27.953,27.963,27.343,27.415,1095291.0,-2.808,27.579,1.015,2.738,2.738,0,交易,10.012783053323593,10.20927684441198,40057.45529020225,0.986267567857526,0.9778278439366305,1.005982126573044
2011-07-22,002484.SZ,27.425,27.607,26.399,26.958,1764079.0,-1.667,26.801,1.015,4.41,4.41,0,交易,6.112925170068027,6.2188208616780045,66823.70544338801,0.9708045061035244,0.9562429818524288,0.994176125825358
2011-07-25,002484.SZ,26.501,26.846,25.719,25.82,995532.0,-4.218,26.185,1.015,2.489,2.489,0,交易,10.373644033748494,10.647247890719166,38708.036859909014,0.9753780823958876,0.9580198167324742,1.0141363284275755
2011-07-26,002484.SZ,25.617,26.409,25.181,26.287,682578.0,1.809,26.011,1.015,1.706,1.706,0,交易,15.408558030480656,15.015826494724502,27106.86628807434,0.9849293801355599,0.9535007005187626,0.9895005135618367
2011-07-27,002484.SZ,25.993,28.227,25.993,27.709,2209122.0,5.407,27.499,1.015,5.523,5.523,0,交易,5.017019735650915,4.706319029512946,84989.11245335283,0.9742090905870265,0.9208559180926064,0.992421234977805
2011-07-29,002484.SZ,27.465,27.76,26.907,27.618,1349971.0,-0.33,27.438,1.015,3.375,3.375,0,交易,8.18311111111111,8.137777777777778,50171.73969598989,0.988400576368876,0.9692723342939481,0.9934825114056051
2011-08-01,002484.SZ,27.222,27.892,27.222,27.496,339522.0,-0.441,27.512,1.015,0.849,0.849,0,交易,32.38633686690224,32.063604240282686,12472.338549702446,0.9863760217983651,0.9759787752760649,1.0005819028222287
2011-08-02,002484.SZ,27.232,27.587,27.079,27.557,425167.0,0.222,27.24,1.015,1.063,1.063,0,交易,25.923800564440263,25.618062088428974,15700.986003914471,0.9874216116286656,0.9815855294160293,0.9884965707442755
2011-08-03,002484.SZ,27.211,28.267,27.008,27.871,1252693.0,1.142,27.865,1.015,3.132,3.132,0,交易,8.898786717752234,8.688058748403575,46382.29413507109,0.9857784695935189,0.9554604308911452,0.9997847224713861
2011-08-04,002484.SZ,28.014,28.785,27.618,28.572,1585050.0,2.514,28.417,1.015,3.963,3.963,0,交易,7.209689629068887,7.0688872066616195,57391.91831414295,0.9872155636616293,0.9594580510682647,0.9945751084978302
