trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000999.SZ,39.417,39.543,38.823,39.399,3169042.0,0.046,39.225,1.799,0.892,0.892,0,交易,44.16928251121076,44.18946188340807,81627.95250238261,0.9919581215385783,0.9817919732948942,0.9955836442549303
2011-02-01,000999.SZ,39.417,39.849,39.201,39.651,2769875.0,0.639,39.639,1.799,0.78,0.78,0,交易,50.83461538461539,50.534615384615385,70658.27402362185,0.9947301061507191,0.9837386132650757,0.9996973594612998
2011-02-09,000999.SZ,39.597,40.083,39.129,39.579,2763424.0,-0.181,39.612,1.799,0.778,0.778,0,交易,50.87275064267352,50.89588688946015,70623.42508114188,0.9882493825312477,0.9761993862734825,1.0008337754870007
2011-02-10,000999.SZ,39.579,40.532,39.129,40.496,5689059.0,2.318,40.173,1.799,1.601,1.601,0,交易,25.29419113054341,24.721424109931295,145392.39438779422,0.9911428007500248,0.9653853745188987,0.9920239035954168
2011-02-11,000999.SZ,40.982,41.576,40.658,41.072,8607692.0,1.422,41.19,1.799,2.423,2.423,0,交易,16.9508873297565,16.913743293437886,211709.67583255447,0.9907157975755243,0.9779199538195112,1.002873003506038
2011-02-14,000999.SZ,40.712,41.954,40.712,41.558,6780766.0,1.183,41.487,1.799,1.909,1.909,0,交易,21.76951283394447,21.326348873755894,166554.48025152288,0.9888687610239787,0.970396148162273,0.9982915443476588
2011-02-15,000999.SZ,41.738,42.493,41.414,41.558,6543734.0,0.0,41.99,1.799,1.842,1.842,0,交易,22.561346362649292,22.659066232356132,158007.7751485005,0.9881627562186713,0.9746075824253406,1.0103951104480486
2011-02-16,000999.SZ,41.738,42.169,41.288,41.522,5553408.0,-0.087,41.563,1.799,1.563,1.563,0,交易,26.56557901471529,26.70377479206654,134504.1658593296,0.9856292537171858,0.9791078754535322,1.0009874283512357
2011-02-17,000999.SZ,41.54,41.882,40.532,40.532,10531462.0,-2.383,40.825,1.799,2.965,2.965,0,交易,13.670151770657672,14.010118043844857,259830.80035527487,0.9747624277732678,0.9677665823026598,1.0072288562123755
2011-02-18,000999.SZ,40.532,42.313,39.759,41.558,12451838.0,2.53,41.012,1.799,3.505,3.505,0,交易,11.856776034236805,11.564051355206846,313182.8768329183,0.9692529482664901,0.9396402996714958,0.9868617354059387
2011-02-21,000999.SZ,41.63,42.547,41.18,42.439,10074963.0,2.121,41.981,1.799,2.836,2.836,0,交易,14.96438645980254,14.679125528913964,244656.70228266148,0.9866970644228736,0.9678708252050674,0.9892080397747356
