trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-05,601619.SH,11.41,11.58,10.91,11.44,32379277.0,0.704,11.343,1.0,16.715,16.715,0,交易,0.6844151959317978,0.682620400837571,2967853.070577452,0.9795336787564767,0.9421416234887737,0.991520979020979
2017-09-06,601619.SH,11.11,11.17,10.68,10.86,42970815.0,-5.07,10.88,1.0,22.183,22.183,0,交易,0.489564080602263,0.5008339719605103,4023484.550561798,0.9740376007162042,0.9561324977618622,1.0018416206261511
2017-09-07,601619.SH,10.75,11.26,10.63,10.91,46023693.0,0.46,10.918,1.0,23.759,23.759,0,交易,0.4591944105391641,0.45246012037543665,4329604.233301975,0.969626998223801,0.94404973357016,1.0007332722273143
2017-09-08,601619.SH,10.7,10.96,10.63,10.67,25625403.0,-2.2,10.715,1.0,13.229,13.229,0,交易,0.8065613425051025,0.8088290876105526,2410668.203198495,0.9776459854014597,0.9698905109489051,1.0042174320524835
2017-09-11,601619.SH,10.7,11.15,10.52,11.06,35299242.0,3.655,10.907,1.0,18.223,18.223,0,交易,0.6069253141634199,0.5871700598145201,3355441.254752852,0.9782062780269059,0.9434977578475335,0.9861663652802893
2017-09-12,601619.SH,10.97,10.98,10.54,10.68,31469512.0,-3.436,10.733,1.0,16.245,16.245,0,交易,0.657433056325023,0.675284702985534,2985722.20113852,0.977504553734062,0.959927140255009,1.0049625468164796
2017-09-13,601619.SH,10.54,11.0,10.31,10.83,34042509.0,1.404,10.672,1.0,17.574,17.574,0,交易,0.6162512803004437,0.5997496301354273,3301892.240543162,0.9701818181818183,0.9372727272727274,0.9854108956602032
2017-09-14,601619.SH,10.64,10.98,10.64,10.72,24109454.0,-1.016,10.836,1.0,12.446,12.446,0,交易,0.8613209063152821,0.8548931383577053,2265926.127819549,0.9868852459016393,0.9690346083788707,1.010820895522388
2017-09-15,601619.SH,10.55,10.67,10.18,10.21,25629875.0,-4.757,10.374,1.0,13.231,13.231,0,交易,0.7716725871060389,0.7973698133172097,2517669.4499017685,0.9722586691658858,0.9540768509840675,1.0160626836434867
2017-09-18,601619.SH,10.09,10.16,9.81,9.85,20573838.0,-3.526,9.911,1.0,10.621,10.621,0,交易,0.9274079653516617,0.9500047076546464,2097231.19266055,0.975492125984252,0.9655511811023623,1.0061928934010151
2017-09-19,601619.SH,9.91,10.14,9.86,9.95,12054653.0,1.015,10.002,1.0,6.223,6.223,0,交易,1.598907279447212,1.5924795114896353,1222581.440162272,0.9863905325443787,0.972386587771203,1.0052261306532664
2017-09-20,601619.SH,9.95,10.46,9.82,10.23,20954166.0,2.814,10.074,1.0,10.817,10.817,0,交易,0.9457335675325876,0.9198483867985577,2133825.4582484723,0.9630975143403441,0.9388145315487572,0.9847507331378299
2017-09-21,601619.SH,10.18,10.19,9.85,9.89,14409460.0,-3.324,9.998,1.0,7.439,7.439,0,交易,1.3294797687861273,1.3684635031590267,1462889.3401015229,0.9811579980372914,0.9666339548577036,1.0109201213346815
2017-09-22,601619.SH,9.79,10.02,9.69,9.83,10222615.0,-0.607,9.854,1.0,5.277,5.277,0,交易,1.8628008338070874,1.8552207693765395,1054965.4282765738,0.9834331337325349,0.9670658682634731,1.0024415055951168
2017-09-25,601619.SH,9.77,9.95,9.71,9.73,7786958.0,-1.017,9.83,1.0,4.02,4.02,0,交易,2.420398009950249,2.4303482587064678,801952.4201853758,0.9879396984924624,0.9758793969849248,1.0102774922918807
2017-09-26,601619.SH,9.69,9.79,9.1,9.28,17494761.0,-4.625,9.318,1.0,9.031,9.031,0,交易,1.0275716974864355,1.0729708780865905,1922501.208791209,0.9517875383043923,0.9295199182839633,1.004094827586207
2017-09-27,601619.SH,9.29,9.32,9.12,9.22,9224473.0,-0.647,9.207,1.0,4.762,4.762,0,交易,1.936161276774465,1.9508609827803445,1011455.3728070176,0.9878755364806867,0.9785407725321887,0.998590021691974
2017-09-28,601619.SH,9.2,9.21,8.92,8.93,13379591.0,-3.145,9.037,1.0,6.907,6.907,0,交易,1.2928912697263646,1.3319820471984942,1499954.1479820628,0.9812160694896851,0.9685124864277957,1.0119820828667414
2017-09-29,601619.SH,8.88,9.02,8.7,8.82,11254818.0,-1.232,8.844,1.0,5.81,5.81,0,交易,1.5180722891566267,1.528399311531842,1293657.2413793104,0.9804878048780488,0.9645232815964523,1.002721088435374
2017-10-09,601619.SH,8.89,8.99,8.89,8.94,8260822.0,1.361,8.94,1.0,4.264,4.264,0,交易,2.096622889305816,2.084896810506567,929226.3217097862,0.9944382647385983,0.988876529477197,1.0
2017-10-10,601619.SH,8.95,9.35,8.9,9.29,16767464.0,3.915,9.224,1.0,8.656,8.656,0,交易,1.0732439926062844,1.0339648798521255,1883984.7191011235,0.986524064171123,0.9518716577540107,0.9928955866523145
2017-10-11,601619.SH,9.23,9.24,9.1,9.12,9385731.0,-1.83,9.143,1.0,4.845,4.845,0,交易,1.8823529411764706,1.9050567595459238,1031399.010989011,0.9895021645021645,0.9848484848484848,1.0025219298245616
2017-10-12,601619.SH,9.12,9.13,8.83,8.95,10352651.0,-1.864,8.95,1.0,5.344,5.344,0,交易,1.674775449101796,1.7065868263473052,1172440.656851642,0.9802847754654982,0.9671412924424971,1.0
2017-10-13,601619.SH,8.92,9.08,8.88,8.97,6807553.0,0.223,8.99,1.0,3.514,3.514,0,交易,2.552646556630621,2.538417757541264,766616.3288288288,0.9900881057268722,0.9779735682819384,1.0022296544035674
2017-10-16,601619.SH,8.98,9.02,8.76,8.77,8282918.0,-2.23,8.842,1.0,4.276,4.276,0,交易,2.0509822263797943,2.1000935453695044,945538.5844748858,0.9802660753880267,0.9711751662971175,1.0082098061573548
2017-10-17,601619.SH,8.78,8.93,8.75,8.85,6490146.0,0.912,8.841,1.0,3.35,3.35,0,交易,2.6417910447761193,2.6208955223880595,741730.9714285714,0.99003359462486,0.9798432250839866,0.9989830508474576
2017-10-18,601619.SH,8.86,8.94,8.63,8.64,7298600.0,-2.373,8.776,1.0,3.768,3.768,0,交易,2.292993630573249,2.351380042462845,845724.2178447276,0.9816554809843401,0.9653243847874722,1.0157407407407406
2017-10-19,601619.SH,8.61,8.62,8.25,8.33,11237700.0,-3.588,8.391,1.0,5.801,5.801,0,交易,1.435959317359076,1.4842268574383726,1362145.4545454546,0.9734338747099769,0.9570765661252901,1.0073229291716688
2017-10-20,601619.SH,8.32,8.55,8.25,8.47,7179560.0,1.681,8.388,1.0,3.706,3.706,0,交易,2.285483000539666,2.2450080949811118,870249.696969697,0.9810526315789473,0.9649122807017543,0.9903187721369539
2017-10-23,601619.SH,8.41,8.57,8.38,8.46,4926460.0,-0.118,8.466,1.0,2.543,2.543,0,交易,3.326779394416044,3.307117577664176,587883.0548926013,0.9878646441073511,0.9778296382730456,1.0007092198581558
2017-10-24,601619.SH,8.41,8.46,8.23,8.3,6315548.0,-1.891,8.325,1.0,3.26,3.26,0,交易,2.5460122699386507,2.5797546012269943,767381.2879708384,0.9840425531914891,0.9728132387706855,1.003012048192771
2017-10-25,601619.SH,8.29,8.78,8.26,8.61,12314823.0,3.735,8.522,1.0,6.357,6.357,0,交易,1.354412458706937,1.3040742488595247,1490898.6682808718,0.970615034168565,0.9407744874715263,0.9897793263646923
2017-10-26,601619.SH,8.52,8.78,8.46,8.63,12438435.0,0.232,8.594,1.0,6.421,6.421,0,交易,1.3440274100607383,1.3268961220993614,1470264.1843971629,0.9788154897494306,0.9635535307517086,0.9958285052143683
2017-10-27,601619.SH,8.51,8.62,8.37,8.37,7838820.0,-3.013,8.5,1.0,4.047,4.047,0,交易,2.0681986656782803,2.102792191746973,936537.6344086023,0.986078886310905,0.9709976798143851,1.0155316606929512
2017-10-30,601619.SH,8.34,8.34,7.82,7.9,10691720.0,-5.615,8.002,1.0,5.519,5.519,0,交易,1.43141873527813,1.5111433230657727,1367227.621483376,0.9594724220623502,0.9376498800959233,1.0129113924050632
2018-05-14,601619.SH,8.69,8.69,8.69,8.69,2948505.0,10.0,8.69,1.0,1.522,1.522,0,交易,5.709592641261498,5.709592641261498,339298.6191024166,1.0,1.0,1.0
2018-05-15,601619.SH,9.49,9.49,8.81,9.1,32653152.0,4.718,9.178,1.0,16.857,16.857,0,交易,0.539835083348164,0.5629708726345138,3706373.6662883083,0.9671232876712329,0.928345626975764,1.0085714285714287
2018-05-16,601619.SH,8.97,9.1,8.71,8.84,22181406.0,-2.857,8.906,1.0,11.451,11.451,0,交易,0.7719849794777748,0.7833376997642127,2546659.7014925373,0.9786813186813188,0.9571428571428573,1.0074660633484163
2018-05-17,601619.SH,8.71,8.9,8.1,8.25,21205745.0,-6.674,8.416,1.0,10.947,10.947,0,交易,0.7536311318169362,0.7956517767424867,2617993.2098765434,0.9456179775280898,0.9101123595505617,1.0201212121212122
2018-05-18,601619.SH,8.26,8.43,7.9,8.02,13849121.0,-2.788,8.081,1.0,7.149,7.149,0,交易,1.12183522170933,1.1554063505385368,1753053.2911392404,0.9586002372479241,0.937129300118624,1.0076059850374064
2018-05-21,601619.SH,7.98,8.82,7.98,8.82,12067398.0,9.975,8.606,1.0,6.23,6.23,0,交易,1.4157303370786516,1.2808988764044944,1512205.2631578946,0.9757369614512471,0.9047619047619048,0.9757369614512471
2018-05-22,601619.SH,9.27,9.7,9.04,9.7,34784728.0,9.977,9.36,1.0,17.957,17.957,0,交易,0.5401793172578938,0.5162332238124407,3847868.1415929208,0.9649484536082474,0.931958762886598,0.9649484536082474
2018-05-23,601619.SH,10.35,10.67,10.15,10.67,37389042.0,10.0,10.566,1.0,19.301,19.301,0,交易,0.5528210973524689,0.5362416455105953,3683649.458128079,0.9902530459231491,0.9512652296157451,0.9902530459231491
2018-05-24,601619.SH,10.68,11.29,9.9,10.86,85891206.0,1.781,10.694,1.0,44.34,44.34,0,交易,0.24492557510148846,0.24086603518267927,8675879.393939395,0.9472099202834369,0.8768821966341896,0.9847145488029467
2018-05-25,601619.SH,10.88,11.8,10.68,11.44,77506582.0,5.341,11.324,1.0,40.011,40.011,0,交易,0.2859213716228037,0.2719252205643448,7257170.599250937,0.9596610169491525,0.9050847457627118,0.9898601398601399
2018-05-28,601619.SH,10.75,10.93,10.3,10.3,45874697.0,-9.965,10.429,1.0,23.682,23.682,0,交易,0.4349294823072376,0.4539312558060975,4453854.077669903,0.9541628545288198,0.9423604757548034,1.01252427184466
2018-05-29,601619.SH,9.93,10.03,9.28,9.39,44593429.0,-8.835,9.65,1.0,23.02,23.02,0,交易,0.4079061685490878,0.4313640312771503,4805326.400862069,0.9621136590229313,0.9252243270189432,1.027689030883919
2018-05-30,601619.SH,9.1,9.18,8.73,8.83,31686773.0,-5.964,8.904,1.0,16.358,16.358,0,交易,0.539797041203081,0.5563027264946815,3629641.809851088,0.9699346405228758,0.9509803921568628,1.0083805209513024
2018-05-31,601619.SH,8.95,9.18,8.84,8.91,25592915.0,0.906,8.999,1.0,13.212,13.212,0,交易,0.6743869209809265,0.6774144716924008,2895126.1312217196,0.9802832244008716,0.962962962962963,1.0099887766554434
2018-06-01,601619.SH,8.73,9.25,8.51,9.14,24667965.0,2.581,8.986,1.0,12.734,12.734,0,交易,0.7177634678812628,0.6855662007224753,2898703.2902467684,0.9714594594594596,0.9199999999999999,0.9831509846827133
2018-06-04,601619.SH,8.91,9.02,8.32,8.49,26957654.0,-7.112,8.646,1.0,13.916,13.916,0,交易,0.6100891060649611,0.6402701925840759,3240102.644230769,0.9585365853658538,0.9223946784922396,1.018374558303887
2018-06-05,601619.SH,8.34,8.79,8.33,8.7,18514640.0,2.473,8.643,1.0,9.558,9.558,0,交易,0.9102322661644695,0.8725674827369743,2222645.858343337,0.9832764505119456,0.9476678043230945,0.9934482758620691
2018-06-06,601619.SH,8.65,8.74,8.44,8.6,17262837.0,-1.149,8.574,1.0,8.912,8.912,0,交易,0.9649910233393176,0.9706014362657092,2045359.8341232229,0.9810068649885583,0.9656750572082379,0.9969767441860465
2018-06-07,601619.SH,8.69,9.46,8.61,9.46,31644555.0,10.0,9.335,1.0,16.336,16.336,0,交易,0.5790891283055829,0.5319539666993144,3675325.7839721255,0.9867864693446089,0.9101479915433403,0.9867864693446089
2018-06-08,601619.SH,9.4,9.94,9.3,9.59,55665883.0,1.374,9.65,1.0,28.736,28.736,0,交易,0.33372772828507796,0.3271158129175947,5985578.8172043,0.9708249496981892,0.9356136820925555,1.0062565172054223
2018-06-11,601619.SH,9.22,9.89,9.03,9.61,36709344.0,0.209,9.436,1.0,18.95,18.95,0,交易,0.5071240105540897,0.4865435356200528,4065265.1162790703,0.9540950455005055,0.9130434782608694,0.9818938605619147
2018-06-12,601619.SH,10.02,10.57,9.69,9.89,51687599.0,2.914,10.091,1.0,26.683,26.683,0,交易,0.37064797811340555,0.37551999400367275,5334117.543859649,0.9546830652790916,0.9167455061494796,1.0203235591506572
2018-06-13,601619.SH,10.33,10.8,10.02,10.5,67449277.0,6.168,10.436,1.0,34.819,34.819,0,交易,0.3015594933800511,0.2966771015824693,6731464.770459082,0.9662962962962962,0.9277777777777777,0.9939047619047618
2018-06-14,601619.SH,10.31,10.38,9.45,9.45,44611750.0,-10.0,9.616,1.0,23.03,23.03,0,交易,0.41033434650455924,0.4476769431176726,4720820.105820106,0.9263969171483621,0.9104046242774565,1.0175661375661376
2018-06-15,601619.SH,8.85,9.08,8.51,8.51,34393969.0,-9.947,8.642,1.0,17.755,17.755,0,交易,0.479301605181639,0.49845114052379613,4041594.4770857817,0.9517621145374449,0.9372246696035242,1.0155111633372502
2018-06-19,601619.SH,8.15,8.15,7.66,7.66,21044361.0,-9.988,7.854,1.0,10.864,10.864,0,交易,0.705081001472754,0.7501840942562592,2747305.6135770236,0.963680981595092,0.939877300613497,1.0253263707571802
2018-06-20,601619.SH,7.5,8.43,7.41,8.43,29650569.0,10.052,8.127,1.0,15.306,15.306,0,交易,0.5507644061152489,0.4900039200313603,4001426.3157894737,0.9640569395017795,0.8790035587188613,0.9640569395017795
2018-06-21,601619.SH,8.69,8.69,7.83,8.03,29017877.0,-4.745,8.282,1.0,14.98,14.98,0,交易,0.5360480640854473,0.5801068090787717,3705986.8454661556,0.9530494821634062,0.9010356731875719,1.0313823163138232
2018-06-22,601619.SH,8.16,8.6,8.1,8.26,22897598.0,2.864,8.313,1.0,11.82,11.82,0,交易,0.6988155668358713,0.6903553299492385,2826863.950617284,0.9666279069767443,0.9418604651162791,1.0064164648910412
2018-06-25,601619.SH,8.25,8.38,8.01,8.34,22430018.0,0.969,8.214,1.0,11.579,11.579,0,交易,0.7202694533206667,0.7124967613783574,2800251.9350811485,0.9801909307875895,0.9558472553699283,0.9848920863309353
2018-06-26,601619.SH,8.08,8.4,8.01,8.29,16777502.0,-0.6,8.233,1.0,8.661,8.661,0,交易,0.9571642997344417,0.9329176769426164,2094569.5380774033,0.9801190476190477,0.9535714285714285,0.9931242460796141
2018-06-27,601619.SH,8.28,8.46,7.87,8.04,18945227.0,-3.016,8.136,1.0,9.78,9.78,0,交易,0.8220858895705521,0.8466257668711656,2407271.537484117,0.9617021276595743,0.9302600472813238,1.0119402985074626
2018-06-28,601619.SH,8.0,8.1,7.62,7.65,18136020.0,-4.851,7.83,1.0,9.362,9.362,0,交易,0.8171330912198248,0.8545182653279214,2380055.1181102362,0.9666666666666667,0.9407407407407408,1.0235294117647058
2018-06-29,601619.SH,7.64,7.99,7.6,7.88,15671309.0,3.007,7.819,1.0,8.09,8.09,0,交易,0.9740420271940667,0.9443757725587144,2062014.3421052631,0.9785982478097621,0.9511889862327909,0.992258883248731
2018-07-02,601619.SH,7.83,8.27,7.68,7.94,17786311.0,0.761,7.967,1.0,9.182,9.182,0,交易,0.8647353517752123,0.8527553909823568,2315925.9114583335,0.9633615477629988,0.9286577992744861,1.0034005037783373
2018-07-03,601619.SH,7.8,8.07,7.76,8.0,14723104.0,0.756,7.942,1.0,7.6,7.6,0,交易,1.0526315789473684,1.0263157894736843,1897307.2164948455,0.9841387856257745,0.9615861214374225,0.99275
2018-07-04,601619.SH,8.1,8.5,8.1,8.27,36003931.0,3.375,8.297,1.0,18.586,18.586,0,交易,0.44495857096739483,0.43581190143118476,4444929.75308642,0.9761176470588236,0.9529411764705882,1.0032648125755745
2018-07-05,601619.SH,7.95,8.6,7.79,8.05,31555934.0,-2.66,8.333,1.0,16.29,16.29,0,交易,0.49416820135052186,0.48802946593001845,4050825.9306803592,0.968953488372093,0.9058139534883721,1.0351552795031056
2018-07-06,601619.SH,7.8,8.05,7.41,7.83,26656930.0,-2.733,7.746,1.0,13.761,13.761,0,交易,0.5689993459777632,0.5668192718552431,3597426.45074224,0.9622360248447205,0.9204968944099379,0.9892720306513411
2018-07-09,601619.SH,7.79,8.1,7.7,8.04,20677986.0,2.682,7.95,1.0,10.675,10.675,0,交易,0.7531615925058547,0.7297423887587822,2685452.727272727,0.9814814814814815,0.9506172839506174,0.9888059701492539
2018-07-10,601619.SH,7.96,8.13,7.8,8.1,20580716.0,0.746,7.918,1.0,10.624,10.624,0,交易,0.7624246987951806,0.7492469879518072,2638553.3333333335,0.9739237392373923,0.9594095940959408,0.9775308641975309
2018-07-11,601619.SH,7.89,7.89,7.57,7.72,18462200.0,-4.691,7.728,1.0,9.531,9.531,0,交易,0.8099884587136711,0.8278249921309411,2438863.9365918096,0.979467680608365,0.9594423320659062,1.0010362694300519
2018-07-12,601619.SH,7.62,8.01,7.6,7.87,18209802.0,1.943,7.851,1.0,9.4,9.4,0,交易,0.8372340425531914,0.8106382978723404,2396026.5789473685,0.9801498127340824,0.9488139825218477,0.9975857687420584
2018-07-13,601619.SH,7.94,7.99,7.68,7.74,14391386.0,-1.652,7.779,1.0,7.429,7.429,0,交易,1.0418629694440704,1.0687844932023152,1873878.3854166667,0.9735919899874843,0.9612015018773467,1.0050387596899224
2018-07-16,601619.SH,7.76,8.05,7.75,7.81,15109552.0,0.904,7.879,1.0,7.8,7.8,0,交易,1.0012820512820513,0.9948717948717949,1949619.6129032257,0.9787577639751551,0.9627329192546583,1.0088348271446863
2018-07-17,601619.SH,7.6,7.71,7.5,7.68,13451121.0,-1.665,7.591,1.0,6.944,6.944,0,交易,1.1059907834101381,1.0944700460829493,1793482.8,0.9845654993514916,0.9727626459143969,0.9884114583333334
2018-07-18,601619.SH,7.75,7.8,7.56,7.58,11497720.0,-1.302,7.64,1.0,5.935,5.935,0,交易,1.2771693344566135,1.3058129738837405,1520862.433862434,0.9794871794871794,0.9692307692307692,1.007915567282322
2018-07-19,601619.SH,7.47,7.48,6.82,6.89,20805100.0,-9.103,7.038,1.0,10.74,10.74,0,交易,0.6415270018621974,0.6955307262569832,3050601.1730205277,0.9409090909090909,0.9117647058823529,1.0214804063860667
2018-07-20,601619.SH,6.7,6.97,6.3,6.87,13183942.0,-0.29,6.693,1.0,6.806,6.806,0,交易,1.0094034675286512,0.9844255069056714,2092689.2063492064,0.9602582496413199,0.9038737446197992,0.974235807860262
2018-07-23,601619.SH,6.79,6.92,6.7,6.82,8035500.0,-0.728,6.81,1.0,4.148,4.148,0,交易,1.6441658630665383,1.636933461909354,1199328.3582089553,0.9841040462427745,0.9682080924855492,0.9985337243401758
2018-07-24,601619.SH,6.9,6.92,6.82,6.88,8367116.0,0.88,6.864,1.0,4.319,4.319,0,交易,1.5929613336420467,1.597592035193332,1226849.853372434,0.991907514450867,0.985549132947977,0.9976744186046511
2018-07-25,601619.SH,6.94,7.57,6.88,7.57,25293709.0,10.029,7.489,1.0,13.057,13.057,0,交易,0.5797656429501417,0.5315156620969596,3676411.1918604653,0.9892998678996037,0.9088507265521796,0.9892998678996037
2018-07-26,601619.SH,7.6,7.8,7.35,7.45,32006677.0,-1.585,7.55,1.0,16.523,16.523,0,交易,0.45088664286146585,0.45996489741572355,4354649.93197279,0.967948717948718,0.9423076923076923,1.0134228187919463
2018-07-27,601619.SH,7.36,7.4,7.2,7.25,13362603.0,-2.685,7.271,1.0,6.898,6.898,0,交易,1.0510292838503914,1.0669759350536387,1855917.0833333333,0.9825675675675675,0.9729729729729729,1.002896551724138
2018-07-30,601619.SH,7.25,7.31,6.96,7.1,9457920.0,-2.069,7.104,1.0,4.882,4.882,0,交易,1.4543219991806637,1.4850471118394102,1358896.551724138,0.9718194254445965,0.9521203830369358,1.0005633802816902
2018-07-31,601619.SH,7.1,7.5,7.07,7.24,12733036.0,1.972,7.315,1.0,6.573,6.573,0,交易,1.1014757340635934,1.0801764795375017,1800995.190947666,0.9753333333333334,0.9426666666666667,1.0103591160220995
