trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-12,603103.SH,18.54,22.25,18.54,22.25,18469.0,44.013,22.049,1.0,0.035,0.035,0,盘中停牌,635.7142857142857,529.7142857142857,996.1704422869472,0.9909662921348315,0.833258426966292,0.9909662921348315
2017-10-13,603103.SH,24.48,24.48,24.48,24.48,5100.0,10.022,24.48,1.0,0.01,0.01,0,交易,2448.0,2448.0,208.33333333333334,1.0,1.0,1.0
2017-10-16,603103.SH,26.93,26.93,26.93,26.93,9093.0,10.008,26.93,1.0,0.017,0.017,0,交易,1584.1176470588234,1584.1176470588234,337.6531748978834,1.0,1.0,1.0
2017-10-17,603103.SH,29.62,29.62,29.62,29.62,20800.0,9.989,29.62,1.0,0.039,0.039,0,交易,759.4871794871796,759.4871794871796,702.2282241728561,1.0,1.0,1.0
2017-10-18,603103.SH,32.58,32.58,32.58,32.58,35918.0,9.993,32.58,1.0,0.068,0.068,0,交易,479.1176470588235,479.1176470588235,1102.4554941682013,1.0,1.0,1.0
2017-10-19,603103.SH,35.84,35.84,35.84,35.84,96879.0,10.006,35.84,1.0,0.183,0.183,0,交易,195.84699453551914,195.84699453551914,2703.0970982142853,1.0,1.0,1.0
2017-10-20,603103.SH,39.42,39.42,39.42,39.42,225328.0,9.989,39.42,1.0,0.425,0.425,0,交易,92.7529411764706,92.7529411764706,5716.083206494165,1.0,1.0,1.0
2017-10-23,603103.SH,43.26,43.36,41.05,43.36,24619844.0,9.995,42.628,1.0,46.453,46.453,0,交易,0.9334165715884872,0.9312638580931263,599752.5943970768,0.9831180811808118,0.9467250922509225,0.9831180811808118
2017-10-24,603103.SH,43.1,47.36,41.22,43.97,30661824.0,1.407,44.742,1.0,57.852,57.852,0,交易,0.7600428680080205,0.7450044942266474,743857.9330422125,0.9447212837837837,0.8703547297297297,1.0175574255173983
2017-10-25,603103.SH,42.0,45.7,42.0,43.26,20434772.0,-1.615,43.476,1.0,38.556,38.556,0,交易,1.122004357298475,1.0893246187363834,486542.1904761905,0.9513347921225382,0.9190371991247264,1.00499306518724
2017-10-26,603103.SH,42.52,42.75,38.93,39.13,20589703.0,-9.547,40.063,1.0,38.848,38.848,0,交易,1.007259060955519,1.094522240527183,528890.3930131005,0.9371461988304094,0.9106432748538011,1.023843598262203
2017-10-27,603103.SH,38.7,39.37,37.88,38.25,10870804.0,-2.249,38.457,1.0,20.511,20.511,0,交易,1.8648530057042563,1.886792452830189,286980.04223864834,0.9768097536195073,0.9621539243078487,1.0054117647058824
2017-10-30,603103.SH,37.88,37.88,35.1,35.15,11188719.0,-8.105,36.106,1.0,21.111,21.111,0,交易,1.6650087632040167,1.7943252332907016,318766.92307692306,0.9531678986272439,0.9266103484688489,1.0271977240398293
