trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-09,601336.SH,28.09,29.55,27.61,29.38,6715869.0,4.407,28.678,1.0,5.295,5.295,0,交易,5.548630783758262,5.305004721435316,243240.45635639262,0.9704906937394248,0.9343485617597292,0.9761061946902655
2012-01-10,601336.SH,29.38,30.3,29.0,30.12,8405120.0,2.519,29.812,1.0,6.627,6.627,0,交易,4.545043005885016,4.433378602685981,289831.724137931,0.9838943894389439,0.957095709570957,0.9897742363877822
2012-01-11,601336.SH,29.95,30.2,29.1,29.87,4795160.0,-0.83,29.754,1.0,3.781,3.781,0,交易,7.900026448029622,7.921184871727056,164782.13058419243,0.9852317880794703,0.9635761589403974,0.996116504854369
2012-01-12,601336.SH,29.62,30.95,29.62,30.38,5555409.0,1.707,30.272,1.0,4.38,4.38,0,交易,6.936073059360731,6.762557077625571,187556.00945307224,0.9780936995153473,0.9570274636510502,0.9964450296247531
2012-01-13,601336.SH,30.48,30.58,28.95,29.87,4972570.0,-1.679,29.594,1.0,3.921,3.921,0,交易,7.6179546034174965,7.773527161438409,171764.07599309154,0.9677567037279269,0.9466971877043819,0.9907599598259123
2012-01-16,601336.SH,29.5,29.77,28.13,28.28,3600578.0,-5.323,29.347,1.0,2.839,2.839,0,交易,9.96125396266291,10.39098274040155,127997.79594738713,0.9857910648303662,0.9449109842122942,1.0377298444130127
2012-01-17,601336.SH,28.58,30.92,28.5,30.87,9177673.0,9.158,29.53,1.0,7.236,7.236,0,交易,4.266169154228856,3.9496959646213377,322023.6140350877,0.955045278137128,0.9217335058214747,0.9565921606737934
2012-01-18,601336.SH,30.54,30.9,29.18,29.73,6458792.0,-3.693,30.2,1.0,5.092,5.092,0,交易,5.838570306362922,5.997643362136685,221343.11172035642,0.9773462783171522,0.944336569579288,1.0158089471913891
2012-01-19,601336.SH,29.73,30.6,29.37,30.21,3814065.0,1.615,30.224,1.0,3.007,3.007,0,交易,10.046558031260393,9.886930495510475,129862.6149131767,0.9877124183006536,0.9598039215686275,1.0004634227077127
2012-01-20,601336.SH,30.1,32.22,30.1,31.89,6631448.0,5.561,31.248,1.0,5.229,5.229,0,交易,6.0986804360298335,5.756358768406962,220313.88704318934,0.969832402234637,0.9342023587833644,0.9798682972718721
2012-01-30,601336.SH,31.79,31.79,30.2,30.25,5263418.0,-5.143,30.882,1.0,4.15,4.15,0,交易,7.289156626506023,7.660240963855421,174285.3642384106,0.9714375589808116,0.9499842717835797,1.0208925619834712
2012-01-31,601336.SH,30.13,30.57,29.8,30.53,2167097.0,0.926,30.178,1.0,1.709,1.709,0,交易,17.8642480983031,17.63019309537741,72721.37583892618,0.98717697088649,0.9748119070984625,0.9884703570258762
2012-02-01,601336.SH,30.25,30.75,29.77,29.97,4416194.0,-1.834,30.148,1.0,3.482,3.482,0,交易,8.607122343480757,8.687535898908672,148343.7688948606,0.9804227642276423,0.968130081300813,1.0059392726059393
2012-02-02,601336.SH,29.66,31.3,28.93,31.09,5974537.0,3.737,30.119,1.0,4.711,4.711,0,交易,6.599448100191042,6.295903205264275,206517.0065675769,0.9622683706070287,0.9242811501597443,0.9687680926342875
2012-02-03,601336.SH,30.7,31.35,30.7,31.06,5294399.0,-0.096,31.036,1.0,4.174,4.174,0,交易,7.44130330618112,7.355055103018686,172455.993485342,0.9899840510366826,0.9792663476874003,0.9992273019961366
2012-02-06,601336.SH,31.0,31.1,29.98,30.47,5162336.0,-1.9,30.468,1.0,4.07,4.07,0,交易,7.486486486486486,7.616707616707616,172192.66177451634,0.9796784565916399,0.9639871382636656,0.9999343616672137
2012-02-07,601336.SH,30.01,30.27,28.91,29.14,7208458.0,-4.365,29.363,1.0,5.683,5.683,0,交易,5.1275734647193385,5.280661622382545,249341.33517813904,0.9700363396101751,0.9550710274198877,1.007652711050103
2012-02-08,601336.SH,29.16,30.96,29.08,30.68,4550580.0,5.285,29.992,1.0,3.588,3.588,0,交易,8.550724637681158,8.127090301003344,156484.86932599725,0.968733850129199,0.9392764857881136,0.9775749674054759
2012-02-09,601336.SH,30.55,30.66,29.9,30.2,4249277.0,-1.565,30.263,1.0,3.35,3.35,0,交易,9.014925373134329,9.119402985074627,142116.28762541807,0.9870515329419439,0.9752120026092629,1.002086092715232
2012-02-10,601336.SH,29.89,31.23,29.89,30.4,3018026.0,0.662,30.595,1.0,2.38,2.38,0,交易,12.77310924369748,12.558823529411766,100971.09401137504,0.9796669868715978,0.9570925392251041,1.0064144736842104
2012-02-13,601336.SH,30.0,30.75,29.53,29.97,3820403.0,-1.414,29.968,1.0,3.012,3.012,0,交易,9.95019920318725,9.9601593625498,129373.62004740941,0.9745691056910569,0.9603252032520325,0.9999332665999333
2012-02-14,601336.SH,29.95,29.99,29.48,29.72,2226764.0,-0.834,29.646,1.0,1.756,1.756,0,交易,16.9248291571754,17.055808656036447,75534.7354138399,0.9885295098366123,0.9829943314438147,0.9975100942126515
2012-02-15,601336.SH,29.55,30.45,29.51,30.45,3710523.0000000005,2.456,30.161,1.0,2.926,2.926,0,交易,10.4066985645933,10.099111414900888,125737.81768891902,0.9905090311986864,0.9691297208538588,0.9905090311986864
2012-02-16,601336.SH,30.45,30.53,29.63,29.84,3153273.0,-2.003,30.01,1.0,2.486,2.486,0,交易,12.003218020917135,12.248592115848751,106421.6334795815,0.9829675728791353,0.9705207992138879,1.0056970509383378
2012-02-17,601336.SH,30.04,30.35,29.3,29.68,2461452.0,-0.536,29.689,1.0,1.941,1.941,0,交易,15.29108706852138,15.47655847501288,84008.60068259385,0.9782207578253707,0.9654036243822075,1.0003032345013476
2012-02-20,601336.SH,30.15,30.44,29.75,29.85,5729514.0,0.573,30.085,1.0,4.517,4.517,0,交易,6.608368386096966,6.674784148771308,192588.70588235295,0.9883377135348226,0.9773324572930354,1.0078726968174203
2012-02-21,601336.SH,29.85,30.12,29.41,30.11,2488423.0,0.871,29.825,1.0,1.962,1.962,0,交易,15.346585117227319,15.214067278287462,84611.45868752126,0.9902058432934926,0.9764276228419655,0.990534706077715
2012-02-22,601336.SH,30.0,30.76,29.79,30.57,5367417.0,1.528,30.309,1.0,4.232,4.232,0,交易,7.223534971644612,7.088846880907372,180175.12588116818,0.9853381014304291,0.9684655396618985,0.9914622178606477
2012-02-23,601336.SH,30.69,30.99,30.43,30.96,3865792.0,1.276,30.656,1.0,3.048,3.048,0,交易,10.15748031496063,10.068897637795276,127038.84324679592,0.9892223297838012,0.9819296547273314,0.9901808785529715
2012-02-24,601336.SH,30.99,31.22,30.6,30.96,4352743.0,0.0,30.84,1.0,3.432,3.432,0,交易,9.020979020979022,9.02972027972028,142246.50326797384,0.9878283151825753,0.980140935297886,0.9961240310077519
2012-02-27,601336.SH,31.0,31.85,30.3,30.55,6887152.0,-1.324,31.079,1.0,5.43,5.43,0,交易,5.626151012891345,5.70902394106814,227298.74587458745,0.9757927786499215,0.9513343799058085,1.017315875613748
2012-02-28,601336.SH,30.39,30.59,29.58,29.85,8992529.0,-2.291,29.896,1.0,7.09,7.09,0,交易,4.21015514809591,4.2863187588152325,304007.06558485463,0.9773128473357307,0.9669826740764955,1.001541038525963
2012-02-29,601336.SH,29.35,30.03,29.29,29.77,4910929.0,-0.268,29.657,1.0,3.872,3.872,0,交易,7.68853305785124,7.580061983471075,167665.72208945034,0.9875790875790875,0.9753579753579753,0.996204232448774
2012-03-01,601336.SH,29.6,29.9,29.4,29.62,1946705.0,-0.504,29.652,1.0,1.535,1.535,0,交易,19.296416938110752,19.28338762214984,66214.45578231293,0.9917056856187292,0.9832775919732442,1.001080351114112
2012-03-02,601336.SH,29.62,30.56,29.62,30.33,4090656.0,2.397,30.089,1.0,3.225,3.225,0,交易,9.404651162790698,9.184496124031007,138104.52397029035,0.9845876963350785,0.9692408376963352,0.9920540718760303
2012-03-05,601336.SH,30.45,30.55,29.1,29.47,5854879.0,-2.835,29.672,1.0,4.616,4.616,0,交易,6.384315424610052,6.596620450606586,201198.59106529207,0.9712602291325696,0.9525368248772504,1.0068544282321006
2012-03-06,601336.SH,29.1,29.56,28.71,29.15,6182373.0,-1.086,29.123,1.0,4.874,4.874,0,交易,5.98071399261387,5.970455478046779,215338.66248693835,0.9852165087956699,0.9712449255751016,0.999073756432247
2012-03-07,601336.SH,28.6,29.2,28.56,29.01,3134396.0,-0.48,28.989,1.0,2.471,2.471,0,交易,11.740186159449616,11.574261432618373,109747.75910364147,0.9927739726027398,0.9780821917808219,0.9992761116856256
2012-03-08,601336.SH,29.29,29.38,29.0,29.14,2582684.0,0.448,29.157,1.0,2.036,2.036,0,交易,14.31237721021611,14.386051080550098,89058.06896551725,0.9924098025867938,0.987066031313819,1.000583390528483
2012-03-09,601336.SH,29.13,29.6,29.11,29.32,2058899.0000000002,0.618,29.395,1.0,1.623,1.623,0,交易,18.06531115218731,17.948243992606283,70728.23771899691,0.9930743243243243,0.9834459459459459,1.0025579809004093
2012-03-12,601336.SH,29.32,29.49,28.81,29.03,1570745.0,-0.989,29.01,1.0,1.238,1.238,0,交易,23.44911147011309,23.68336025848142,54520.826102047904,0.9837232960325535,0.9769413360461173,0.9993110575266966
2012-03-13,601336.SH,29.14,30.05,28.8,29.96,6105810.0,3.204,29.663,1.0,4.814,4.814,0,交易,6.223514748649771,6.053178230162027,212007.29166666666,0.9871214642262895,0.9584026622296173,0.9900867823765019
2012-03-14,601336.SH,30.26,30.33,28.98,29.24,4377537.0,-2.403,29.675,1.0,3.451,3.451,0,交易,8.472906403940886,8.768472906403941,151053.72670807454,0.9784042202439829,0.9554896142433235,1.0148768809849522
2012-03-15,601336.SH,29.1,30.14,29.1,29.97,4979819.0,2.497,29.727,1.0,3.926,3.926,0,交易,7.633723892002037,7.412124299541518,171127.80068728523,0.9862972793629727,0.9654943596549437,0.991891891891892
2012-03-16,601336.SH,29.8,31.28,29.3,30.79,10241240.0,2.736,29.942,1.0,6.46,6.46,0,交易,4.76625386996904,4.613003095975232,349530.3754266212,0.957225063938619,0.9367007672634271,0.9724585904514453
2012-03-19,601336.SH,30.51,30.98,30.13,30.51,4939596.0,-0.909,30.437,1.0,3.116,3.116,0,交易,9.791399229781772,9.791399229781772,163942.78128111517,0.9824725629438348,0.9725629438347321,0.9976073418551294
2012-03-21,601336.SH,30.08,30.28,29.1,29.4,4003654.0,-3.638,29.745,1.0,2.525,2.525,0,交易,11.643564356435643,11.912871287128713,137582.61168384878,0.982331571994716,0.9610303830911493,1.011734693877551
2012-03-22,601336.SH,29.4,29.64,29.16,29.44,1626079.0,0.136,29.372,1.0,1.026,1.026,0,交易,28.69395711500975,28.654970760233915,55764.02606310014,0.9909581646423752,0.9838056680161943,0.9976902173913043
2012-03-23,601336.SH,29.39,29.39,28.7,28.91,2532278.0,-1.8,28.932,1.0,1.597,1.597,0,交易,18.10269254852849,18.403256105197247,88232.68292682926,0.9844164681864579,0.9765226267437903,1.0007609823590453
2012-03-26,601336.SH,28.85,30.26,28.71,29.65,2862989.0,2.56,29.662,1.0,1.806,1.806,0,交易,16.417497231450717,15.97452934662237,99720.96830372693,0.9802379378717778,0.9487772637144746,1.0004047217537944
2012-03-27,601336.SH,29.66,29.9,29.4,29.73,1774739.0,0.27,29.701,1.0,1.119,1.119,0,交易,26.568364611260055,26.505808757819484,60365.27210884354,0.9933444816053513,0.9832775919732442,0.9990245543222335
2012-03-28,601336.SH,29.21,29.5,28.8,28.86,2704450.0,-2.926,29.219,1.0,1.706,1.706,0,交易,16.916764361078545,17.121922626025793,93904.51388888889,0.9904745762711865,0.976271186440678,1.0124393624393626
2012-03-29,601336.SH,28.5,29.58,27.8,28.92,3435151.0,0.208,28.779,1.0,2.167,2.167,0,交易,13.345639132441164,13.151822796492848,123566.58273381295,0.9729208924949291,0.9398242055442868,0.9951244813278007
2012-03-30,601336.SH,28.6,29.1,28.32,28.71,1631093.0,-0.726,28.586,1.0,1.029,1.029,0,交易,27.900874635568517,27.793974732750247,57595.0918079096,0.9823367697594501,0.9731958762886598,0.9956809474050853
2012-04-05,601336.SH,28.88,29.88,28.35,29.5,2022148.0,2.752,29.36,1.0,1.275,1.275,0,交易,23.137254901960787,22.650980392156864,71327.97178130511,0.9825970548862115,0.9487951807228916,0.9952542372881356
2012-04-06,601336.SH,29.52,30.58,29.14,30.34,3553350.0,2.847,29.969,1.0,2.241,2.241,0,交易,13.538598839803658,13.172690763052207,121940.63143445435,0.9800196206671028,0.9529103989535644,0.9877719182597232
2012-04-09,601336.SH,30.0,30.4,29.53,30.28,2333434.0,-0.198,30.077,1.0,1.472,1.472,0,交易,20.570652173913043,20.380434782608695,79019.09922113105,0.9893750000000001,0.9713815789473685,0.9932959048877147
2012-04-10,601336.SH,30.2,30.21,29.41,30.12,1776415.0000000002,-0.528,29.784,1.0,1.12,1.12,0,交易,26.892857142857142,26.96428571428571,60401.73410404625,0.9858987090367427,0.9735187024164184,0.9888446215139441
2012-04-11,601336.SH,29.71,30.5,29.7,29.99,1593883.0,-0.432,30.053,1.0,1.005,1.005,0,交易,29.8407960199005,29.56218905472637,53666.09427609428,0.985344262295082,0.9737704918032787,1.0021007002334112
2012-04-12,601336.SH,29.8,31.3,29.65,30.99,4991775.0,3.334,30.634,1.0,3.149,3.149,0,交易,9.841219434741188,9.463321689425214,168356.66104553122,0.9787220447284345,0.9472843450479232,0.988512423362375
2012-04-13,601336.SH,30.98,31.78,30.8,31.16,4995640.0,0.549,31.301,1.0,3.151,3.151,0,交易,9.888924151063156,9.831799428752777,162196.1038961039,0.9849276274386406,0.9691629955947136,1.0045250320924262
2012-04-16,601336.SH,31.03,31.33,30.71,31.08,1246302.0,-0.257,31.102,1.0,0.786,0.786,0,交易,39.541984732824424,39.478371501272264,40582.93715402149,0.9927226300670284,0.9802106607085861,1.0007078507078508
2012-04-17,601336.SH,31.0,31.3,30.0,30.16,1656898.0,-2.96,30.384,1.0,1.045,1.045,0,交易,28.86124401913876,29.66507177033493,55229.933333333334,0.9707348242811501,0.9584664536741214,1.0074270557029177
2012-04-18,601336.SH,30.28,31.26,29.83,30.91,3668675.0,2.487,30.651,1.0,2.314,2.314,0,交易,13.357821953327571,13.085566119273984,122986.08783104258,0.9805182341650671,0.9542546385156749,0.9916208346813329
2012-04-19,601336.SH,30.9,33.8,30.7,33.5,13419788.0,8.379,32.938,1.0,8.465,8.465,0,交易,3.9574719432959244,3.6503248670998225,437126.6449511401,0.9744970414201185,0.9082840236686391,0.983223880597015
2012-04-20,601336.SH,33.4,35.4,33.01,35.35,12835633.0,5.522,34.3,1.0,8.096,8.096,0,交易,4.366353754940712,4.125494071146245,388840.7452287186,0.9689265536723164,0.9324858757062147,0.9702970297029702
2012-04-23,601336.SH,35.02,35.8,34.55,34.97,7900300.0,-1.075,35.066,1.0,4.983,4.983,0,交易,7.017860726469999,7.02789484246438,228662.80752532562,0.9794972067039107,0.9650837988826816,1.0027452101801546
2012-04-24,601336.SH,34.3,36.48,33.8,35.21,11402995.0,0.686,35.257,1.0,7.193,7.193,0,交易,4.895036841373558,4.768524954817183,337366.7159763314,0.9664747807017544,0.9265350877192983,1.0013348480545299
2012-04-25,601336.SH,34.86,35.5,34.3,34.92,7274749.000000001,-0.824,34.757,1.0,4.589,4.589,0,交易,7.609500980605796,7.5964262366528645,212091.80758017497,0.9790704225352113,0.9661971830985915,0.995332187857961
2012-04-26,601336.SH,34.71,35.39,33.77,34.16,6903373.0,-2.176,34.365,1.0,4.354,4.354,0,交易,7.845659163987137,7.971979788700046,204423.24548415752,0.9710370161062447,0.9542243571630404,1.0060011709601875
2012-04-27,601336.SH,34.31,34.57,33.61,33.97,5818495.0,-0.556,34.035,1.0,3.67,3.67,0,交易,9.256130790190735,9.348773841961854,173117.9708420113,0.9845241538906565,0.9722302574486549,1.001913453046806
2012-05-02,601336.SH,34.34,36.5,34.28,34.84,8111517.999999999,2.561,35.144,1.0,5.116,5.116,0,交易,6.810007818608288,6.712275215011729,236625.3792298716,0.9628493150684931,0.9391780821917809,1.0087256027554534
2012-05-03,601336.SH,34.79,35.46,34.5,34.99,4846766.0,0.431,34.978,1.0,3.057,3.057,0,交易,11.445861956166176,11.380438338240104,140485.97101449277,0.9864072194021433,0.9729272419627749,0.9996570448699629
2012-05-04,601336.SH,34.75,35.3,34.66,34.96,2967949.0,-0.086,34.955,1.0,1.872,1.872,0,交易,18.675213675213673,18.563034188034187,85630.38084246972,0.9902266288951842,0.9818696883852691,0.9998569794050343
2012-05-07,601336.SH,34.79,34.8,33.5,34.04,5132456.0,-2.632,34.028,1.0,3.237,3.237,0,交易,10.515909793018226,10.74760580784677,153207.64179104476,0.9778160919540231,0.9626436781609197,0.999647473560517
2012-05-08,601336.SH,33.88,34.12,33.3,33.6,3441561.0,-1.293,33.606,1.0,2.171,2.171,0,交易,15.476738830032245,15.605711653615847,103350.18018018019,0.9849355216881596,0.9759671746776084,1.0001785714285714
2012-05-09,601336.SH,33.25,34.0,33.18,33.67,3105569.0,0.208,33.719,1.0,1.959,1.959,0,交易,17.187340479836653,16.972945380296068,93597.61904761905,0.991735294117647,0.9758823529411764,1.0014553014553014
2012-05-10,601336.SH,33.5,33.95,33.25,33.62,2562560.0,-0.149,33.582,1.0,1.616,1.616,0,交易,20.80445544554455,20.73019801980198,77069.47368421052,0.989160530191458,0.979381443298969,0.9988697204045213
2012-05-11,601336.SH,33.55,33.8,33.0,33.16,2493758.0,-1.368,33.429,1.0,1.573,1.573,0,交易,21.080737444373806,21.328671328671327,75568.42424242424,0.9890236686390534,0.9763313609467457,1.008112183353438
2012-05-14,601336.SH,33.45,33.45,32.42,32.47,5424079.0,-2.081,32.972,1.0,3.421,3.421,0,交易,9.49137679041216,9.777842736042095,167306.57001850707,0.9857100149476831,0.9692077727952167,1.0154604250076995
2012-05-15,601336.SH,32.08,33.2,32.0,33.08,7197941.0,1.879,32.708,1.0,4.54,4.54,0,交易,7.286343612334801,7.066079295154185,224935.65625,0.9851807228915661,0.9638554216867469,0.9887545344619105
2012-05-16,601336.SH,32.91,33.07,32.51,32.63,5248614.0,-1.36,32.805,1.0,3.311,3.311,0,交易,9.855028692237996,9.939595288432496,161446.13964933867,0.9919866948896281,0.9830662231629875,1.0053631627336805
2012-05-17,601336.SH,32.6,33.95,32.41,33.83,6218093.0,3.678,33.361,1.0,3.922,3.922,0,交易,8.625701172870983,8.312085670576236,191857.23542116632,0.9826509572901324,0.9546391752577318,0.9861365651788353
2012-05-18,601336.SH,33.41,33.8,32.72,33.15,3887418.0,-2.01,33.243,1.0,2.452,2.452,0,交易,13.51957585644372,13.625611745513865,118808.6185819071,0.9835207100591717,0.9680473372781065,1.0028054298642535
2012-05-21,601336.SH,33.03,33.43,32.55,33.08,2093999.0000000002,-0.211,32.993,1.0,1.321,1.321,0,交易,25.041635124905373,25.003785011355035,64331.76651305685,0.9869279090637153,0.9736763386180077,0.9973700120918986
2012-05-22,601336.SH,33.38,33.84,32.99,33.67,3138517.0,1.784,33.417,1.0,1.98,1.98,0,交易,17.005050505050505,16.85858585858586,95135.40466808123,0.9874999999999999,0.9748817966903073,0.9924858924858925
2012-05-23,601336.SH,33.6,33.66,33.18,33.55,2692569.0,-0.356,33.458,1.0,1.698,1.698,0,交易,19.7585394581861,19.787985865724384,81150.3616636528,0.9939988116458706,0.9857397504456329,0.9972578241430701
2012-05-24,601336.SH,33.4,34.0,32.73,32.8,2792880.0,-2.235,33.306,1.0,1.762,1.762,0,交易,18.615209988649262,18.955732122587968,85330.88909257563,0.9795882352941175,0.9626470588235293,1.0154268292682926
2012-05-25,601336.SH,32.62,32.82,31.48,31.79,3434583.9999999995,-3.079,32.067,1.0,2.166,2.166,0,交易,14.676823638042475,15.060018467220683,109103.68487928843,0.9770566727605119,0.9591712370505789,1.008713431896823
2012-05-28,601336.SH,31.75,32.48,31.6,32.18,2105938.0,1.227,32.06,1.0,1.328,1.328,0,交易,24.231927710843372,23.90813253012048,66643.60759493671,0.9870689655172415,0.9729064039408868,0.9962709757613425
2012-05-29,601336.SH,32.03,33.6,31.56,33.13,5801882.0,2.952,32.935,1.0,3.66,3.66,0,交易,9.051912568306012,8.751366120218579,183836.56527249684,0.9802083333333333,0.9392857142857142,0.9941140959855116
2012-05-30,601336.SH,32.95,33.12,32.61,32.85,2015812.0,-0.845,32.814,1.0,1.271,1.271,0,交易,25.845790715971678,25.92446892210858,61815.76203618522,0.9907608695652175,0.9846014492753624,0.9989041095890411
2012-05-31,601336.SH,32.4,32.83,32.2,32.71,1714607.0,-0.426,32.55,1.0,1.081,1.081,0,交易,30.259019426456987,29.972247918593894,53248.66459627329,0.9914712153518124,0.980810234541578,0.9951085295016814
2012-06-01,601336.SH,32.71,33.38,32.68,32.78,3416668.0,0.214,33.013,1.0,2.155,2.155,0,交易,15.211136890951279,15.178654292343388,104549.20440636475,0.9890053924505691,0.9790293588975434,1.0071079926784623
2012-06-04,601336.SH,32.0,32.46,30.89,30.91,4995087.0,-5.705,31.644,1.0,3.151,3.151,0,交易,9.809584258965408,10.155506188511584,161705.63289090322,0.9748613678373382,0.9516327788046827,1.0237463604011645
2012-06-05,601336.SH,30.98,31.4,30.6,31.15,3345473.0000000005,0.776,31.043,1.0,2.11,2.11,0,交易,14.763033175355451,14.682464454976305,109329.18300653595,0.9886305732484076,0.9745222929936307,0.9965650080256822
2012-06-06,601336.SH,31.2,31.28,30.15,30.38,3986861.0,-2.472,30.754,1.0,2.515,2.515,0,交易,12.07952286282306,12.405566600397613,132234.19568822553,0.9831841432225064,0.9638746803069053,1.0123107307439105
2012-06-07,601336.SH,30.8,31.0,30.03,30.45,4586035.0,0.23,30.458,1.0,2.893,2.893,0,交易,10.52540615278258,10.64638783269962,152715.11821511821,0.982516129032258,0.9687096774193549,1.0002627257799672
2012-06-08,601336.SH,30.51,30.99,30.25,30.71,5802584.0,0.854,30.717,1.0,3.66,3.66,0,交易,8.390710382513662,8.336065573770492,191820.95867768594,0.9911907066795741,0.9761213294611165,1.0002279387821555
2012-06-11,601336.SH,30.72,31.63,30.72,31.31,5339428.0,1.954,31.168,1.0,3.368,3.368,0,交易,9.296318289786223,9.121140142517815,173809.50520833334,0.9853936136579197,0.9712298450837812,0.9954647077610987
2012-06-12,601336.SH,31.29,31.85,31.18,31.35,4807865.0,0.128,31.518,1.0,3.033,3.033,0,交易,10.336300692383778,10.316518298714145,154197.08146247594,0.9895761381475667,0.9789638932496075,1.0053588516746412
2012-06-13,601336.SH,31.25,34.49,31.15,34.49,10005219.0,10.016,32.954,1.0,6.311,6.311,0,交易,5.465061004595151,4.95167168436064,321194.8314606742,0.955465352276022,0.9031603363293708,0.955465352276022
2012-06-14,601336.SH,34.7,35.96,34.7,35.27,11813902.0,2.262,35.394,1.0,7.452,7.452,0,交易,4.732957595276436,4.656468062265164,340458.2708933717,0.9842602892102336,0.9649610678531703,1.0035157357527642
2012-06-15,601336.SH,35.3,36.32,34.56,35.61,9988410.0,0.964,35.414,1.0,6.3,6.3,0,交易,5.652380952380953,5.603174603174603,289016.49305555556,0.9750550660792952,0.9515418502202644,0.9944959281100815
2012-06-18,601336.SH,35.58,35.58,34.61,35.13,6985234.0,-1.348,35.005,1.0,4.406,4.406,0,交易,7.9732183386291435,8.075351793009533,201827.04420687663,0.9838392355255763,0.9727374929735807,0.9964417876458868
2012-06-19,601336.SH,35.04,35.55,34.71,35.24,6291083.0,0.313,35.16,1.0,3.968,3.968,0,交易,8.881048387096774,8.830645161290322,181246.98934024776,0.9890295358649789,0.9763713080168778,0.9977298524404085
2012-06-21,601336.SH,34.99,34.99,33.29,34.07,8617707.0,-3.32,33.845,1.0,5.436,5.436,0,交易,6.26747608535688,6.436718175128772,258867.73805947733,0.9672763646756215,0.9514146899114032,0.9933959495157029
2012-06-25,601336.SH,33.97,34.06,32.43,32.58,6746678.999999999,-4.373,32.84,1.0,4.256,4.256,0,交易,7.655075187969924,7.981672932330826,208038.2053654024,0.9641808573106283,0.9521432765707574,1.0079803560466545
2012-06-26,601336.SH,32.18,33.24,32.1,32.72,5530478.0,0.43,32.775,1.0,3.488,3.488,0,交易,9.380733944954128,9.225917431192661,172289.03426791276,0.9860108303249097,0.9657039711191335,1.0016809290953546
2012-06-27,601336.SH,32.77,32.99,32.42,32.71,6355733.0,-0.031,32.783,1.0,4.009,4.009,0,交易,8.159141930656023,8.174108256423049,196043.58420727943,0.9937253713246438,0.9827220369809033,1.0022317334148578
