trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-25,688529.SH,55.18,55.18,50.84,51.08,4984843.0,-6.907,52.733,1.0,17.115,17.115,0,交易,2.984516505988899,3.2240724510663163,98049.62627852084,0.9556542225444001,0.9213483146067416,1.032361002349256
2020-11-26,688529.SH,50.25,51.08,48.18,50.36,4682206.0,-1.41,49.574,1.0,16.076,16.076,0,交易,3.1326200547399847,3.125777556606121,97181.52760481527,0.9705168363351605,0.9432263116679719,0.9843923749007149
2020-11-27,688529.SH,50.0,52.28,49.4,49.49,3285153.0,-1.728,50.805,1.0,11.28,11.28,0,交易,4.387411347517731,4.432624113475177,66501.07287449393,0.9717865340474369,0.944912012241775,1.0265710244493838
2020-11-30,688529.SH,49.1,49.6,47.3,48.0,2879862.0,-3.011,48.192,1.0,9.888,9.888,0,交易,4.854368932038835,4.965614886731392,60885.031712473574,0.9716129032258064,0.9536290322580644,1.004
2020-12-01,688529.SH,47.73,49.0,47.58,48.39,2659148.0,0.813,48.318,1.0,9.13,9.13,0,交易,5.300109529025192,5.227820372398685,55887.93610760824,0.9860816326530611,0.9710204081632653,0.9985120892746434
2020-12-02,688529.SH,48.57,48.79,47.61,48.0,2569145.0,-0.806,48.099,1.0,8.821,8.821,0,交易,5.441559913841968,5.506178437818842,53962.29783658895,0.9858372617339618,0.9758147161303545,1.0020624999999999
2020-12-03,688529.SH,47.88,47.99,45.5,45.69,3835544.0,-4.813,46.365,1.0,13.169,13.169,0,交易,3.469511732098109,3.635811375199332,84297.67032967033,0.9661387789122734,0.948114190456345,1.014773473407748
2020-12-04,688529.SH,45.66,46.16,45.25,45.38,2020000.9999999998,-0.678,45.618,1.0,6.936,6.936,0,交易,6.542675893886967,6.583044982698961,44640.90607734806,0.988258232235702,0.9802859618717505,1.0052446011458793
2020-12-07,688529.SH,45.3,45.65,43.72,43.91,2715001.0,-3.239,44.401,1.0,9.322,9.322,0,交易,4.710362583136666,4.8594722162626045,62099.748398902106,0.9726396495071195,0.9577217962760132,1.011181963106354
2020-12-08,688529.SH,44.01,45.8,44.01,45.33,3410757.0,3.234,45.102,1.0,11.711,11.711,0,交易,3.8707198360515753,3.758005294167876,77499.591002045,0.9847598253275109,0.9609170305676856,0.9949702183984116
2020-12-09,688529.SH,45.63,45.72,43.72,43.88,2392187.0,-3.199,44.354,1.0,8.214,8.214,0,交易,5.342098855612369,5.555149744338934,54716.07959743824,0.9701224846894139,0.9562554680664916,1.0108021877848676
2020-12-10,688529.SH,43.1,44.06,42.68,43.21,1752758.0000000002,-1.527,43.373,1.0,6.018,6.018,0,交易,7.180126287803257,7.161847789963444,41067.43205248361,0.9844076259645936,0.9686790739900135,1.0037722749363573
2020-12-11,688529.SH,43.6,44.46,42.89,43.0,2064039.0,-0.486,43.612,1.0,7.087,7.087,0,交易,6.067447438972767,6.15210949626076,48124.01492189321,0.9809266756635178,0.9646873594242015,1.0142325581395348
2020-12-14,688529.SH,42.9,44.4,42.79,44.16,1775948.0,2.698,43.749,1.0,6.098,6.098,0,交易,7.241718596261069,7.035093473269924,41503.80930123861,0.9853378378378379,0.9637387387387387,0.9906929347826088
2020-12-15,688529.SH,44.15,44.6,43.38,43.47,1426755.0,-1.562,43.828,1.0,4.899,4.899,0,交易,8.873239436619718,9.012043274137579,32889.69571230982,0.9826905829596413,0.9726457399103139,1.008235564757304
2020-12-16,688529.SH,43.78,44.16,40.58,40.81,2759074.0,-6.119,42.024,1.0,9.473,9.473,0,交易,4.308033357964741,4.621556001266758,67990.98077870872,0.9516304347826088,0.9189311594202899,1.0297476108796864
2020-12-17,688529.SH,40.32,42.52,39.98,42.01,2756648.0,2.94,41.521,1.0,9.465,9.465,0,交易,4.438457474907554,4.259904912836767,68950.67533766884,0.9765051740357479,0.9402634054562558,0.9883599143061177
2020-12-18,688529.SH,42.01,42.19,40.56,40.73,1752600.0,-3.047,41.315,1.0,6.018,6.018,0,交易,6.768029245596543,6.980724493187105,43210.05917159763,0.9792604882673619,0.9613652524294858,1.0143628774858826
2020-12-21,688529.SH,40.45,41.48,40.0,41.13,1581986.0,0.982,40.804,1.0,5.432,5.432,0,交易,7.57179675994109,7.446612665684831,39549.65,0.9837029893924785,0.9643201542912248,0.9920739119863846
2020-12-22,688529.SH,40.86,42.1,40.56,41.0,2061028.0,-0.316,41.553,1.0,7.077,7.077,0,交易,5.79341528896425,5.773632895294616,50814.299802761336,0.9870071258907362,0.9634204275534441,1.0134878048780487
2020-12-23,688529.SH,40.62,41.4,39.88,40.2,1695165.0000000002,-1.951,40.387,1.0,5.82,5.82,0,交易,6.907216494845361,6.979381443298968,42506.64493480442,0.9755314009661836,0.9632850241545895,1.0046517412935323
2020-12-24,688529.SH,40.23,40.23,37.73,37.91,2564508.0,-5.697,38.652,1.0,8.805,8.805,0,交易,4.305508233957978,4.5689948892674614,67969.99734958919,0.9607755406413125,0.937857320407656,1.0195726721181748
2020-12-25,688529.SH,38.08,38.6,37.39,37.96,1486606.0,0.132,38.018,1.0,5.104,5.104,0,交易,7.43730407523511,7.460815047021943,39759.454399572074,0.984922279792746,0.9686528497409326,1.0015279241306638
2020-12-28,688529.SH,37.78,38.3,35.57,35.57,2124764.0,-6.296,36.625,1.0,7.295,7.295,0,交易,4.875942426319397,5.178889650445511,59734.72026989036,0.956266318537859,0.9287206266318538,1.0296598256958112
2020-12-29,688529.SH,36.09,36.46,35.14,35.71,1298380.0,0.394,35.954,1.0,4.458,4.458,0,交易,8.010318528488112,8.095558546433379,36948.77632327832,0.986121777290181,0.9637959407569939,1.0068328199383927
2020-12-30,688529.SH,35.92,36.25,35.3,36.16,1112254.0,1.26,35.948,1.0,3.819,3.819,0,交易,9.468447237496726,9.40560356114166,31508.611898017,0.9916689655172414,0.9737931034482757,0.994137168141593
2020-12-31,688529.SH,36.47,37.1,36.1,36.86,1155521.0,1.936,36.696,1.0,3.967,3.967,0,交易,9.291656163347618,9.193345097050667,32008.891966759,0.98911051212938,0.9730458221024259,0.9955507325013564
2021-01-04,688529.SH,37.49,40.38,36.94,39.74,2626761.0,7.813,38.961,1.0,9.019,9.019,0,交易,4.406253464907418,4.156780130834904,71108.85219274499,0.9648588410104011,0.9148093115403664,0.9803975842979366
2021-01-05,688529.SH,40.01,40.39,38.0,38.47,2127382.0,-3.196,39.003,1.0,7.304,7.304,0,交易,5.26697699890471,5.477820372398686,55983.73684210526,0.9656598167863333,0.9408269373607329,1.0138549519105797
2021-01-06,688529.SH,38.4,39.61,36.6,36.63,2096264.0,-4.783,37.784,1.0,7.198,7.198,0,交易,5.0889135871075295,5.334815226451791,57274.97267759563,0.9539005301691492,0.9240090886139865,1.0315042315042313
2021-01-07,688529.SH,36.24,37.16,33.51,34.18,2865389.0,-6.689,34.853,1.0,9.838,9.838,0,交易,3.4742833909331168,3.6836755438097177,85508.47508206507,0.9379171151776104,0.9017761033369215,1.0196898771211236
2021-01-08,688529.SH,34.15,34.6,32.5,33.34,1742991.9999999998,-2.458,33.758,1.0,5.985,5.985,0,交易,5.570593149540518,5.705931495405179,53630.52307692307,0.9756647398843931,0.9393063583815029,1.0125374925014996
2021-01-11,688529.SH,33.3,33.88,30.9,31.04,2484955.0,-6.899,31.991,1.0,8.532,8.532,0,交易,3.6380684481950305,3.90295358649789,80419.25566343042,0.9442443919716647,0.9120425029515937,1.0306378865979382
2021-01-12,688529.SH,31.21,31.47,29.58,30.14,2173861.0,-2.899,30.335,1.0,7.464,7.464,0,交易,4.038049303322615,4.181404072883172,73490.90601757944,0.9639339053066414,0.9399428026692087,1.006469807564698
2021-01-13,688529.SH,30.2,30.43,28.38,28.47,2411474.0,-5.541,28.939,1.0,8.28,8.28,0,交易,3.4384057971014492,3.6473429951690823,84970.89499647639,0.9510023003614854,0.9326322707854091,1.0164734808570426
2021-01-14,688529.SH,28.75,30.18,28.11,29.13,2528033.0,2.318,29.214,1.0,8.68,8.68,0,交易,3.3559907834101383,3.3122119815668203,89933.5823550338,0.9679920477137176,0.9314115308151093,1.0028836251287332
2021-01-15,688529.SH,29.7,32.48,29.66,31.29,4246477.0,7.415,31.37,1.0,14.58,14.58,0,交易,2.146090534979424,2.0370370370370368,143171.84760620364,0.9658251231527095,0.913177339901478,1.0025567273889422
2021-01-18,688529.SH,31.35,31.35,30.0,30.47,2515211.0,-2.621,30.519,1.0,8.636,8.636,0,交易,3.528253821213525,3.6301528485409915,83840.36666666667,0.9734928229665071,0.9569377990430622,1.0016081391532654
2021-01-19,688529.SH,30.4,32.47,30.23,31.4,3012052.0,3.052,31.543,1.0,10.342,10.342,0,交易,3.0361632179462386,2.939470121833301,99637.8432021171,0.9714505697566985,0.9310132429935325,1.0045541401273885
2021-01-20,688529.SH,31.85,32.31,31.17,31.39,1870588.0,-0.032,31.64,1.0,6.423,6.423,0,交易,4.887124396699361,4.958742020862526,60012.447866538336,0.9792633859486226,0.9647168059424327,1.0079643198470851
2021-01-21,688529.SH,31.78,31.78,30.01,30.45,2316814.0,-2.995,30.639,1.0,7.955,7.955,0,交易,3.8277812696417346,3.9949717159019484,77201.39953348883,0.9640969162995594,0.9443045940843298,1.0062068965517241
2021-01-22,688529.SH,30.5,30.6,29.03,29.2,2087625.0,-4.105,29.531,1.0,7.168,7.168,0,交易,4.073660714285714,4.255022321428571,71912.67654150879,0.9650653594771241,0.9486928104575163,1.0113356164383562
2021-01-25,688529.SH,29.15,29.49,28.22,28.35,1465733.0,-2.911,28.688,1.0,5.033,5.033,0,交易,5.632823365785813,5.791774289688058,51939.51098511694,0.9728043404543913,0.9569345540861309,1.011922398589065
2021-01-26,688529.SH,28.32,29.88,28.32,28.88,1866391.0,1.869,29.29,1.0,6.408,6.408,0,交易,4.506866416978776,4.419475655430712,65903.63700564971,0.9802543507362784,0.9477911646586346,1.014196675900277
2021-01-27,688529.SH,28.6,29.47,28.13,29.11,1400717.0,0.796,28.879,1.0,4.809,4.809,0,交易,6.053233520482428,5.947182366396341,49794.418769996446,0.9799457074991518,0.9545300305395318,0.9920645826176572
2021-01-28,688529.SH,29.11,30.48,28.66,29.26,1780038.0,0.515,29.7,1.0,6.112,6.112,0,交易,4.787303664921466,4.762761780104712,62108.792742498255,0.9744094488188976,0.9402887139107612,1.0150375939849623
2021-01-29,688529.SH,29.2,30.38,29.2,30.35,2269850.0,3.725,30.016,1.0,7.794,7.794,0,交易,3.8940210418270467,3.7464716448550166,77734.5890410959,0.9880184331797235,0.9611586570111916,0.9889950576606259
2021-02-01,688529.SH,30.58,32.8,30.41,31.9,3485067.0,5.107,31.741,1.0,11.966,11.966,0,交易,2.665886678923617,2.555574126692295,114602.66359750082,0.9677134146341464,0.9271341463414635,0.9950156739811913
2021-02-02,688529.SH,31.9,37.78,31.68,35.71,5879158.0,11.944,35.225,1.0,20.186,20.186,0,交易,1.7690478549489745,1.5803031804220746,185579.4823232323,0.9323716251985178,0.8385389094759131,0.9864183702044246
2021-02-03,688529.SH,35.5,37.5,34.05,36.24,5291622.0,1.484,35.98,1.0,18.169,18.169,0,交易,1.9946061973691454,1.9538774836259563,155407.40088105729,0.9594666666666666,0.9079999999999999,0.9928256070640176
2021-02-04,688529.SH,35.79,35.84,33.02,33.3,4026047.0,-8.113,34.224,1.0,13.823,13.823,0,交易,2.409028430876076,2.589162989220864,121927.52877044215,0.9549107142857141,0.9213169642857143,1.0277477477477477
2021-02-05,688529.SH,33.22,34.43,31.7,31.98,2792486.0,-3.964,32.789,1.0,9.588,9.588,0,交易,3.335419274092616,3.464747601168127,88091.04100946372,0.9523380772582051,0.9207086842869591,1.0252970606629144
2021-02-08,688529.SH,32.04,33.19,31.21,32.79,1984573.0,2.533,32.2,1.0,6.814,6.814,0,交易,4.812151452891106,4.702083944819489,63587.72829221403,0.9701717384754446,0.9403434769508889,0.9820067093626107
2021-02-09,688529.SH,32.86,32.86,31.71,31.83,2246237.0,-2.928,32.177,1.0,7.712,7.712,0,交易,4.127334024896266,4.260892116182573,70836.86534216335,0.9792148508825319,0.9650030432136336,1.0109016650958216
2021-02-10,688529.SH,31.74,32.4,29.55,29.85,3090305.0,-6.221,30.591,1.0,10.611,10.611,0,交易,2.8131184619734237,2.9912355103194797,104578.84940778342,0.9441666666666667,0.9120370370370371,1.024824120603015
2021-02-18,688529.SH,30.04,31.85,30.0,31.02,2052947.0,3.92,31.161,1.0,7.049,7.049,0,交易,4.40062420201447,4.2615973897006665,68431.56666666667,0.9783673469387755,0.9419152276295133,1.0045454545454546
2021-02-19,688529.SH,30.93,33.65,30.93,33.36,2544799.0,7.544,32.452,1.0,8.738,8.738,0,交易,3.817807278553445,3.5397116044861527,82276.07500808277,0.9643982169390788,0.9191679049034176,0.9727817745803357
2021-02-22,688529.SH,33.5,34.86,33.0,33.59,2721495.0,0.689,34.035,1.0,9.344,9.344,0,交易,3.5948202054794525,3.585188356164384,82469.54545454546,0.9763339070567986,0.9466437177280551,1.013247990473355
2021-02-23,688529.SH,33.07,34.28,32.2,33.75,2032929.0,0.476,33.273,1.0,6.98,6.98,0,交易,4.8352435530085955,4.737822349570201,63134.44099378881,0.9706242707117854,0.9393232205367562,0.9858666666666668
2021-02-24,688529.SH,33.55,35.33,33.55,34.21,2718150.0,1.363,34.596,1.0,9.333,9.333,0,交易,3.665488053144755,3.594771241830065,81017.88375558869,0.9792244551372771,0.9496178884800452,1.011283250511546
2021-02-25,688529.SH,34.25,34.55,31.98,32.05,2674426.0,-6.314,32.894,1.0,9.183,9.183,0,交易,3.4901448328432974,3.7297179570946315,83628.08005003126,0.952069464544139,0.9256150506512302,1.0263338533541342
2021-02-26,688529.SH,32.0,33.9,31.39,32.67,2226955.0,1.934,33.003,1.0,7.646,7.646,0,交易,4.272822390792571,4.185194873136281,70944.72762026123,0.9735398230088496,0.9259587020648968,1.0101928374655647
2021-03-01,688529.SH,32.65,35.1,32.6,34.57,2398203.0,5.816,34.326,1.0,8.234,8.234,0,交易,4.198445470002429,3.965265970366772,73564.50920245399,0.977948717948718,0.9287749287749287,0.9929418571015332
2021-03-02,688529.SH,34.61,34.61,33.71,34.5,1558040.0,-0.202,34.08,1.0,5.35,5.35,0,交易,6.4485981308411215,6.469158878504674,46218.926134678135,0.9846865067899451,0.973995954926322,0.9878260869565217
2021-03-03,688529.SH,34.5,34.79,33.75,34.38,1220057.0,-0.348,34.134,1.0,4.189,4.189,0,交易,8.207209357841968,8.23585581284316,36149.83703703704,0.9811440068985341,0.970106352400115,0.9928446771378708
2021-03-04,688529.SH,34.22,35.16,33.16,33.55,1630145.0,-2.414,34.128,1.0,5.597,5.597,0,交易,5.994282651420403,6.113989637305699,49159.98190591074,0.9706484641638227,0.9431171786120591,1.0172280178837556
2021-03-05,688529.SH,33.64,34.77,33.2,34.31,1436441.0,2.265,34.228,1.0,4.932,4.932,0,交易,6.956609894566099,6.820762368207623,43266.29518072289,0.9844118492953695,0.9548461317227495,0.9976100262314194
2021-03-08,688529.SH,34.27,34.74,32.52,32.6,1855350.0,-4.984,33.348,1.0,6.37,6.37,0,交易,5.117739403453689,5.379905808477237,57052.58302583025,0.9599309153713298,0.9360967184801382,1.0229447852760736
2021-03-09,688529.SH,32.6,32.93,29.6,30.45,1626319.0,-6.595,30.999,1.0,5.584,5.584,0,交易,5.453080229226361,5.838108882521491,54943.20945945946,0.9413604615851806,0.8988764044943821,1.0180295566502462
2021-03-10,688529.SH,30.95,31.2,29.82,29.89,881340.0,-1.839,30.433,1.0,3.026,3.026,0,交易,9.877726371447457,10.228023793787179,29555.33199195171,0.9754166666666667,0.9557692307692308,1.0181666109066576
2021-03-11,688529.SH,29.97,30.51,29.39,30.26,821820.0000000001,1.238,30.023,1.0,2.822,2.822,0,交易,10.72289156626506,10.620127569099928,27962.572303504596,0.9840380203212061,0.9632907243526713,0.9921678783873099
2021-03-12,688529.SH,30.28,30.38,29.11,29.25,1219977.0,-3.338,29.678,1.0,4.189,4.189,0,交易,6.982573406540941,7.228455478634519,41909.20645826177,0.9768926925608954,0.9581961816984859,1.0146324786324787
2021-03-15,688529.SH,29.25,29.6,28.3,28.95,1065150.0,-1.026,29.023,1.0,3.657,3.657,0,交易,7.916324856439704,7.998359310910582,37637.80918727915,0.9805067567567567,0.956081081081081,1.0025215889464594
2021-03-16,688529.SH,28.94,29.55,28.52,29.51,729113.0,1.934,29.083,1.0,2.503,2.503,0,交易,11.789852177387136,11.562125449460646,25564.971949509116,0.9841962774957698,0.9651438240270728,0.9855303287021348
2021-03-17,688529.SH,29.6,30.4,29.11,30.3,922304.9999999999,2.677,30.126,1.0,3.167,3.167,0,交易,9.567413956425641,9.346384591095676,31683.4421161113,0.9909868421052632,0.9575657894736842,0.9942574257425743
2021-03-18,688529.SH,30.49,30.66,29.31,29.52,1109199.0,-2.574,29.799,1.0,3.808,3.808,0,交易,7.7521008403361344,8.006827731092438,37843.70522006141,0.9719178082191781,0.9559686888454011,1.0094512195121952
2021-03-19,688529.SH,29.32,29.98,29.0,29.5,768366.0,-0.068,29.607,1.0,2.638,2.638,0,交易,11.182714177407128,11.114480667172101,26495.379310344826,0.9875583722481655,0.9673115410273515,1.0036271186440677
2021-03-22,688529.SH,29.93,30.6,29.86,30.23,782026.0,2.475,30.207,1.0,2.685,2.685,0,交易,11.258845437616387,11.147113594040968,26189.752176825186,0.9871568627450981,0.9758169934640523,0.9992391663910023
2021-03-23,688529.SH,30.14,30.42,29.52,29.65,831174.0,-1.919,29.814,1.0,2.854,2.854,0,交易,10.388927820602662,10.56061667834618,28156.30081300813,0.9800788954635108,0.9704142011834319,1.005531197301855
2021-03-24,688529.SH,29.71,29.9,29.31,29.77,530789.0,0.405,29.596,1.0,1.822,1.822,0,交易,16.339187705817782,16.306256860592754,18109.48481746844,0.9898327759197325,0.9802675585284281,0.9941551897883776
2021-03-25,688529.SH,29.88,29.88,28.7,28.71,1033169.0,-3.561,29.01,1.0,3.547,3.547,0,交易,8.09416408232309,8.424020298844093,35998.91986062718,0.9708835341365463,0.9605087014725568,1.0104493207941485
2021-03-26,688529.SH,28.72,29.0,28.52,28.88,603180.0,0.592,28.821,1.0,2.071,2.071,0,交易,13.944954128440365,13.867696764847897,21149.36886395512,0.9938275862068966,0.983448275862069,0.9979570637119114
2021-03-29,688529.SH,28.88,29.4,28.54,28.54,615481.0,-1.177,28.899,1.0,2.113,2.113,0,交易,13.506862281116895,13.667770941788925,21565.557112824106,0.9829591836734695,0.970748299319728,1.0125788367203925
2021-03-30,688529.SH,28.47,28.75,27.9,27.94,994216.0,-2.102,28.161,1.0,3.414,3.414,0,交易,8.183948447568834,8.339191564147626,35634.98207885305,0.979513043478261,0.9704347826086956,1.0079098067287044
2021-03-31,688529.SH,28.18,28.18,26.88,26.99,1233660.0,-3.4,27.249,1.0,4.236,4.236,0,交易,6.371576959395656,6.6525023607176585,45895.08928571429,0.9669623846699786,0.9538679914833215,1.0095961467210077
2021-04-01,688529.SH,27.29,27.5,26.58,27.15,932634.0,0.593,26.947,1.0,3.202,3.202,0,交易,8.479075577763897,8.522798251093066,35087.81038374718,0.979890909090909,0.9665454545454545,0.9925230202578269
2021-04-02,688529.SH,27.27,28.25,27.2,27.99,1137915.0,3.094,27.864,1.0,3.907,3.907,0,交易,7.164064499616074,6.979779882262606,41835.11029411765,0.9863362831858408,0.9628318584070796,0.9954983922829583
2021-04-06,688529.SH,28.1,29.28,28.1,28.98,1342090.0,3.537,28.883,1.0,4.608,4.608,0,交易,6.289062500000001,6.098090277777779,47761.20996441281,0.986441256830601,0.9596994535519126,0.9966528640441683
2021-04-07,688529.SH,29.46,29.48,28.45,28.77,1030387.0000000001,-0.725,28.841,1.0,3.538,3.538,0,交易,8.131712832108537,8.326738270209159,36217.46924428823,0.9783242876526459,0.9650610583446404,1.0024678484532499
2021-04-08,688529.SH,28.72,29.48,28.52,28.7,892470.0000000001,-0.243,28.987,1.0,3.064,3.064,0,交易,9.366840731070496,9.373368146214098,31292.77699859748,0.9832767978290365,0.9674355495251017,1.01
2021-04-09,688529.SH,28.75,29.4,28.56,28.94,790675.0,0.836,29.023,1.0,2.715,2.715,0,交易,10.659300184162063,10.589318600368324,27684.698879551823,0.9871768707482994,0.9714285714285714,1.00286800276434
2021-04-12,688529.SH,28.9,28.9,27.7,27.84,886699.0,-3.801,28.078,1.0,3.044,3.044,0,交易,9.145860709592641,9.494086727989487,32010.794223826717,0.9715570934256056,0.9584775086505191,1.0085488505747127
2021-04-13,688529.SH,27.74,27.91,27.2,27.39,494671.0,-1.616,27.561,1.0,1.698,1.698,0,交易,16.130742049469966,16.336866902237926,18186.433823529413,0.9874955213185238,0.974561089215335,1.0062431544359256
2021-04-14,688529.SH,27.6,27.92,27.03,27.84,493572.0,1.643,27.649,1.0,1.695,1.695,0,交易,16.424778761061948,16.283185840707965,18260.15538290788,0.9902936962750716,0.9681232091690545,0.993139367816092
2021-04-15,688529.SH,27.83,27.91,27.08,27.35,634252.0,-1.76,27.343,1.0,2.178,2.178,0,交易,12.557392102846649,12.777777777777777,23421.41802067947,0.9796847008240774,0.9702615549982084,0.9997440585009141
2021-04-16,688529.SH,27.31,28.1,27.1,27.97,694655.0,2.267,27.695,1.0,2.385,2.385,0,交易,11.727463312368974,11.450733752620545,25633.025830258302,0.9855871886120996,0.9644128113879004,0.9901680371826957
2021-04-19,688529.SH,28.16,33.56,28.03,33.56,3138338.0,19.986,31.969,1.0,10.775,10.775,0,交易,3.11461716937355,2.6134570765661254,111963.53906528719,0.9525923718712753,0.8352205005959475,0.9525923718712753
2021-04-20,688529.SH,35.93,38.06,31.52,31.75,10230559.0,-5.393,35.371,1.0,35.127,35.127,0,交易,0.9038631252313035,1.0228599083326215,324573.5723350254,0.9293483972674724,0.8281660535995795,1.1140472440944882
2021-04-21,688529.SH,30.21,31.0,29.01,29.59,5784171.0,-6.803,29.637,1.0,19.86,19.86,0,交易,1.4899295065458207,1.5211480362537766,199385.41882109616,0.9560322580645162,0.9358064516129033,1.001588374450828
2021-04-22,688529.SH,29.5,29.97,29.0,29.12,2419872.0,-1.588,29.402,1.0,8.309,8.309,0,交易,3.5046335299073297,3.5503670718498017,83443.86206896552,0.9810477143810478,0.9676343009676344,1.009684065934066
2021-04-23,688529.SH,29.15,29.78,28.88,29.29,2143737.0,0.584,29.347,1.0,7.361,7.361,0,交易,3.9790789294932756,3.960059774487162,74229.12049861497,0.9854600402955004,0.9697783747481531,1.001946056674633
2021-04-26,688529.SH,29.0,29.59,28.75,28.91,1721699.0000000002,-1.297,29.082,1.0,5.911,5.911,0,交易,4.890881407545255,4.906107257655219,59885.18260869566,0.9828320378506252,0.971612031091585,1.0059494984434452
2021-04-27,688529.SH,28.72,28.79,27.55,27.95,1681620.0,-3.321,28.012,1.0,5.774,5.774,0,交易,4.840665050225147,4.974021475580187,61038.83847549909,0.9729767280305662,0.9569294894060438,1.0022182468694096
2021-04-28,688529.SH,26.4,26.4,23.85,24.01,3974773.0000000005,-14.097,24.584,1.0,13.647,13.647,0,交易,1.759361031728585,1.9344910969443831,166657.1488469602,0.9312121212121213,0.903409090909091,1.0239067055393585
2021-04-29,688529.SH,24.08,24.45,23.2,23.36,1788664.0,-2.707,23.661,1.0,6.141,6.141,0,交易,3.8039407262660805,3.9211854746783907,77097.58620689655,0.9677300613496933,0.9488752556237219,1.0128852739726029
2021-04-30,688529.SH,23.7,23.7,22.8,23.16,1205791.0,-0.856,23.101,1.0,4.14,4.14,0,交易,5.5942028985507255,5.724637681159421,52885.570175438595,0.9747257383966245,0.9620253164556962,0.9974525043177892
2021-05-06,688529.SH,23.31,23.69,23.21,23.35,716242.0,0.82,23.435,1.0,2.459,2.459,0,交易,9.495729971533144,9.479463196421309,30859.19862128393,0.9892359645420007,0.9797382861967074,1.0036402569593146
2021-05-07,688529.SH,23.75,26.3,23.68,23.9,2553097.0,2.355,24.779,1.0,8.766,8.766,0,交易,2.7264430755190507,2.709331508099475,107816.59628378379,0.9421673003802281,0.9003802281368821,1.0367782426778243
2021-05-10,688529.SH,23.95,23.95,22.26,22.86,2228415.0,-4.351,22.927,1.0,7.33,7.33,0,交易,3.1186903137789903,3.267394270122783,100108.49056603773,0.957286012526096,0.929436325678497,1.002930883639545
2021-05-11,688529.SH,22.55,23.12,22.4,23.11,1030081.0,1.094,22.692,1.0,3.388,3.388,0,交易,6.821133412042503,6.655844155844156,45985.758928571435,0.9814878892733564,0.9688581314878891,0.9819125919515361
2021-05-12,688529.SH,23.0,23.31,22.5,22.9,1014315.0,-0.909,22.883,1.0,3.337,3.337,0,交易,6.862451303566076,6.8924183398261905,45080.666666666664,0.9816816816816817,0.9652509652509653,0.9992576419213974
