trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-11,688571.SH,16.33,17.6,14.5,14.62,51895647.0,174.296,15.689,1.0,71.404,71.404,0,交易,0.20475043414934738,0.22869867234328609,3579010.1379310344,0.8914204545454545,0.8238636363636362,1.0731190150478798
2020-12-14,688571.SH,12.78,13.0,11.56,11.67,36731667.0,-20.178,12.193,1.0,50.54,50.54,0,交易,0.23090621290067273,0.25286901464186784,3177479.8442906574,0.9379230769230769,0.8892307692307693,1.0448157669237361
2020-12-15,688571.SH,11.67,12.96,11.53,12.22,29455175.0,4.713,12.21,1.0,40.528,40.528,0,交易,0.30151993683379397,0.2879490722463482,2554655.2471812665,0.9421296296296297,0.8896604938271604,0.9991816693944354
2020-12-16,688571.SH,12.0,12.65,11.68,11.79,22658769.0,-3.519,12.019,1.0,31.177,31.177,0,交易,0.37816338967828844,0.3848991243544921,1939963.0993150685,0.9501185770750988,0.9233201581027668,1.0194232400339271
2020-12-17,688571.SH,11.69,11.85,11.22,11.46,17679342.0,-2.799,11.493,1.0,24.325,24.325,0,交易,0.47112024665981506,0.4805755395683453,1575698.9304812832,0.969873417721519,0.9468354430379747,1.0028795811518325
2020-12-18,688571.SH,11.4,11.58,10.88,11.0,16486095.000000002,-4.014,11.19,1.0,22.684,22.684,0,交易,0.484923293951684,0.5025568682771998,1515266.0845588236,0.966321243523316,0.9395509499136443,1.0172727272727273
2020-12-21,688571.SH,11.03,11.06,10.67,10.86,10488335.0,-1.273,10.834,1.0,14.431,14.431,0,交易,0.7525466010671471,0.7643267964798004,982974.2268041237,0.9795660036166365,0.9647377938517179,0.9976058931860037
2020-12-22,688571.SH,10.71,11.16,10.64,10.72,10866780.0,-1.289,10.885,1.0,14.952,14.952,0,交易,0.7169609416800429,0.7162921348314607,1021313.909774436,0.975358422939068,0.953405017921147,1.015391791044776
2020-12-23,688571.SH,10.83,10.97,10.57,10.9,9676123.0,1.679,10.742,1.0,13.314,13.314,0,交易,0.81868709628962,0.8134294727354664,915432.6395458846,0.9792160437556974,0.9635369188696444,0.9855045871559633
2020-12-24,688571.SH,10.8,10.84,10.18,10.2,11750218.0,-6.422,10.461,1.0,16.167,16.167,0,交易,0.6309148264984226,0.6680274633512711,1154245.3831041257,0.9650369003690037,0.9391143911439114,1.0255882352941177
2020-12-25,688571.SH,10.21,10.59,10.05,10.32,6616010.000000001,1.176,10.303,1.0,9.103,9.103,0,交易,1.1336921893881138,1.121608261012853,658309.4527363185,0.9728989612842305,0.9490084985835695,0.9983527131782947
2020-12-28,688571.SH,10.31,10.39,9.75,9.8,8345455.0,-5.039,9.98,1.0,11.483,11.483,0,交易,0.8534355133675869,0.8978489941652879,855944.1025641026,0.960538979788258,0.9384023099133783,1.0183673469387755
2020-12-29,688571.SH,9.75,9.96,9.75,9.8,5215104.0,0.0,9.836,1.0,7.176,7.176,0,交易,1.3656633221850614,1.358695652173913,534882.4615384615,0.9875502008032128,0.9789156626506024,1.0036734693877551
2020-12-30,688571.SH,9.89,10.25,9.77,10.15,7413113.0,3.571,9.978,1.0,10.2,10.2,0,交易,0.9950980392156864,0.969607843137255,758762.8454452406,0.9734634146341463,0.953170731707317,0.9830541871921181
2020-12-31,688571.SH,10.14,10.35,10.03,10.1,5985572.0,-0.493,10.186,1.0,8.236,8.236,0,交易,1.226323457989315,1.2311801845556094,596766.8993020938,0.9841545893719807,0.9690821256038648,1.0085148514851485
2021-01-04,688571.SH,10.14,10.26,9.91,10.23,5947873.0,1.287,10.104,1.0,8.184,8.184,0,交易,1.2500000000000002,1.2390029325513199,600189.0010090817,0.9847953216374269,0.9658869395711501,0.9876832844574779
2021-01-05,688571.SH,10.25,10.42,10.04,10.22,5972265.0,-0.098,10.198,1.0,8.217,8.217,0,交易,1.2437629305099185,1.2474138980163076,594847.1115537849,0.9786948176583494,0.9635316698656429,0.9978473581213307
2021-01-06,688571.SH,10.25,10.43,9.96,10.27,8128382.000000001,0.489,10.203,1.0,11.184,11.184,0,交易,0.9182761087267525,0.9164878397711016,816102.6104417671,0.9782358581016298,0.9549376797698946,0.9934761441090555
2021-01-07,688571.SH,10.28,10.29,9.46,9.56,8763788.0,-6.913,9.806,1.0,12.058,12.058,0,交易,0.7928346326090563,0.8525460275335877,926404.6511627906,0.9529640427599612,0.9193391642371236,1.0257322175732215
2021-01-08,688571.SH,9.65,9.65,9.31,9.35,5996239.0,-2.197,9.487,1.0,8.25,8.25,0,交易,1.1333333333333333,1.1696969696969697,644064.3394199784,0.9831088082901555,0.9647668393782384,1.0146524064171123
2021-01-11,688571.SH,9.45,9.45,8.83,8.9,6686817.999999999,-4.813,9.062,1.0,9.201,9.201,0,交易,0.9672861645473319,1.0270622758395824,757284.0317100792,0.958941798941799,0.9343915343915344,1.018202247191011
2021-01-12,688571.SH,8.93,9.05,8.8,8.91,3798775.0,0.112,8.915,1.0,5.227,5.227,0,交易,1.7046106753395829,1.7084369619284483,431678.97727272724,0.9850828729281766,0.9723756906077348,1.0005611672278338
2021-01-13,688571.SH,8.96,8.96,8.64,8.66,4747942.0,-2.806,8.749,1.0,6.533,6.533,0,交易,1.3255778356038572,1.3714985458441757,549530.324074074,0.9764508928571428,0.9642857142857143,1.0102771362586604
2021-01-14,688571.SH,8.82,9.22,8.73,8.97,6237393.0,3.58,9.022,1.0,8.582,8.582,0,交易,1.04521090654859,1.0277324632952691,714478.0068728522,0.978524945770065,0.9468546637744034,1.0057971014492753
2021-01-15,688571.SH,8.95,9.42,8.92,9.29,6165288.0,3.567,9.198,1.0,8.483,8.483,0,交易,1.0951314393492866,1.0550512790286455,691175.7847533632,0.9764331210191083,0.9469214437367304,0.9900968783638322
2021-01-18,688571.SH,9.2,9.33,9.13,9.22,5019411.0,-0.753,9.19,1.0,6.906,6.906,0,交易,1.3350709527946714,1.332174920359108,549771.1938663746,0.9849946409431939,0.9785637727759915,0.9967462039045552
2021-01-19,688571.SH,9.23,9.35,9.14,9.32,4656916.0,1.085,9.269,1.0,6.408,6.408,0,交易,1.4544319600499376,1.4403870162297128,509509.409190372,0.9913368983957219,0.9775401069518718,0.9945278969957081
2021-01-20,688571.SH,9.47,9.66,9.22,9.26,4936573.0,-0.644,9.388,1.0,6.792,6.792,0,交易,1.3633686690223792,1.3942873969375738,535420.0650759218,0.9718426501035197,0.9544513457556937,1.0138228941684666
2021-01-21,688571.SH,9.33,9.33,9.14,9.18,4128368.0,-0.864,9.205,1.0,5.68,5.68,0,交易,1.6161971830985915,1.642605633802817,451681.4004376367,0.9866023579849946,0.9796355841371919,1.002723311546841
2021-01-22,688571.SH,9.18,9.23,8.88,8.91,4694437.0,-2.941,9.018,1.0,6.459,6.459,0,交易,1.3794705062703205,1.4212726428239666,528652.8153153153,0.9770314192849404,0.9620801733477791,1.0121212121212122
2021-01-25,688571.SH,9.0,9.13,8.9,8.99,3990561.0,0.898,8.992,1.0,5.491,5.491,0,交易,1.6372245492624296,1.6390457111637227,448377.6404494382,0.9848849945235487,0.9748083242059146,1.0002224694104562
2021-01-26,688571.SH,8.88,9.28,8.75,9.18,5030978.0,2.113,9.079,1.0,6.922,6.922,0,交易,1.3262062987575844,1.2828662236347879,574968.9142857143,0.9783405172413795,0.9428879310344829,0.9889978213507626
2021-01-27,688571.SH,9.08,9.14,8.99,9.05,2882118.0,-1.416,9.067,1.0,3.966,3.966,0,交易,2.281896116994453,2.289460413514876,320591.54616240266,0.9920131291028446,0.9835886214442012,1.001878453038674
2021-01-28,688571.SH,9.0,9.25,8.91,8.98,3547276.9999999995,-0.773,9.07,1.0,4.881,4.881,0,交易,1.8397869289080107,1.8438844499078058,398123.1200897867,0.9805405405405405,0.9632432432432433,1.010022271714922
2021-01-29,688571.SH,8.99,9.08,8.62,8.71,4332731.0,-3.007,8.793,1.0,5.961,5.961,0,交易,1.4611642341888946,1.5081362187552423,502637.0069605569,0.9683920704845814,0.9493392070484581,1.0095292766934556
