trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-08-29,603369.SH,25.65,26.17,25.6,26.11,1816862.0,1.793,25.924,1.0,3.507,3.507,0,交易,7.445109780439122,7.313943541488451,70971.171875,0.9905999235766143,0.9782193351165457,0.9928762926081961
2014-09-01,603369.SH,26.07,26.47,25.97,26.43,1931755.0,1.226,26.22,1.0,3.729,3.729,0,交易,7.087691069991955,6.991150442477876,74384.09703504044,0.9905553456743483,0.9811106913486967,0.9920544835414301
2014-09-02,603369.SH,26.56,27.27,26.51,27.16,4329283.0,2.762,27.033,1.0,8.358,8.358,0,交易,3.249581239530988,3.1777937305575494,163307.544322897,0.9913091309130914,0.9721305463879722,0.9953240058910162
2014-09-03,603369.SH,27.16,27.38,26.91,27.05,3229073.0,-0.405,27.097,1.0,6.234,6.234,0,交易,4.339108116778954,4.356753288418351,119995.28056484579,0.989663988312637,0.9828341855368883,1.0017375231053605
2014-09-04,603369.SH,27.13,27.27,27.02,27.18,2864407.0,0.481,27.139,1.0,5.53,5.53,0,交易,4.91500904159132,4.905967450271247,106010.62176165804,0.9951961862852952,0.9908324165749909,0.9984915378955114
2014-09-05,603369.SH,27.25,27.45,26.95,27.1,2821959.0,-0.294,27.116,1.0,5.448,5.448,0,交易,4.974302496328928,5.001835535976505,104710.90909090909,0.9878324225865209,0.9817850637522769,1.000590405904059
2014-09-09,603369.SH,27.17,27.17,26.65,26.8,2805755.0,-1.107,26.762,1.0,5.417,5.417,0,交易,4.947387853055197,5.015691342071258,105281.61350844278,0.9849834376150165,0.9808612440191387,0.9985820895522388
2014-09-10,603369.SH,26.69,27.16,26.69,27.11,2880101.0,1.157,27.023,1.0,5.56,5.56,0,交易,4.87589928057554,4.800359712230216,107909.36680404645,0.9949558173784978,0.9826951399116348,0.9967908520841018
2014-09-11,603369.SH,27.12,27.31,26.8,26.86,3065968.0,-0.922,27.061,1.0,5.919,5.919,0,交易,4.5379287041730025,4.581855043081602,114401.79104477611,0.9908824606371293,0.9813255217868914,1.0074832464631422
2014-09-12,603369.SH,26.78,26.98,26.72,26.94,1845259.0,0.298,26.847,1.0,3.562,3.562,0,交易,7.563166760247053,7.518248175182483,69059.09431137725,0.9950704225352113,0.9903632320237212,0.9965478841870824
2014-09-15,603369.SH,26.97,26.97,26.6,26.65,3690044.0,-1.076,26.699,1.0,7.124,7.124,0,交易,3.740875912408759,3.7857944974733297,138723.45864661652,0.9899517982944013,0.9862810530218763,1.0018386491557225
2014-09-16,603369.SH,26.64,26.7,25.84,25.89,3969437.9999999995,-2.852,26.228,1.0,7.663,7.663,0,交易,3.378572360694245,3.4764452564269868,153616.0216718266,0.9823220973782772,0.9677902621722847,1.013055233680958
2014-09-17,603369.SH,25.83,25.97,25.63,25.9,2131943.0,0.039,25.805,1.0,4.116,4.116,0,交易,6.292517006802721,6.275510204081633,83181.54506437769,0.9936465152098576,0.986907970735464,0.9963320463320464
2014-09-18,603369.SH,25.9,25.93,25.71,25.92,2105074.0,0.077,25.79,1.0,4.064,4.064,0,交易,6.377952755905512,6.373031496062992,81877.63516141579,0.9946008484381026,0.9915156189741613,0.9949845679012345
2014-09-19,603369.SH,25.9,26.45,25.83,26.41,2963735.0,1.89,26.23,1.0,5.721,5.721,0,交易,4.616325817164832,4.527180562838664,114740.03097173829,0.9916824196597354,0.9765595463137996,0.9931843998485422
2014-09-22,603369.SH,26.66,26.78,26.22,26.26,3335812.0000000005,-0.568,26.487,1.0,6.44,6.44,0,交易,4.077639751552795,4.139751552795031,127223.95118230362,0.9890589992531739,0.9790888722927557,1.0086443259710585
2014-09-23,603369.SH,26.7,26.99,26.43,26.61,3035412.0,1.333,26.681,1.0,5.86,5.86,0,交易,4.540955631399317,4.5563139931740615,114847.21906923951,0.9885513153019638,0.9792515746572805,1.0026681698609545
2014-09-24,603369.SH,26.37,26.66,26.21,26.63,2920763.0,0.075,26.443,1.0,5.639,5.639,0,交易,4.722468522787728,4.6763610569249865,111436.97062190004,0.9918604651162791,0.9831207801950488,0.9929778445362374
2014-09-25,603369.SH,26.59,26.84,26.43,26.48,3163047.0,-0.563,26.682,1.0,6.106,6.106,0,交易,4.3367179823124795,4.354733049459548,119676.39046538025,0.9941132637853949,0.9847242921013413,1.0076283987915406
2014-09-26,603369.SH,26.33,26.45,26.23,26.25,1553771.0,-0.869,26.313,1.0,3.0,3.0,0,交易,8.75,8.776666666666666,59236.40869233702,0.994820415879017,0.9916824196597354,1.0024
2014-09-29,603369.SH,26.25,26.65,26.25,26.61,2238578.0,1.371,26.52,1.0,4.322,4.322,0,交易,6.156871818602498,6.073577047663119,85279.1619047619,0.9951219512195122,0.9849906191369606,0.9966178128523112
2014-09-30,603369.SH,26.6,26.69,26.53,26.65,1826500.0,0.15,26.623,1.0,3.526,3.526,0,交易,7.558139534883721,7.543959160521839,68846.58876743309,0.9974896965155489,0.994005245410266,0.998986866791745
2014-10-08,603369.SH,26.65,26.9,26.6,26.82,2247877.0,0.638,26.774,1.0,4.34,4.34,0,交易,6.179723502304148,6.140552995391705,84506.65413533834,0.9953159851301117,0.9888475836431228,0.9982848620432513
2014-10-09,603369.SH,26.84,26.92,26.5,26.76,2291435.0,-0.224,26.692,1.0,4.424,4.424,0,交易,6.048824593128391,6.066907775768534,86469.24528301887,0.9915304606240712,0.9843982169390787,0.9974588938714499
2014-10-10,603369.SH,26.66,26.68,26.44,26.46,1804439.0,-1.121,26.541,1.0,3.483,3.483,0,交易,7.596899224806202,7.654320987654321,68246.5582450832,0.9947901049475263,0.9910044977511245,1.0030612244897958
2014-10-13,603369.SH,26.34,26.35,26.05,26.25,1571533.0,-0.794,26.159,1.0,3.034,3.034,0,交易,8.651944627554384,8.681608437705998,60327.562380038384,0.992751423149905,0.9886148007590132,0.9965333333333333
2014-10-14,603369.SH,26.19,26.37,26.13,26.24,1057567.0,-0.038,26.257,1.0,2.042,2.042,0,交易,12.850146914789423,12.825661116552402,40473.28740910831,0.9957148274554418,0.9908987485779294,1.0006478658536586
2014-10-15,603369.SH,26.24,26.38,26.12,26.37,1276093.0,0.495,26.24,1.0,2.464,2.464,0,交易,10.70211038961039,10.649350649350648,48855.01531393568,0.9946929492039424,0.9901440485216073,0.9950701554797117
2014-10-16,603369.SH,26.3,26.55,26.15,26.15,1752861.0,-0.834,26.322,1.0,3.384,3.384,0,交易,7.7275413711583925,7.7718676122931445,67031.01338432122,0.991412429378531,0.9849340866290018,1.0065774378585086
2014-10-17,603369.SH,26.14,26.87,25.76,26.8,4581338.0,2.486,26.461,1.0,8.844,8.844,0,交易,3.0303030303030307,2.955676164631389,177846.97204968944,0.9847785634536657,0.9586899888351321,0.9873507462686566
2014-10-20,603369.SH,26.98,27.68,26.88,27.35,7316938.0,2.052,27.371,1.0,14.125,14.125,0,交易,1.9362831858407081,1.9100884955752213,272207.51488095237,0.9888367052023121,0.9710982658959537,1.0007678244972578
2014-10-21,603369.SH,27.35,27.99,26.9,27.63,7184364.999999999,1.024,27.487,1.0,13.869,13.869,0,交易,1.9922128487994808,1.9720239382796165,267076.7657992565,0.9820292961772061,0.961057520543051,0.994824466159971
2014-10-22,603369.SH,27.5,28.18,27.21,27.23,6288402.0,-1.448,27.717,1.0,12.14,12.14,0,交易,2.242998352553542,2.2652388797364083,231106.28445424474,0.983569907735983,0.9655784244144784,1.0178846860080792
2014-10-23,603369.SH,27.22,27.32,26.2,26.23,3758967.0,-3.672,26.71,1.0,7.257,7.257,0,交易,3.6144412291580545,3.7508612374259336,143472.02290076338,0.9776720351390923,0.95900439238653,1.0182996568814335
2014-10-24,603369.SH,26.25,26.44,26.03,26.18,2291031.0,-0.191,26.236,1.0,4.423,4.423,0,交易,5.919059461903685,5.934885824101289,88015.021129466,0.9922844175491679,0.9844931921331316,1.0021390374331551
2014-10-27,603369.SH,26.3,26.31,25.4,25.9,2610312.0,-1.07,25.821,1.0,5.039,5.039,0,交易,5.139908712046041,5.21928954157571,102768.18897637796,0.9814139110604334,0.9654123907259597,0.9969498069498071
2014-10-28,603369.SH,25.89,26.4,25.86,26.38,2279141.0,1.853,26.205,1.0,4.4,4.4,0,交易,5.995454545454545,5.884090909090909,88133.83604021656,0.9926136363636363,0.9795454545454546,0.9933661865049279
2014-10-29,603369.SH,26.4,26.84,26.34,26.72,3372160.0,1.289,26.606,1.0,6.51,6.51,0,交易,4.104454685099847,4.055299539170507,128024.29764616553,0.9912816691505216,0.981371087928465,0.9957335329341318
2014-10-30,603369.SH,26.69,27.18,26.52,26.82,3448247.0,0.374,26.859,1.0,6.657,6.657,0,交易,4.028841820639928,4.009313504581644,130024.39668174963,0.9881898454746137,0.9757174392935982,1.001454138702461
2014-10-31,603369.SH,26.86,27.7,26.7,27.4,6155851.0,2.163,27.238,1.0,11.884,11.884,0,交易,2.305621003029283,2.2601817569841804,230556.21722846443,0.9833212996389892,0.9638989169675091,0.994087591240876
2014-11-03,603369.SH,27.39,27.4,26.96,27.07,4277882.0,-1.204,27.139,1.0,8.258,8.258,0,交易,3.2780334221361107,3.316783724872851,158675.14836795253,0.9904744525547445,0.9839416058394161,1.0025489471739932
2014-11-04,603369.SH,27.0,28.13,26.8,28.08,8230003.0,3.731,27.594,1.0,15.888,15.888,0,交易,1.767371601208459,1.6993957703927494,307089.6641791045,0.9809456096693921,0.9527195165303947,0.9826923076923078
2014-11-05,603369.SH,28.08,28.17,27.5,27.69,5355150.0,-1.389,27.791,1.0,10.338,10.338,0,交易,2.6784677887405692,2.7161926871735345,194732.72727272726,0.9865459708910188,0.9762158324458643,1.0036475261827373
2014-11-06,603369.SH,27.68,27.89,27.41,27.83,4193092.0,0.506,27.711,1.0,8.095,8.095,0,交易,3.4379246448424947,3.419394688079061,152976.7238234221,0.9935819290068124,0.9827895302975976,0.9957240388070427
2014-11-07,603369.SH,27.84,29.41,27.7,28.18,11274855.0,1.258,28.573,1.0,21.766,21.766,0,交易,1.294679775797115,1.279059082973445,407034.47653429606,0.971540292417545,0.9418565113906834,1.013946061036196
2014-11-10,603369.SH,28.25,29.56,28.05,29.39,10142530.0,4.294,29.033,1.0,19.58,19.58,0,交易,1.5010214504596529,1.4427987742594486,361587.5222816399,0.982171853856563,0.9489174560216509,0.9878530112283089
2014-11-11,603369.SH,29.49,29.64,28.0,28.34,9491341.0,-3.573,28.834,1.0,18.323,18.323,0,交易,1.5466899525186923,1.6094526005566774,338976.46428571426,0.9728070175438596,0.9446693657219973,1.0174311926605504
2014-11-12,603369.SH,28.05,30.32,28.02,29.99,10356700.0,5.822,29.254,1.0,19.994,19.994,0,交易,1.4999499849954987,1.4029208762628789,369618.12990720914,0.9648416886543536,0.9241424802110818,0.9754584861620541
2014-11-13,603369.SH,29.4,30.89,29.29,29.75,10479824.0,-0.8,30.055,1.0,20.231,20.231,0,交易,1.4705155454500518,1.453215362562404,357795.2884943667,0.9729685982518614,0.948203302039495,1.0102521008403362
2014-11-14,603369.SH,29.32,29.45,27.82,28.5,7240375.0,-4.202,28.69,1.0,13.978,13.978,0,交易,2.0389183001860065,2.0975819144369723,260257.9079798706,0.9741935483870968,0.9446519524617997,1.0066666666666668
2014-11-17,603369.SH,28.88,28.89,28.13,28.35,3675180.0000000005,-0.526,28.598,1.0,7.095,7.095,0,交易,3.9957716701902752,4.0704721634954195,130649.84002843942,0.9898926964347524,0.973693319487712,1.008747795414462
2014-11-18,603369.SH,28.25,28.66,28.0,28.54,2583014.0,0.67,28.388,1.0,4.987,4.987,0,交易,5.722879486665329,5.664728293563265,92250.5,0.990509420795534,0.9769713886950454,0.9946741415557113
2014-11-19,603369.SH,28.59,28.59,28.01,28.34,2714283.0,-0.701,28.23,1.0,5.24,5.24,0,交易,5.408396946564885,5.456106870229007,96904.06997500893,0.9874081846799581,0.9797131864288213,0.9961185603387438
2014-11-20,603369.SH,27.99,28.36,27.99,28.23,2095100.0,-0.388,28.177,1.0,4.045,4.045,0,交易,6.978986402966625,6.91965389369592,74851.73276170061,0.9935472496473907,0.986953455571227,0.998122564647538
2014-11-21,603369.SH,28.22,28.68,28.15,28.4,2895665.0,0.602,28.459,1.0,5.59,5.59,0,交易,5.080500894454382,5.048300536672629,102865.54174067496,0.9922942817294281,0.9815202231520223,1.0020774647887325
2014-11-24,603369.SH,28.68,28.86,28.32,28.6,4449316.0,0.704,28.609,1.0,8.589,8.589,0,交易,3.3298404936546744,3.3391547327977644,157108.61581920905,0.9913028413028414,0.9812889812889813,1.0003146853146854
2014-11-25,603369.SH,28.49,28.65,28.16,28.33,3667399.0,-0.944,28.321,1.0,7.08,7.08,0,交易,4.001412429378531,4.024011299435028,130234.33948863637,0.9885165794066318,0.9828970331588133,0.9996823155665373
2014-11-26,603369.SH,28.41,29.16,28.2,29.02,4914866.0,2.436,28.752,1.0,9.488,9.488,0,交易,3.0586003372681283,2.994308600337268,174286.02836879433,0.9860082304526748,0.9670781893004115,0.9907649896623019
2014-11-27,603369.SH,29.11,29.6,28.68,28.95,4615231.0,-0.241,29.113,1.0,8.91,8.91,0,交易,3.249158249158249,3.2671156004489337,160921.5829846583,0.9835472972972973,0.9689189189189189,1.005630397236615
2014-11-28,603369.SH,28.88,28.99,28.2,28.42,3786257.0,-1.831,28.549,1.0,7.309,7.309,0,交易,3.8883568203584624,3.9512929265289367,134264.43262411348,0.9847878578820283,0.9727492238703002,1.004539057002111
2014-12-01,603369.SH,28.43,29.75,28.2,29.63,8614229.0,4.258,29.199,1.0,16.63,16.63,0,交易,1.7817197835237524,1.709561034275406,305469.1134751773,0.9814789915966388,0.9478991596638655,0.9854539318258523
2014-12-02,603369.SH,29.58,29.96,29.22,29.75,7221757.000000001,0.405,29.647,1.0,13.942,13.942,0,交易,2.1338401950939607,2.1216468225505665,247151.16358658456,0.9895527369826435,0.9753004005340453,0.9965378151260503
2014-12-03,603369.SH,29.76,30.76,29.41,29.47,7973563.0,-0.941,29.952,1.0,15.393,15.393,0,交易,1.9145065939063208,1.9333463262521926,271117.4090445427,0.9737321196358908,0.956111833550065,1.0163556158805567
2014-12-04,603369.SH,29.55,29.85,29.29,29.55,5592156.0,0.271,29.541,1.0,10.796,10.796,0,交易,2.737124861059652,2.737124861059652,190923.72823489245,0.9896482412060301,0.9812395309882747,0.9996954314720812
2014-12-05,603369.SH,29.6,29.6,28.0,28.41,5782629.0,-3.858,28.717,1.0,11.163,11.163,0,交易,2.5450147809728567,2.6516169488488757,206522.4642857143,0.9701689189189189,0.9459459459459459,1.0108060542062653
2014-12-08,603369.SH,28.08,28.72,28.02,28.46,3394166.0000000005,0.176,28.394,1.0,6.552,6.552,0,交易,4.343711843711844,4.285714285714286,121133.69022127055,0.9886490250696378,0.9756267409470752,0.9976809557273365
2014-12-09,603369.SH,28.34,28.71,27.3,27.39,5284876.0,-3.76,28.006,1.0,10.202,10.202,0,交易,2.6847676926092925,2.7778866888845326,193585.20146520145,0.9754789272030651,0.9508881922675027,1.0224899598393573
2014-12-10,603369.SH,27.29,28.15,27.21,28.06,2535732.0,2.446,27.864,1.0,4.895,4.895,0,交易,5.732379979570991,5.5750766087844745,93191.17971334068,0.9898401420959149,0.9666074600355241,0.9930149679258732
2014-12-11,603369.SH,28.07,28.5,27.9,28.2,2368445.0,0.499,28.183,1.0,4.572,4.572,0,交易,6.167979002624672,6.139545056867892,84890.5017921147,0.9888771929824561,0.9789473684210526,0.9993971631205674
2014-12-12,603369.SH,28.1,28.49,28.1,28.39,2377898.0,0.674,28.31,1.0,4.591,4.591,0,交易,6.183837943803093,6.1206708778044,84622.70462633451,0.9936819936819937,0.9863109863109865,0.9971821063754842
2014-12-15,603369.SH,28.18,29.17,28.11,28.97,3800772.0,2.043,28.818,1.0,7.337,7.337,0,交易,3.9484803053018944,3.8408068692926265,135210.67235859126,0.9879328076791224,0.9636612958519025,0.9947531929582327
2014-12-16,603369.SH,28.93,28.93,28.53,28.67,2526836.0,-1.036,28.632,1.0,4.878,4.878,0,交易,5.877408774087741,5.93070930709307,88567.6831405538,0.9896992741099205,0.9861735222951954,0.9986745727241019
2014-12-17,603369.SH,28.59,28.59,27.8,27.95,2967245.0,-2.511,28.093,1.0,5.728,5.728,0,交易,4.879539106145251,4.99127094972067,106735.43165467626,0.9826162994053865,0.9723679608254635,1.0051162790697674
2014-12-18,603369.SH,27.98,28.2,27.78,27.94,1594239.0,-0.036,28.002,1.0,3.078,3.078,0,交易,9.077322936972061,9.090318388564004,57388.01295896328,0.9929787234042553,0.9851063829787234,1.002219040801718
2014-12-19,603369.SH,27.86,27.88,26.85,27.3,2604915.0,-2.291,27.354,1.0,5.029,5.029,0,交易,5.428514615231657,5.539868761185126,97017.31843575419,0.9811334289813487,0.9630559540889527,1.0019780219780219
2014-12-22,603369.SH,27.3,27.3,26.02,26.28,2799829.0,-3.736,26.421,1.0,5.405,5.405,0,交易,4.862164662349676,5.050878815911193,107602.95926210607,0.9678021978021978,0.9531135531135531,1.0053652968036528
2014-12-23,603369.SH,26.39,27.36,26.32,27.08,3035822.0,3.044,27.029,1.0,5.861,5.861,0,交易,4.62037195017915,4.5026445998976286,115342.7811550152,0.9879020467836257,0.9619883040935673,0.9981166912850813
2014-12-24,603369.SH,27.02,28.3,27.02,27.85,4796187.0,2.843,27.895,1.0,9.259,9.259,0,交易,3.0078842207581813,2.9182417107679015,177505.07031828276,0.9856890459363957,0.9547703180212014,1.0016157989228007
2014-12-25,603369.SH,27.9,28.1,27.15,27.68,2847682.0,-0.61,27.556,1.0,5.497,5.497,0,交易,5.035473894851737,5.075495724940876,104886.99815837939,0.9806405693950178,0.9661921708185053,0.9955202312138729
2014-12-26,603369.SH,27.59,27.79,27.39,27.66,1638884.9999999998,-0.072,27.561,1.0,3.164,3.164,0,交易,8.742098609355246,8.719974715549936,59835.15881708652,0.9917596257646636,0.9856063332133862,0.9964208242950109
2014-12-29,603369.SH,27.67,28.17,27.18,28.02,2790089.0,1.302,27.725,1.0,5.386,5.386,0,交易,5.202376531748978,5.137393241737839,102652.28108903606,0.9842030528931487,0.9648562300319488,0.9894718058529622
2014-12-30,603369.SH,27.95,28.4,27.81,28.06,3325808.9999999995,0.143,28.185,1.0,6.42,6.42,0,交易,4.370716510903427,4.353582554517134,119590.39913700106,0.9924295774647888,0.979225352112676,1.0044547398431931
