trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600146.SH,32.168,34.861,31.284,34.861,6376040.0,9.996,33.936,1.32,3.188,4.273,0,交易,8.158436695530073,10.090338770388957,203811.5330520394,0.9734660508878117,0.8973925016494076,0.9734660508878117
2011-02-01,600146.SH,34.848,35.614,34.452,35.482,6145468.0,1.78,34.903,1.32,3.073,4.119,0,交易,8.614226754066522,11.34005857468272,178377.6848949263,0.9800359409221093,0.9673723816476667,0.9836818668620709
2011-02-09,600146.SH,35.046,35.957,33.884,34.333,7898569.0,-3.237,34.575,1.32,3.949,5.294,0,交易,6.485266339251983,8.87465181058496,233106.15629795773,0.9615652028812193,0.9423478043218289,1.007048612122448
2011-02-10,600146.SH,34.056,35.218,33.792,35.072,5457617.0,2.153,34.516,1.32,2.729,3.658,0,交易,9.587752870420996,12.479296445584461,161506.1848958333,0.9800670111874608,0.9595093418138452,0.9841468978102188
2011-02-11,600146.SH,35.086,35.468,34.597,34.676,4279340.0,-1.129,34.927,1.32,2.14,2.868,0,交易,12.090655509065552,16.395327102803737,123691.07148018613,0.9847468140295477,0.9754426525318597,1.0072384358057445
2011-02-14,600146.SH,34.69,37.871,34.584,36.96,9562902.0,6.585,36.494,1.32,4.781,6.409,0,交易,5.766890310500859,7.25580422505752,276512.3178348369,0.9636397243273216,0.9132053550209923,0.9873917748917749
2011-02-15,600146.SH,36.96,38.491,36.736,37.211,6149489.0,0.679,37.484,1.32,3.075,4.122,0,交易,9.027413876758855,12.019512195121951,167396.80422473868,0.9738380400613131,0.9544049258268166,1.0073365402703502
2011-02-17,600146.SH,38.28,40.366,38.28,39.257,7734759.0,5.498,39.48,1.32,3.867,5.184,0,交易,7.572723765432098,9.899146625290923,202057.44514106584,0.9780508348610216,0.9483228459594709,1.0056805155768398
2011-02-18,600146.SH,39.415,41.21,39.336,39.626,7196327.0,0.941,40.323,1.32,3.598,4.823,0,交易,8.216048102840555,10.954697053918844,182945.0630465731,0.9784760980344577,0.9545256005823829,1.017589461464695
2011-02-21,600146.SH,39.442,40.669,38.663,40.63,5391660.0,2.532,40.156,1.32,2.696,3.614,0,交易,11.242390702822359,14.629821958456972,139452.70672218918,0.9873859696574787,0.9506749612727139,0.9883337435392566
2011-02-22,600146.SH,40.63,42.742,40.26,41.818,10102700.0,2.924,41.882,1.32,5.051,6.771,0,交易,6.176044897356372,8.043951692734112,250936.41331346252,0.9798792756539235,0.9419306536895794,1.001530441436702
2011-02-23,600146.SH,41.791,45.21,41.58,44.788,9116036.0,7.102,43.69,1.32,4.558,6.11,0,交易,7.330278232405891,9.16871434839842,219240.88504088504,0.9663791196637911,0.9197080291970803,0.9754845047780656
2011-02-24,600146.SH,44.827,45.118,43.032,43.745,6649844.0,-2.328,43.831,1.32,3.325,4.457,0,交易,9.81489791339466,13.481804511278193,154532.53392823946,0.9714747994148677,0.9537656811028856,1.0019659389644533
2011-02-25,600146.SH,43.652,43.956,41.58,42.557,4927071.0,-2.716,42.575,1.32,2.464,3.302,0,交易,12.888249545729861,17.71590909090909,118496.17604617606,0.9685822185822186,0.9459459459459458,1.0004229621448881
2011-03-28,600146.SH,42.874,46.807,42.385,46.807,15695542.000000002,9.988,45.75,1.32,7.848,10.52,0,交易,4.449334600760457,5.463047910295617,370308.8828595022,0.9774179075779263,0.905526951097058,0.9774179075779263
2011-03-29,600146.SH,48.378,49.87,46.53,47.692,12558232.0,1.889,48.234,1.32,6.279,8.417,0,交易,5.666151835570869,7.7047300525561395,269895.3793251666,0.9671947062362143,0.9330258672548627,1.0113645894489642
2011-03-30,600146.SH,47.441,48.404,43.032,47.414,7845675.0,-0.581,46.217,1.32,3.923,5.258,0,交易,9.01749714720426,12.093041040020394,182321.87674288903,0.9548177836542433,0.8890174365754895,0.9747542919812713
2011-03-31,600146.SH,46.702,47.863,44.233,45.58,5139551.0,-3.87,46.562,1.32,2.57,3.29,0,交易,13.854103343465045,18.171984435797665,116192.684195058,0.9728182520945198,0.9241585358209891,1.0215445370776657
2011-04-01,600146.SH,44.035,44.22,41.026,41.184,10755438.0,-9.644,42.149,1.32,5.378,6.886,0,交易,5.980830670926517,8.187988099665302,262161.50733681076,0.9531659882406152,0.9277702397105383,1.0234314296814297
2011-04-06,600146.SH,40.524,42.042,39.838,39.956,11377850.0,-2.981,40.759,1.32,5.689,7.147,0,交易,5.590597453476984,7.1232202496045,285602.94191475475,0.9694828980543266,0.947576233290519,1.020097106817499
2011-04-07,600146.SH,40.009,41.791,39.072,41.171,10064584.0,3.039,40.197,1.32,5.032,6.322,0,交易,6.512337867763366,7.950914149443562,257590.7043407043,0.9618578162762319,0.9349381445765836,0.9763425712273203
2011-04-08,600146.SH,40.656,41.092,40.22,40.722,5062535.0,-1.09,40.662,1.32,2.531,3.18,0,交易,12.80566037735849,16.063216120110628,125871.08403779214,0.9895356760439988,0.9787793244427139,0.9985265949609547
2011-04-11,600146.SH,40.524,40.524,39.336,39.481,4863013.0,-3.047,39.702,1.32,2.432,3.055,0,交易,12.923404255319149,16.66282894736842,123627.54220052878,0.9797157240153982,0.9706840390879479,1.005597629239381
2011-04-12,600146.SH,39.006,39.072,36.96,37.462,7341120.0,-5.115,37.886,1.32,3.671,4.611,0,交易,8.124484927347648,10.62544265867611,198623.37662337662,0.9696457821457821,0.9459459459459459,1.0113181357108536
2011-04-13,600146.SH,37.488,38.993,37.488,38.584,5184914.0,2.995,38.281,1.32,2.592,3.257,0,交易,11.84648449493399,14.462962962962962,138308.63209560394,0.9817403123637575,0.9614033288026055,0.9921470039394567
2011-04-14,600146.SH,39.587,39.587,37.884,38.914,3797649.0,0.855,38.706,1.32,1.899,2.385,0,交易,16.316142557651993,20.84623486045287,100244.14000633513,0.9777452193902039,0.9569808270391794,0.9946548799917768
2011-04-15,600146.SH,38.544,40.247,38.544,40.22,5454727.0,3.358,39.839,1.32,2.727,3.426,0,交易,11.739638061879742,14.134213421342134,141519.48422581985,0.9898625984545432,0.9576862871766839,0.9905271009448036
2011-04-19,600146.SH,39.428,39.428,37.237,37.752,7239023.0,-6.137,38.058,1.32,3.62,4.278,0,交易,8.82468443197756,10.89171270718232,194404.03362247226,0.9652531196104291,0.9444303540631025,1.0081055308328035
2011-04-20,600146.SH,37.422,39.798,36.828,39.547,6667903.999999999,4.755,38.159,1.32,3.334,3.941,0,交易,10.034762750570922,11.224355128974205,181055.28402302592,0.958817025981205,0.9253731343283582,0.9649025210509015
2011-04-21,600146.SH,39.442,42.438,38.755,41.488,8709935.0,4.907,41.09,1.32,4.355,5.148,0,交易,8.059052059052059,9.056716417910447,224743.51696555282,0.9682360148923135,0.9132145718459871,0.9904068646355574
2011-04-22,600146.SH,41.184,41.435,38.914,39.019,6479143.0,-5.95,40.291,1.32,3.24,3.829,0,交易,10.190389135544528,12.71111111111111,166499.0234876908,0.9723904911306865,0.9391577169059974,1.032599502806325
2011-04-25,600146.SH,38.28,39.89,38.029,38.465,5655065.0,-1.421,39.313,1.32,2.828,3.342,0,交易,11.509575104727709,13.536067892503537,148704.01535670145,0.9855352218601153,0.9533467034344448,1.0220460158585727
2011-04-26,600146.SH,38.122,39.046,37.62,37.66,2543732.0,-2.093,38.178,1.32,1.272,1.503,0,交易,25.05655355954757,29.97012578616352,67616.48059542797,0.9777698099677303,0.9634789735184142,1.0137546468401488
2011-04-27,600146.SH,37.646,38.254,36.538,36.802,7544228.0,-2.278,37.132,1.32,3.772,4.459,0,交易,8.253420049338418,9.980381760339343,206476.21654168266,0.9706697338840383,0.9551419459402938,1.0089669039726101
