trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-12-02,000719.SZ,42.018,45.051,40.546,43.94,41084104.0,111.512,42.929,3.003,55.331,60.466,1,交易,0.7266893791552277,0.7593934683992698,1013271.4447787699,0.9528978269072829,0.9000022197065547,0.9769913518434229
2011-12-05,000719.SZ,42.258,48.325,42.258,48.325,31752015.999999996,9.979,46.805,3.003,42.763,46.731,0,交易,1.0341101196208085,0.9881907256272947,751384.7318850867,0.9685463010863942,0.8744542162441801,0.9685463010863942
2011-12-06,000719.SZ,46.883,52.53,45.952,50.007,34048852.0,3.48,48.355,3.003,45.856,50.112,0,交易,0.9979046934865899,1.022396196789951,740965.6162952647,0.9205216067009327,0.8747763182943079,0.9669646249525067
2011-12-07,000719.SZ,49.016,50.067,47.754,48.175,22947631.0,-3.664,48.89,3.003,30.905,33.774,0,交易,1.4263930834369631,1.5860216793399124,480538.4051597772,0.9764915013881399,0.9538019054467014,1.014841722885314
2011-12-08,000719.SZ,47.694,51.839,47.574,49.016,28560206.0,1.746,49.721,3.003,38.464,42.034,0,交易,1.1661036303944425,1.2399646422628954,600332.2402993232,0.9591427303767434,0.9177260363818747,1.0143830585931124
2011-12-09,000719.SZ,47.754,48.054,45.051,45.952,20788981.0,-6.25,46.638,3.003,27.998,30.596,0,交易,1.501895672636946,1.7056218301307235,461454.3739317662,0.9705331502060182,0.9375078037208141,1.0149286211699164
2011-12-12,000719.SZ,45.411,46.703,45.201,45.742,12899977.0,-0.458,45.946,3.003,17.373,18.986,0,交易,2.4092489202570313,2.6138836125021583,285391.40726975066,0.9837911911440378,0.9678393250968887,1.0044597962485244
2011-12-13,000719.SZ,45.051,49.316,43.609,48.295,24627177.0,5.581,46.511,3.003,33.167,36.245,0,交易,1.3324596496068424,1.3583079567039527,564726.9371001399,0.9431219076972991,0.884276908102847,0.9630603582151361
2011-12-14,000719.SZ,46.853,48.295,44.601,45.321,19241483.0,-6.157,46.48,3.003,25.914,28.319,0,交易,1.600374307002366,1.808018831519642,431413.71269702475,0.9624184698208923,0.9235117506988301,1.0255731338673022
2011-12-15,000719.SZ,44.45,45.922,42.108,42.468,15752475.0,-6.296,44.053,3.003,21.215,23.184,0,交易,1.8317805383022776,2.0952156493047376,374096.96494727844,0.9593005531117983,0.9169461260398066,1.0373222190826032
2011-12-16,000719.SZ,41.507,43.94,41.087,43.82,14524387.0,3.182,42.594,3.003,19.561,21.376,0,交易,2.049962574850299,2.121926281887429,353503.2248643123,0.9693673190714611,0.9350705507510243,0.9720219078046555
